agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hanover Police Department,2018,Massachusetts,14521,MA01208,3,0,0,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,41,31,38,110,3,0,0,4,12,2,3,61,25,0,0,0,0,0,490,0,0,1213,0,1704,9101,0,0,0,0,0,0,0,0,0,0,564,3504,75969,80038,99943,9598,0,0,1335,10343,243,1,18471,40047,1126,56,27481,0,0,9665,0,9101,38422,4978,15,90843,699,40,0,0,0,0,0,0,15705,0,0,16444,1,1.21343405628813
Hanover Police Department,2018,Massachusetts,14521,MA01208,3,0,0,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,41,31,38,110,3,0,0,4,12,2,3,61,25,0,0,0,0,0,490,0,0,1213,0,1704,9101,0,0,0,0,0,0,0,0,0,0,564,3504,75969,80038,99943,9598,0,0,1335,10343,243,1,18471,40047,1126,56,27481,0,0,9665,0,9101,38422,4978,15,90843,699,40,0,0,0,0,0,0,15705,0,0,16444,1,1.21343405628813
Hanover Police Department,2017,Massachusetts,14597,MA01208,3,0,0,2,5,0,10,10,0,0,0,0,0,0,0,0,0,0,15,33,34,82,4,0,0,3,16,0,0,31,28,0,0,3,0,0,377,0,139,1201,0,1717,7585,0,0,0,0,0,0,0,0,0,0,196,3629,61822,65647,74949,21257,0,0,2051,21428,0,0,6394,14517,373,513,10591,0,311,2610,0,7585,52079,871,15,74949,124,0,7,0,0,0,0,2610,5210,0,0,7952,1,1.24307319386626
Hanover Police Department,2017,Massachusetts,14597,MA01208,3,0,0,2,5,0,10,10,0,0,0,0,0,0,0,0,0,0,15,33,34,82,4,0,0,3,16,0,0,31,28,0,0,3,0,0,377,0,139,1201,0,1717,7585,0,0,0,0,0,0,0,0,0,0,196,3629,61822,65647,74949,21257,0,0,2051,21428,0,0,6394,14517,373,513,10591,0,311,2610,0,7585,52079,871,15,74949,124,0,7,0,0,0,0,2610,5210,0,0,7952,1,1.24307319386626
Hanover Police Department,2016,Massachusetts,14466,MA01208,9,1,0,8,3,0,21,2,0,0,0,0,0,0,0,0,0,0,27,30,35,92,6,0,0,9,11,0,0,36,30,0,0,1,0,3,826,0,1655,1154,0,3639,2539,0,0,0,0,0,0,0,0,0,0,390,3173,48871,52434,58611,3815,0,0,5751,23427,0,0,8525,10916,5046,74,18114,0,0,4954,0,2983,24999,2289,152,58611,0,0,0,0,0,0,0,1270,2843,0,0,4112,1,1.26955202032162
Hanover Police Department,2016,Massachusetts,14466,MA01208,9,1,0,8,3,0,21,2,0,0,0,0,0,0,0,0,0,0,27,30,35,92,6,0,0,9,11,0,0,36,30,0,0,1,0,3,826,0,1655,1154,0,3639,2539,0,0,0,0,0,0,0,0,0,0,390,3173,48871,52434,58611,3815,0,0,5751,23427,0,0,8525,10916,5046,74,18114,0,0,4954,0,2983,24999,2289,152,58611,0,0,0,0,0,0,0,1270,2843,0,0,4112,1,1.26955202032162
Hanover Police Department,2015,Massachusetts,14482,MA01208,10,3,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,41,37,56,134,9,0,0,16,16,2,6,66,19,0,0,0,0,1095,14398,0,129,0,0,15622,9128,0,0,0,0,0,0,0,0,0,0,951,4219,62962,68133,92882,24747,0,0,1927,10819,309,476,20795,9059,5798,856,20714,257,0,1711,0,9256,50294,3984,12,92882,0,0,0,0,0,0,0,0,11789,0,1,11790,1,1.28556847539769
Hanover Police Department,2015,Massachusetts,14482,MA01208,10,3,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,41,37,56,134,9,0,0,16,16,2,6,66,19,0,0,0,0,1095,14398,0,129,0,0,15622,9128,0,0,0,0,0,0,0,0,0,0,951,4219,62962,68133,92882,24747,0,0,1927,10819,309,476,20795,9059,5798,856,20714,257,0,1711,0,9256,50294,3984,12,92882,0,0,0,0,0,0,0,0,11789,0,1,11790,1,1.28556847539769
Hanover Police Department,2014,Massachusetts,14418,MA01208,7,1,0,3,3,0,14,4,0,0,0,0,0,0,0,1,0,1,52,64,55,171,16,0,0,21,21,2,7,62,42,0,0,2,0,3,4119,0,263,13,0,4397,38613,0,0,0,0,0,0,0,3,0,3,941,7393,45084,53418,96430,2518,0,0,10200,9128,185,649,16925,13813,5495,30,11704,0,0,259,0,38742,35757,4417,28,96430,129,6,0,0,0,0,0,2574,13076,0,0,15785,1,1.28709350845562
Hanover Police Department,2014,Massachusetts,14418,MA01208,7,1,0,3,3,0,14,4,0,0,0,0,0,0,0,1,0,1,52,64,55,171,16,0,0,21,21,2,7,62,42,0,0,2,0,3,4119,0,263,13,0,4397,38613,0,0,0,0,0,0,0,3,0,3,941,7393,45084,53418,96430,2518,0,0,10200,9128,185,649,16925,13813,5495,30,11704,0,0,259,0,38742,35757,4417,28,96430,129,6,0,0,0,0,0,2574,13076,0,0,15785,1,1.28709350845562
Hanover Police Department,2013,Massachusetts,14275,MA01208,21,8,1,4,0,0,34,6,0,1,0,0,0,0,0,0,0,0,42,76,53,171,4,1,0,16,21,1,2,81,45,0,0,0,0,641,4184,131,0,9614,0,14570,43164,0,0,0,0,0,0,0,0,0,0,789,9427,49430,59645,117379,1965,157,0,7266,10070,111,654,22782,16640,922,1639,7663,0,65,5050,0,49768,45944,5359,968,117379,0,0,0,0,0,328,0,0,18497,260,0,19086,1,1.30797303509051
Hanover Police Department,2013,Massachusetts,14275,MA01208,21,8,1,4,0,0,34,6,0,1,0,0,0,0,0,0,0,0,42,76,53,171,4,1,0,16,21,1,2,81,45,0,0,0,0,641,4184,131,0,9614,0,14570,43164,0,0,0,0,0,0,0,0,0,0,789,9427,49430,59645,117379,1965,157,0,7266,10070,111,654,22782,16640,922,1639,7663,0,65,5050,0,49768,45944,5359,968,117379,0,0,0,0,0,328,0,0,18497,260,0,19086,1,1.30797303509051
Hanover Police Department,2012,Massachusetts,14078,MA01208,18,6,1,6,5,0,36,2,0,0,0,0,1,0,0,0,0,1,75,87,68,230,13,7,0,20,16,0,5,111,58,0,0,0,0,3531,11042,3318,289,4058,0,22239,1327,0,0,0,0,0,0,0,0,0,0,1417,10121,81260,92798,116364,5374,1765,0,6263,9101,0,941,28767,40588,2888,1407,10756,0,138,26478,0,1460,65490,7449,299,116364,0,268,0,0,0,1,0,0,16044,1,3,16317,1,1.32713265123532
Hanover Police Department,2012,Massachusetts,14078,MA01208,18,6,1,6,5,0,36,2,0,0,0,0,1,0,0,0,0,1,75,87,68,230,13,7,0,20,16,0,5,111,58,0,0,0,0,3531,11042,3318,289,4058,0,22239,1327,0,0,0,0,0,0,0,0,0,0,1417,10121,81260,92798,116364,5374,1765,0,6263,9101,0,941,28767,40588,2888,1407,10756,0,138,26478,0,1460,65490,7449,299,116364,0,268,0,0,0,1,0,0,16044,1,3,16317,1,1.32713265123532
Hanover Police Department,2011,Massachusetts,13964,MA01208,12,5,0,7,3,0,27,3,0,0,0,0,0,0,1,0,0,1,97,85,67,249,6,4,0,27,22,0,5,134,51,0,0,0,0,2541,8940,0,431,3365,0,15277,9482,0,0,0,0,0,0,677,0,0,677,2308,9458,80938,92704,118141,5960,948,0,7456,15749,0,343,32521,29728,3422,1559,5542,0,135,16672,0,9482,65757,8251,7320,118141,1288,8,0,0,0,0,0,0,21856,81,0,23234,1,1.35459550174677
Hanover Police Department,2011,Massachusetts,13964,MA01208,12,5,0,7,3,0,27,3,0,0,0,0,0,0,1,0,0,1,97,85,67,249,6,4,0,27,22,0,5,134,51,0,0,0,0,2541,8940,0,431,3365,0,15277,9482,0,0,0,0,0,0,677,0,0,677,2308,9458,80938,92704,118141,5960,948,0,7456,15749,0,343,32521,29728,3422,1559,5542,0,135,16672,0,9482,65757,8251,7320,118141,1288,8,0,0,0,0,0,0,21856,81,0,23234,1,1.35459550174677
Hanover Police Department,2010,Massachusetts,13879,MA01208,19,9,1,4,4,0,37,6,0,0,0,0,1,0,0,0,1,2,122,81,78,281,10,7,0,24,17,3,6,169,45,0,0,2,0,10789,7414,1397,9921,2701,0,32223,36334,0,0,0,0,401,0,0,0,8,409,2830,9763,94235,106828,175795,13415,2693,0,15140,13384,210,560,38207,23220,1842,1696,22152,0,71,30032,0,39475,60262,14751,5513,175795,0,28,0,0,0,0,0,8384,9948,0,0,18360,1,1.3973579356326
Hanover Police Department,2010,Massachusetts,13879,MA01208,19,9,1,4,4,0,37,6,0,0,0,0,1,0,0,0,1,2,122,81,78,281,10,7,0,24,17,3,6,169,45,0,0,2,0,10789,7414,1397,9921,2701,0,32223,36334,0,0,0,0,401,0,0,0,8,409,2830,9763,94235,106828,175795,13415,2693,0,15140,13384,210,560,38207,23220,1842,1696,22152,0,71,30032,0,39475,60262,14751,5513,175795,0,28,0,0,0,0,0,8384,9948,0,0,18360,1,1.3973579356326
Hanover Police Department,2009,Massachusetts,14185,MA01208,22,6,0,14,5,0,47,5,0,0,0,1,0,0,0,0,0,1,132,105,117,354,19,1,2,31,16,4,10,211,60,0,0,0,0,4761,37890,0,1068,14683,0,58402,68885,0,0,0,1,0,0,0,0,0,1,3127,12733,201007,216868,344155,56744,355,341,35716,11609,429,1035,56560,54078,7503,1730,15659,0,312,37447,0,70660,198867,9456,2521,344155,348,0,0,0,0,17,0,0,29136,0,0,29501,1,1.42027521282265
Hanover Police Department,2009,Massachusetts,14185,MA01208,22,6,0,14,5,0,47,5,0,0,0,1,0,0,0,0,0,1,132,105,117,354,19,1,2,31,16,4,10,211,60,0,0,0,0,4761,37890,0,1068,14683,0,58402,68885,0,0,0,1,0,0,0,0,0,1,3127,12733,201007,216868,344155,56744,355,341,35716,11609,429,1035,56560,54078,7503,1730,15659,0,312,37447,0,70660,198867,9456,2521,344155,348,0,0,0,0,17,0,0,29136,0,0,29501,1,1.42027521282265
Hanover Police Department,2008,Massachusetts,14064,MA01208,20,7,0,10,5,0,42,5,0,0,0,0,0,0,0,1,0,1,103,95,123,321,16,1,2,30,13,0,2,193,64,0,0,0,0,6966,26721,0,1325,2479,0,37491,58026,0,0,0,0,0,0,0,74,0,74,2611,12884,320356,335851,431441,46066,637,283,21067,96540,0,283,67501,103476,23957,1445,9457,1,5095,52603,0,58026,242462,30174,8222,431441,1736,0,0,0,0,42,0,0,32782,1486,0,36047,1,1.41522547733228
Hanover Police Department,2008,Massachusetts,14064,MA01208,20,7,0,10,5,0,42,5,0,0,0,0,0,0,0,1,0,1,103,95,123,321,16,1,2,30,13,0,2,193,64,0,0,0,0,6966,26721,0,1325,2479,0,37491,58026,0,0,0,0,0,0,0,74,0,74,2611,12884,320356,335851,431441,46066,637,283,21067,96540,0,283,67501,103476,23957,1445,9457,1,5095,52603,0,58026,242462,30174,8222,431441,1736,0,0,0,0,42,0,0,32782,1486,0,36047,1,1.41522547733228
Hanover Police Department,2007,Massachusetts,14266,MA01208,12,10,0,12,8,0,42,5,0,0,0,0,0,0,1,0,1,2,96,71,88,255,6,3,5,11,12,2,5,115,96,0,0,1,0,6914,13657,0,9142,11665,0,41378,45561,0,0,0,0,0,0,1,0,3,4,2081,9512,159071,170664,257608,8341,1984,8362,53351,7564,294,961,47138,42670,24354,516,11235,0,4115,8748,1910,51950,122736,20924,11120,257608,3774,0,891,0,0,2143,0,1,17498,73,0,24380,1,1.46955740283082
Hanover Police Department,2007,Massachusetts,14266,MA01208,12,10,0,12,8,0,42,5,0,0,0,0,0,0,1,0,1,2,96,71,88,255,6,3,5,11,12,2,5,115,96,0,0,1,0,6914,13657,0,9142,11665,0,41378,45561,0,0,0,0,0,0,1,0,3,4,2081,9512,159071,170664,257608,8341,1984,8362,53351,7564,294,961,47138,42670,24354,516,11235,0,4115,8748,1910,51950,122736,20924,11120,257608,3774,0,891,0,0,2143,0,1,17498,73,0,24380,1,1.46955740283082
Hanover Police Department,2006,Massachusetts,14186,MA01208,11,4,0,16,7,0,38,4,0,0,0,0,0,0,1,0,0,1,76,49,94,219,8,1,1,22,10,1,5,110,61,0,0,0,0,31600,10502,0,9488,12269,0,63858,12092,0,0,0,0,0,0,2,0,0,2,1415,6750,334345,342510,418462,14574,227,2,19682,2881,2,1138,48068,255937,16055,196,221149,0,871,50831,0,13605,68549,31353,15854,418462,1481,0,0,0,0,8467,0,0,7778,6771,768,25266,1,1.51147906246125
Hanover Police Department,2006,Massachusetts,14186,MA01208,11,4,0,16,7,0,38,4,0,0,0,0,0,0,1,0,0,1,76,49,94,219,8,1,1,22,10,1,5,110,61,0,0,0,0,31600,10502,0,9488,12269,0,63858,12092,0,0,0,0,0,0,2,0,0,2,1415,6750,334345,342510,418462,14574,227,2,19682,2881,2,1138,48068,255937,16055,196,221149,0,871,50831,0,13605,68549,31353,15854,418462,1481,0,0,0,0,8467,0,0,7778,6771,768,25266,1,1.51147906246125
Hanover Police Department,2005,Massachusetts,13815,MA01208,5,6,0,9,7,0,27,6,0,0,0,1,0,0,1,0,0,2,74,48,92,214,13,3,0,20,7,2,3,82,84,0,0,0,0,156,2,0,3,3980,0,4141,62413,0,0,0,889,0,0,5,0,0,894,966,6853,487459,495277,562725,25792,1719,0,11485,5183,0,95,52635,398368,9992,142,278960,156,1568,87158,0,62413,99553,12260,10524,562725,1180,0,2184,0,0,3306,0,0,10783,0,125,17578,1,1.56023853211009
Hanover Police Department,2005,Massachusetts,13815,MA01208,5,6,0,9,7,0,27,6,0,0,0,1,0,0,1,0,0,2,74,48,92,214,13,3,0,20,7,2,3,82,84,0,0,0,0,156,2,0,3,3980,0,4141,62413,0,0,0,889,0,0,5,0,0,894,966,6853,487459,495277,562725,25792,1719,0,11485,5183,0,95,52635,398368,9992,142,278960,156,1568,87158,0,62413,99553,12260,10524,562725,1180,0,2184,0,0,3306,0,0,10783,0,125,17578,1,1.56023853211009
Hanover Police Department,2004,Massachusetts,13647,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hanover Police Department,2004,Massachusetts,13647,MA01208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hanover Police Department,2003,Massachusetts,13608,MA01208,32,11,0,8,3,0,54,8,0,0,1,1,1,0,2,1,0,6,54,55,80,189,5,1,0,23,8,1,5,91,55,1,2,3,0,63803,132088,0,497,23068,0,219456,176353,0,0,3561,828,663,0,4803,828,0,10684,1353,10258,182506,194117,600610,25602,166,0,17309,6584,497,2319,24791,116850,20178,780,46102,0,10104,181825,0,176353,124774,828,39667,600610,14443,181,1231,0,0,10624,0,162323,14667,0,3985,207454,1,1.65636194790487
Hanover Police Department,2003,Massachusetts,13608,MA01208,32,11,0,8,3,0,54,8,0,0,1,1,1,0,2,1,0,6,54,55,80,189,5,1,0,23,8,1,5,91,55,1,2,3,0,63803,132088,0,497,23068,0,219456,176353,0,0,3561,828,663,0,4803,828,0,10684,1353,10258,182506,194117,600610,25602,166,0,17309,6584,497,2319,24791,116850,20178,780,46102,0,10104,181825,0,176353,124774,828,39667,600610,14443,181,1231,0,0,10624,0,162323,14667,0,3985,207454,1,1.65636194790487
Hanover Police Department,2002,Massachusetts,13327,MA01208,16,7,0,11,4,0,38,11,0,1,3,1,0,0,1,1,0,6,42,44,81,167,3,1,0,23,6,1,2,70,61,1,4,5,0,1355,31000,0,11421,7619,0,51395,216488,0,0,39706,3388,0,0,0,1694,0,44788,793,7535,275130,283458,596129,5505,1186,0,32795,41267,51,508,18036,184110,8378,840,198968,0,4130,44555,0,216488,83275,0,39495,596129,6305,0,347,0,606,681,0,152118,10714,0,1635,172406,1,1.69396293722493
Hanover Police Department,2002,Massachusetts,13327,MA01208,16,7,0,11,4,0,38,11,0,1,3,1,0,0,1,1,0,6,42,44,81,167,3,1,0,23,6,1,2,70,61,1,4,5,0,1355,31000,0,11421,7619,0,51395,216488,0,0,39706,3388,0,0,0,1694,0,44788,793,7535,275130,283458,596129,5505,1186,0,32795,41267,51,508,18036,184110,8378,840,198968,0,4130,44555,0,216488,83275,0,39495,596129,6305,0,347,0,606,681,0,152118,10714,0,1635,172406,1,1.69396293722493
Hanover Police Department,2001,Massachusetts,13227,MA01208,2,8,0,8,2,0,20,11,0,0,0,3,0,0,1,3,0,7,56,40,66,162,1,5,0,13,1,1,1,56,84,2,4,6,1,3227,860,0,0,10483,0,14570,146271,0,0,0,1086,0,0,0,30106,0,31192,1222,6697,207640,215560,407592,2065,2667,0,37442,0,43,344,56404,116595,18463,626,34021,0,3270,51664,172,146271,126223,0,26883,407592,1060,568,1938,0,344,29985,0,17208,10261,0,4357,65722,1,1.7208297251506
