agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gloucester County Sheriff's Office,2018,Virginia,37252,VA03600,13,6,0,0,1,0,20,45,0,10,1,2,0,2,0,0,0,5,88,82,182,352,15,2,0,4,2,0,0,31,298,0,0,0,0,2503,9517,0,728,0,0,12748,216542,0,388,2207,113,0,607,0,0,0,2927,1706,10598,483217,495522,944669,20068,546,0,766,3325,0,0,2637,468180,2127,22635,186501,20855,20713,23890,0,216306,212259,13911,8930,728127,0,262,152,2124,0,9707,0,94892,13372,1649,536,122694,1,1.21343405628813
Gloucester County Sheriff's Office,2018,Virginia,37252,VA03600,13,6,0,0,1,0,20,45,0,10,1,2,0,2,0,0,0,5,88,82,182,352,15,2,0,4,2,0,0,31,298,0,0,0,0,2503,9517,0,728,0,0,12748,216542,0,388,2207,113,0,607,0,0,0,2927,1706,10598,483217,495522,944669,20068,546,0,766,3325,0,0,2637,468180,2127,22635,186501,20855,20713,23890,0,216306,212259,13911,8930,728127,0,262,152,2124,0,9707,0,94892,13372,1649,536,122694,1,1.21343405628813
Gloucester County Sheriff's Office,2017,Virginia,37214,VA03600,10,4,0,7,9,0,30,33,2,5,0,0,0,1,0,1,2,4,90,81,184,355,19,6,0,6,1,0,0,27,296,0,0,11,0,859,12627,0,48159,18683,0,80329,542421,0,0,0,0,0,124,0,609,1684,2418,1901,10239,389354,401494,1026662,1850,2070,0,1801,392,0,0,2203,394509,9144,2833,198693,51193,6370,20206,0,536001,182072,14587,6893,1027992,885,35,53830,2523,48,622,0,62776,21201,1617,0,143538,1,1.24307319386626
Gloucester County Sheriff's Office,2017,Virginia,37214,VA03600,10,4,0,7,9,0,30,33,2,5,0,0,0,1,0,1,2,4,90,81,184,355,19,6,0,6,1,0,0,27,296,0,0,11,0,859,12627,0,48159,18683,0,80329,542421,0,0,0,0,0,124,0,609,1684,2418,1901,10239,389354,401494,1026662,1850,2070,0,1801,392,0,0,2203,394509,9144,2833,198693,51193,6370,20206,0,536001,182072,14587,6893,1027992,885,35,53830,2523,48,622,0,62776,21201,1617,0,143538,1,1.24307319386626
Gloucester County Sheriff's Office,2016,Virginia,36978,VA03600,28,16,1,3,13,0,61,37,1,10,1,0,0,3,0,0,2,6,107,119,181,407,30,4,0,4,3,0,0,44,322,0,0,11,0,47618,21331,1,25460,3181,0,97592,286817,0,0,1727,0,0,1197,0,0,305,3228,2351,15623,575154,593128,980766,10766,375,0,3630,9334,0,0,3047,566359,6784,8839,179171,27035,13596,124858,216,284887,292656,23329,19776,981147,174,246,178,3204,0,5135,216,98771,16631,1904,114,126574,1,1.26955202032162
Gloucester County Sheriff's Office,2016,Virginia,36978,VA03600,28,16,1,3,13,0,61,37,1,10,1,0,0,3,0,0,2,6,107,119,181,407,30,4,0,4,3,0,0,44,322,0,0,11,0,47618,21331,1,25460,3181,0,97592,286817,0,0,1727,0,0,1197,0,0,305,3228,2351,15623,575154,593128,980766,10766,375,0,3630,9334,0,0,3047,566359,6784,8839,179171,27035,13596,124858,216,284887,292656,23329,19776,981147,174,246,178,3204,0,5135,216,98771,16631,1904,114,126574,1,1.26955202032162
Gloucester County Sheriff's Office,2015,Virginia,37095,VA03600,30,18,0,5,10,0,63,13,0,11,0,0,0,3,1,0,3,7,133,144,223,500,31,8,0,2,0,0,0,57,402,0,0,6,0,21812,103608,0,16052,12944,0,154416,138327,0,0,0,0,0,6581,46,0,567,7194,3087,18882,1570574,1592543,1892480,5678,1189,0,22,0,0,0,5770,1580058,6693,5568,134461,34266,6915,1245586,0,139870,290125,18938,10233,1892654,866,336,1748,1797,162,4838,0,60807,14407,2507,2751,90220,1,1.28556847539769
Gloucester County Sheriff's Office,2015,Virginia,37095,VA03600,30,18,0,5,10,0,63,13,0,11,0,0,0,3,1,0,3,7,133,144,223,500,31,8,0,2,0,0,0,57,402,0,0,6,0,21812,103608,0,16052,12944,0,154416,138327,0,0,0,0,0,6581,46,0,567,7194,3087,18882,1570574,1592543,1892480,5678,1189,0,22,0,0,0,5770,1580058,6693,5568,134461,34266,6915,1245586,0,139870,290125,18938,10233,1892654,866,336,1748,1797,162,4838,0,60807,14407,2507,2751,90220,1,1.28556847539769
Gloucester County Sheriff's Office,2014,Virginia,36829,VA03600,34,22,0,4,6,0,66,27,0,10,0,1,1,0,2,2,0,6,123,120,213,456,34,5,0,6,1,0,0,61,349,0,0,9,0,47689,48204,0,32307,7733,0,135934,291153,0,0,0,329,1160,0,1236,174,0,2899,2723,15409,513348,531481,961467,22688,1847,0,1225,1545,0,0,4462,502546,6389,8412,64360,44940,19220,133231,0,292878,362063,16490,16314,964298,287,64,0,450,366,1384,0,132571,19843,964,521,156450,1,1.28709350845562
Gloucester County Sheriff's Office,2014,Virginia,36829,VA03600,34,22,0,4,6,0,66,27,0,10,0,1,1,0,2,2,0,6,123,120,213,456,34,5,0,6,1,0,0,61,349,0,0,9,0,47689,48204,0,32307,7733,0,135934,291153,0,0,0,329,1160,0,1236,174,0,2899,2723,15409,513348,531481,961467,22688,1847,0,1225,1545,0,0,4462,502546,6389,8412,64360,44940,19220,133231,0,292878,362063,16490,16314,964298,287,64,0,450,366,1384,0,132571,19843,964,521,156450,1,1.28709350845562
Gloucester County Sheriff's Office,2013,Virginia,36959,VA03600,42,20,2,6,21,1,92,22,0,10,1,1,0,0,1,0,3,6,141,134,288,563,27,7,0,5,2,0,0,52,470,0,0,9,0,4298,90081,5348,6987,18342,324,125381,110406,0,577,2093,90,0,0,39,0,20378,22600,3113,18726,581989,603828,862793,10642,1694,0,5715,2586,0,0,4669,578523,6869,5979,136951,21778,10936,186990,262,127319,311940,39044,14724,862793,485,560,5126,3911,33,14669,0,46814,44612,7389,651,124250,1,1.30797303509051
Gloucester County Sheriff's Office,2013,Virginia,36959,VA03600,42,20,2,6,21,1,92,22,0,10,1,1,0,0,1,0,3,6,141,134,288,563,27,7,0,5,2,0,0,52,470,0,0,9,0,4298,90081,5348,6987,18342,324,125381,110406,0,577,2093,90,0,0,39,0,20378,22600,3113,18726,581989,603828,862793,10642,1694,0,5715,2586,0,0,4669,578523,6869,5979,136951,21778,10936,186990,262,127319,311940,39044,14724,862793,485,560,5126,3911,33,14669,0,46814,44612,7389,651,124250,1,1.30797303509051
Gloucester County Sheriff's Office,2012,Virginia,37308,VA03600,26,32,1,25,19,0,103,12,2,9,2,0,0,0,4,0,0,6,125,136,307,568,52,14,0,7,2,0,0,36,457,0,0,2,0,67213,129086,66,160222,9277,0,365864,62906,0,0,464,0,0,0,1666,0,0,2130,2280,18256,550724,571260,1002160,20300,2924,0,11512,683,0,0,4877,531328,3923,6654,114456,14949,23861,208352,0,62906,367380,37665,162379,1002524,281,94,1433,3650,1,514,0,13271,39326,1858,265,60694,1,1.32713265123532
Gloucester County Sheriff's Office,2012,Virginia,37308,VA03600,26,32,1,25,19,0,103,12,2,9,2,0,0,0,4,0,0,6,125,136,307,568,52,14,0,7,2,0,0,36,457,0,0,2,0,67213,129086,66,160222,9277,0,365864,62906,0,0,464,0,0,0,1666,0,0,2130,2280,18256,550724,571260,1002160,20300,2924,0,11512,683,0,0,4877,531328,3923,6654,114456,14949,23861,208352,0,62906,367380,37665,162379,1002524,281,94,1433,3650,1,514,0,13271,39326,1858,265,60694,1,1.32713265123532
Gloucester County Sheriff's Office,2011,Virginia,37298,VA03600,39,23,2,2,13,1,80,25,3,4,0,1,0,2,1,3,0,7,89,102,238,429,30,7,0,1,2,0,0,21,368,0,0,10,0,20754,119830,21384,30053,576,60,192656,129961,0,0,0,27,0,662,542,69,0,1300,1873,13970,550149,565992,889910,13900,1646,0,1998,12576,0,0,3267,534324,7357,5030,85753,65600,7625,201149,677,129284,332431,30775,25947,891629,1130,1119,144,3447,0,0,0,58710,9320,2314,783,76965,1,1.35459550174677
Gloucester County Sheriff's Office,2011,Virginia,37298,VA03600,39,23,2,2,13,1,80,25,3,4,0,1,0,2,1,3,0,7,89,102,238,429,30,7,0,1,2,0,0,21,368,0,0,10,0,20754,119830,21384,30053,576,60,192656,129961,0,0,0,27,0,662,542,69,0,1300,1873,13970,550149,565992,889910,13900,1646,0,1998,12576,0,0,3267,534324,7357,5030,85753,65600,7625,201149,677,129284,332431,30775,25947,891629,1130,1119,144,3447,0,0,0,58710,9320,2314,783,76965,1,1.35459550174677
Gloucester County Sheriff's Office,2010,Virginia,36858,VA03600,40,19,3,7,10,0,79,16,0,5,0,1,0,0,0,0,1,2,98,134,263,495,42,9,0,2,0,0,0,20,422,0,0,5,0,17537,246252,3591,7536,67643,0,342560,66095,0,0,0,49,0,0,0,0,1397,1446,2504,19590,455965,478059,888159,34305,3882,0,140,0,0,0,2225,439603,6779,8325,56675,45305,5443,325614,70,80069,268659,39728,53589,890255,190,334,0,419,0,1956,0,19703,13075,14,2494,38186,1,1.3973579356326
Gloucester County Sheriff's Office,2010,Virginia,36858,VA03600,40,19,3,7,10,0,79,16,0,5,0,1,0,0,0,0,1,2,98,134,263,495,42,9,0,2,0,0,0,20,422,0,0,5,0,17537,246252,3591,7536,67643,0,342560,66095,0,0,0,49,0,0,0,0,1397,1446,2504,19590,455965,478059,888159,34305,3882,0,140,0,0,0,2225,439603,6779,8325,56675,45305,5443,325614,70,80069,268659,39728,53589,890255,190,334,0,419,0,1956,0,19703,13075,14,2494,38186,1,1.3973579356326
Gloucester County Sheriff's Office,2009,Virginia,39248,VA03600,19,16,0,2,12,0,49,32,0,5,0,1,0,3,1,2,1,8,107,107,188,402,57,11,1,11,4,0,0,8,310,0,0,13,0,26481,36505,0,7773,824,0,71583,137824,0,0,0,3,0,29684,1136,454,3693,34970,2309,17168,500110,519588,763965,29887,2738,497,10183,1490,0,0,510,474467,4492,8870,80674,27894,14791,65834,14,165604,332697,31036,32243,764149,11,61,0,0,249,4403,14,88767,13495,852,0,107853,1,1.42027521282265
Gloucester County Sheriff's Office,2009,Virginia,39248,VA03600,19,16,0,2,12,0,49,32,0,5,0,1,0,3,1,2,1,8,107,107,188,402,57,11,1,11,4,0,0,8,310,0,0,13,0,26481,36505,0,7773,824,0,71583,137824,0,0,0,3,0,29684,1136,454,3693,34970,2309,17168,500110,519588,763965,29887,2738,497,10183,1490,0,0,510,474467,4492,8870,80674,27894,14791,65834,14,165604,332697,31036,32243,764149,11,61,0,0,249,4403,14,88767,13495,852,0,107853,1,1.42027521282265
Gloucester County Sheriff's Office,2008,Virginia,38649,VA03600,15,7,0,5,12,1,40,29,1,5,0,1,0,0,2,0,3,6,102,139,199,440,53,17,0,56,56,1,0,33,224,0,0,10,0,6319,22460,0,17789,4148,0,50716,208321,0,0,0,142,0,0,851,0,1415,2407,1995,20241,949959,972195,1233639,52880,4585,0,27845,140327,61,0,4858,742064,3726,4094,521346,15432,5279,89700,1415,210444,332015,17438,33174,1234064,229,275,0,142,635,33,708,94820,8160,3112,42,108156,1,1.41522547733228
Gloucester County Sheriff's Office,2008,Virginia,38649,VA03600,15,7,0,5,12,1,40,29,1,5,0,1,0,0,2,0,3,6,102,139,199,440,53,17,0,56,56,1,0,33,224,0,0,10,0,6319,22460,0,17789,4148,0,50716,208321,0,0,0,142,0,0,851,0,1415,2407,1995,20241,949959,972195,1233639,52880,4585,0,27845,140327,61,0,4858,742064,3726,4094,521346,15432,5279,89700,1415,210444,332015,17438,33174,1234064,229,275,0,142,635,33,708,94820,8160,3112,42,108156,1,1.41522547733228
Gloucester County Sheriff's Office,2007,Virginia,38717,VA03600,20,14,0,9,11,0,54,25,1,9,2,0,1,0,1,2,0,6,102,144,236,482,32,18,1,62,49,0,0,38,282,0,0,13,0,12800,18458,0,26418,9352,0,67028,174804,0,0,17636,0,6321,0,976,604,0,25536,2444,27081,476516,506041,773409,44500,3473,3821,32837,78166,0,0,2876,340369,1753,16381,119390,17097,13727,83627,404,174804,284515,21165,40547,773409,0,247,62,735,0,7348,0,124912,3060,2028,4187,142578,1,1.46955740283082
Gloucester County Sheriff's Office,2007,Virginia,38717,VA03600,20,14,0,9,11,0,54,25,1,9,2,0,1,0,1,2,0,6,102,144,236,482,32,18,1,62,49,0,0,38,282,0,0,13,0,12800,18458,0,26418,9352,0,67028,174804,0,0,17636,0,6321,0,976,604,0,25536,2444,27081,476516,506041,773409,44500,3473,3821,32837,78166,0,0,2876,340369,1753,16381,119390,17097,13727,83627,404,174804,284515,21165,40547,773409,0,247,62,735,0,7348,0,124912,3060,2028,4187,142578,1,1.46955740283082
Gloucester County Sheriff's Office,2006,Virginia,38164,VA03600,21,11,0,7,11,0,50,26,0,5,0,0,0,0,1,1,0,2,89,128,184,401,15,12,2,46,47,0,0,23,256,0,0,10,0,6230,7845,0,7270,5136,0,26481,241980,0,0,0,0,0,0,346,1511,0,1858,2432,21652,328896,352980,623299,12252,2124,939,23042,50876,0,0,4746,259001,5008,6289,57311,11128,5653,35292,756,241980,227109,13975,18800,623299,846,71,2303,453,0,227,0,117442,93421,0,605,215369,1,1.51147906246125
Gloucester County Sheriff's Office,2006,Virginia,38164,VA03600,21,11,0,7,11,0,50,26,0,5,0,0,0,0,1,1,0,2,89,128,184,401,15,12,2,46,47,0,0,23,256,0,0,10,0,6230,7845,0,7270,5136,0,26481,241980,0,0,0,0,0,0,346,1511,0,1858,2432,21652,328896,352980,623299,12252,2124,939,23042,50876,0,0,4746,259001,5008,6289,57311,11128,5653,35292,756,241980,227109,13975,18800,623299,846,71,2303,453,0,227,0,117442,93421,0,605,215369,1,1.51147906246125
Gloucester County Sheriff's Office,2005,Virginia,37800,VA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gloucester County Sheriff's Office,2005,Virginia,37800,VA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gloucester County Sheriff's Office,2004,Virginia,37063,VA03600,17,16,1,2,9,0,45,15,1,10,0,0,0,2,1,1,2,6,124,105,126,355,18,7,3,15,25,0,0,28,259,0,0,4,0,25085,25185,1533,4886,323,0,57011,210116,0,0,0,0,0,1371,484,81,1428,3363,3425,17642,506646,527713,798203,12447,734,1179,8595,36674,0,0,3849,464234,608,1644,81880,11341,10941,203036,695,210116,236030,25887,16027,798203,136,82,0,887,282,9276,0,55977,109647,284,686,177257,1,1.61317347569046
Gloucester County Sheriff's Office,2004,Virginia,37063,VA03600,17,16,1,2,9,0,45,15,1,10,0,0,0,2,1,1,2,6,124,105,126,355,18,7,3,15,25,0,0,28,259,0,0,4,0,25085,25185,1533,4886,323,0,57011,210116,0,0,0,0,0,1371,484,81,1428,3363,3425,17642,506646,527713,798203,12447,734,1179,8595,36674,0,0,3849,464234,608,1644,81880,11341,10941,203036,695,210116,236030,25887,16027,798203,136,82,0,887,282,9276,0,55977,109647,284,686,177257,1,1.61317347569046
Gloucester County Sheriff's Office,2003,Virginia,36210,VA03600,12,4,0,8,10,2,36,22,1,8,0,0,0,0,0,0,1,1,126,135,157,418,30,9,2,42,22,0,1,19,293,0,0,11,0,9630,10024,0,10475,10897,3975,45002,260100,0,0,0,0,0,0,0,0,248,248,3954,24913,347117,375984,681335,44651,4025,124,20133,21281,0,124,4207,281439,1668,21079,115760,8547,3945,64083,497,260049,170817,12737,22152,681335,0,475,1603,1656,5,33,0,72135,13041,3101,2852,94901,1,1.65636194790487
