agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leelanau County Sheriff's Office,2013,Michigan,20801,MI45145,0,8,0,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,31,4,18,53,6,3,0,6,13,0,0,1,24,644,0,0,161,0,0,804,1,0,0,0,0,0,0,0,0,0,0,81,623,23982,24685,25491,1,1897,0,1866,11986,0,0,523,8412,1171,92,7585,523,35,4677,0,1,3492,3925,3989,25491,0,65,17,0,0,753,0,1,3,1309,654,2803
Leelanau County Sheriff's Office,2012,Michigan,20674,MI45145,0,15,0,0,7,0,22,2,0,2,0,0,0,0,0,0,0,0,22,8,35,65,4,3,0,14,24,0,1,1,18,46723,0,0,4361,0,0,51084,54148,0,0,0,0,0,0,0,0,0,0,203,1001,154461,155665,260897,3192,1858,0,29352,115991,0,1924,0,3347,3708,2256,34625,398,6065,124563,0,54147,13855,2729,18551,260897,0,0,0,0,0,0,0,1062,0,0,0,1062
Leelanau County Sheriff's Office,2011,Michigan,20882,MI45145,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,0,95,95,0,0,0,0,0,0,0,95,0,89,3,0,0,0,0,0,0,3,0,0,95,89,0,0,0,0,0,0,0,3,0,0,92
Leelanau County Sheriff's Office,2010,Michigan,20898,MI45145,2,1,0,0,3,0,6,5,0,1,0,0,0,0,0,0,0,0,49,7,20,76,5,3,0,18,8,0,0,3,39,0,11179,0,1810,0,0,12988,29350,0,0,0,0,0,0,0,0,0,0,368,1203,18525,20095,62434,14,1397,0,7694,4340,0,0,943,5819,1497,3,7287,3,1856,13554,0,29350,2409,35,6552,62546,71,0,0,0,0,0,0,1,0,0,0,73
Leelanau County Sheriff's Office,2009,Michigan,21033,MI45145,17,6,0,7,3,0,33,4,1,6,0,0,0,0,0,0,0,0,30,18,39,87,4,4,0,10,13,0,0,6,50,1564,11811,0,8729,122,0,22226,3556,0,0,0,0,0,0,0,0,0,0,295,2842,71375,74512,100294,1089,1072,0,8390,35615,0,0,3108,25238,3252,8557,12929,1393,2061,22215,0,6,43192,3666,3024,100294,1,460,0,1,0,142,0,4,9411,996,0,11016
Leelanau County Sheriff's Office,2008,Michigan,21067,MI45145,27,10,0,8,2,0,47,8,0,7,0,0,0,0,0,0,0,0,39,27,49,115,4,2,0,8,25,0,0,4,72,11428,117130,0,6492,5443,0,140492,190185,0,0,0,0,0,0,0,0,0,0,437,3395,110774,114606,445284,899,3680,0,7120,13464,0,0,408,89036,1633,8898,37949,76,123345,140447,0,47414,68991,6591,9939,445284,555,0,241,0,28,2836,0,9909,8664,0,566,22799
Leelanau County Sheriff's Office,2007,Michigan,21395,MI45145,19,7,0,16,3,0,45,5,0,3,0,0,0,1,1,0,0,2,38,13,46,97,6,2,0,9,24,1,2,4,49,15211,15188,0,896,5016,0,36311,2945,0,0,0,0,0,441,456,0,0,896,597,2165,107432,110193,150346,7806,700,0,4235,49324,1011,294,783,46040,5239,1085,19705,486,15320,30305,0,2945,60766,2016,12478,150346,3014,0,0,294,2172,0,0,2944,20499,1617,735,31274
Leelanau County Sheriff's Office,2006,Michigan,21365,MI45145,19,9,0,19,3,0,50,1,0,6,0,0,0,0,0,0,0,0,52,17,35,104,5,3,0,13,10,0,0,4,69,9800,12923,0,1164,24203,0,48091,2,0,0,0,0,0,0,0,0,0,0,435,2527,144736,147699,195791,1149,608,0,4961,80538,0,0,17,60427,79,618,5169,0,12923,76954,2,2,92702,5571,1771,195791,0,0,0,0,0,75574,0,0,0,0,0,75574
Leelanau County Sheriff's Office,2005,Michigan,21436,MI45145,25,8,0,8,5,0,46,4,0,3,0,0,0,0,0,0,0,0,37,13,42,92,0,3,0,13,38,0,0,0,38,35068,50765,0,27805,47511,0,161149,7806,0,0,0,0,0,0,0,0,0,0,747,1701,89931,92379,261334,0,2372,0,7360,52745,0,0,0,29902,1534,4454,14557,11937,56463,18575,0,7806,133051,8269,4687,261334,0,3901,0,0,518,0,0,2,8349,0,780,13549
Leelanau County Sheriff's Office,2004,Michigan,21189,MI45145,20,7,0,21,4,0,52,9,1,2,0,0,0,0,0,0,0,0,63,16,61,140,2,1,0,26,31,0,0,3,77,25378,473484,0,11865,9726,0,520453,13722,0,0,0,0,0,0,0,0,0,0,836,2400,148927,152163,686338,808,4033,0,18587,74150,0,0,1681,52904,6025,737,23143,645,18187,31455,0,13723,556248,5727,30447,686338,0,61,13,0,82,0,0,5,4143,3226,6196,13726
Leelanau County Sheriff's Office,2003,Michigan,21044,MI45145,24,6,0,36,4,0,70,13,0,8,0,0,0,0,0,0,0,0,45,25,54,124,1,4,0,26,37,0,0,1,55,2140,7225,0,0,12780,0,22146,68623,0,0,0,0,0,0,0,0,0,0,815,3997,165779947,165784759,165875527,66,1491,0,165681256,35976,0,0,23,65946,3415,258,165642515,1574,2486,49691,0,65274,78460,16111,15742,165875527,3,0,167,828,0,66,0,11600,991,58,2074,15787
Leelanau County Sheriff's Office,2002,Michigan,20610,MI45145,25,9,0,33,3,0,70,8,1,2,0,0,0,0,0,0,0,0,46,23,58,127,2,4,2,23,28,0,0,4,64,9344,7658,0,0,28308,0,45310,21827,0,0,0,0,0,0,0,0,0,0,850,4248,72075,77174,144310,766,2627,3,13586,18290,0,0,586,41316,271,835,17079,3388,312,6466,0,18151,84801,2202,10806,144310,2,127,169,127,0,678,0,18130,1443,0,847,21523
Leelanau County Sheriff's Office,2001,Michigan,20488,MI45145,16,9,0,17,1,0,43,9,0,0,0,1,0,0,0,0,0,1,52,23,52,127,2,6,1,28,28,0,0,7,55,4830,6186,0,2581,13357,0,26955,44754,0,0,0,2237,0,0,0,0,0,2237,1347,4170,81084,86601,160547,912,4818,2,27922,24286,0,0,151,28509,2037,139,24320,174,1618,1554,0,44754,57419,11099,17432,160547,0,67,4488,2,0,0,0,44750,5,0,5,49317
Leelanau County Sheriff's Office,2000,Michigan,20381,MI45145,23,5,0,14,5,0,47,10,0,1,0,0,0,0,0,0,0,0,56,43,52,151,1,2,0,27,34,0,0,5,82,5,8281,0,354,12399,0,21039,47114,0,0,0,0,0,0,0,0,0,0,1309,7780,111320,120410,188563,3539,575,0,18022,21895,0,0,113,76266,5484,3707,18252,177,354,28793,0,47114,59647,13862,11174,188563,487,69,2,0,88,0,0,2874,1543,0,0,5062
Leelanau County Sheriff's Office,1999,Michigan,18625,MI45145,24,10,0,26,3,0,63,12,0,8,0,0,0,0,0,0,0,0,45,39,74,158,6,5,3,36,28,0,0,12,68,8870,39701,0,8286,10855,0,67712,45749,0,0,0,0,0,0,0,0,0,0,893,7110,119665,127668,241129,7829,9331,221,26216,28726,0,0,519,54825,1655,4156,24693,404,23383,14398,0,45751,95569,5963,25157,241129,604,24,46,37,594,0,0,27449,2014,0,2469,33237
Leelanau County Sheriff's Office,1998,Michigan,18216,MI45145,18,15,0,16,3,0,52,12,0,5,0,0,0,1,0,0,0,1,59,47,71,177,3,7,1,33,51,0,0,9,73,22027,28788,0,4441,10572,0,65829,56365,0,0,0,0,0,75,0,0,0,75,1234,8436,142731,152401,274670,150,5458,2,15739,88580,0,0,200,42273,6651,3787,31061,1497,2144,62915,0,58234,78869,5795,23717,274670,155,34,0,0,0,1869,0,13088,3636,374,0,19156
Leelanau County Sheriff's Office,1997,Michigan,17946,MI45145,16,9,0,25,3,0,53,9,0,5,0,0,0,0,0,0,1,1,63,39,68,170,3,7,1,22,53,0,0,13,71,4131,19522,0,3559,14863,0,42075,34235,0,0,0,0,0,0,0,0,2,2,1574,7320,159214,168108,244419,150,6625,188,21961,61230,0,0,353,77601,15224,1900,19055,1481,7080,9634,0,34178,112722,17870,25275,244419,0,165,949,0,4005,2658,0,20885,12995,0,1898,43555
Leelanau County Sheriff's Office,1996,Michigan,17616,MI45145,18,7,1,22,4,0,52,12,0,1,0,0,0,0,0,0,0,0,64,63,90,217,10,5,1,38,53,0,1,8,101,1618,28149,194,396,17410,0,47767,189245,0,0,0,0,0,0,0,0,0,0,1344,12254,190193,203792,440804,13130,6119,2331,23758,59658,0,76,711,98008,2691,1801,15104,11996,635,37759,0,187691,140064,17037,26027,440804,0,169,429,194,0,97,0,145342,18861,0,1166,166258
Leelanau County Sheriff's Office,1995,Michigan,17534,MI45145,10,2,3,4,2,2,23,7,0,6,0,0,0,0,0,0,0,0,38,37,58,133,4,4,1,16,28,0,1,3,76,216,22783,2799,202,1242,4099,31341,65586,0,0,0,0,0,0,0,0,0,0,792,6877,88481,96149,193077,430,2178,20,8986,45002,0,150,98,39286,140,110,16598,13629,202,31775,200,67586,55276,2,7558,193077,0,14,30,0,0,600,0,60987,4011,0,200,65842
Leelanau County Sheriff's Office,1994,Michigan,16783,MI45145,3,4,9,1,5,5,27,5,0,4,1,0,0,0,0,0,0,1,35,48,49,132,4,5,3,18,27,0,0,3,72,212,7955,17827,798,878,37826,65496,23640,0,0,2389,0,0,0,0,0,0,2389,1819,11316,92001,105137,196662,730,2981,308,4263,52025,0,0,1248,43582,2888,497,51731,3289,2487,29910,10,23640,73681,0,8527,196662,0,12,68,0,82,874,0,21173,8163,0,0,30373
Leelanau County Sheriff's Office,1993,Michigan,16091,MI45145,5,8,14,2,7,9,45,7,0,9,0,0,0,0,0,0,0,0,45,70,75,190,5,7,3,37,32,0,0,5,101,1211,4235,19899,6178,4,6961,38488,49568,0,0,0,0,0,0,0,0,0,0,2259,17216,182884,202359,290415,759,1603,949,32576,42369,0,0,243,123861,1487,871,18521,4714,127,26319,0,49568,160117,2156,26535,290415,11,4,36,0,105,6855,0,35858,3065,0,0,45934
Leelanau County Sheriff's Office,1992,Michigan,15595,MI45145,5,5,15,3,20,7,55,8,0,6,0,0,0,1,0,0,0,1,39,62,88,189,11,4,1,20,41,0,0,3,109,912,1757,37593,9652,1101,7668,58683,159607,0,0,0,0,0,2,0,0,0,2,1761,16328,166154,184243,402536,4704,1227,217,10840,88961,0,0,33,78262,9057,532,15409,1086,2030,10630,0,161345,187931,2877,11639,402536,176,434,0,0,434,0,0,6515,8788,0,217,16564
Leelanau County Sheriff's Office,1991,Michigan,15481,MI45145,7,4,16,3,20,8,58,1,1,1,0,0,0,0,0,1,0,1,41,70,90,201,5,9,1,18,38,1,3,3,123,2307,8095,8533,22791,1123,6822,49670,13424,0,0,0,0,0,0,0,6712,0,6712,2058,18731,348108,368897,438703,5493,8401,2,13672,52163,7,532,517,288111,4016,747,22548,8502,3647,42710,380,39824,301501,2011,12817,438703,0,0,0,0,0,8837,0,35797,165260,0,2014,211908
Leelanau County Sheriff's Office,1990,Michigan,15966,MI45145,6,7,24,2,7,5,51,5,0,3,0,0,0,0,0,0,0,0,39,56,80,175,10,7,0,16,31,0,0,5,106,1511,3748,27308,2866,166,9736,45335,17164,0,0,0,0,0,0,0,0,0,0,2017,14083,183978,200078,262577,3458,6784,0,12495,41072,0,0,821,135448,222,751,19587,7428,14121,45731,0,19030,136448,0,19260,262577,0,0,933,840,5772,0,0,0,4373,0,350,12267
Leelanau County Sheriff's Office,1989,Michigan,15556,MI45145,1,1,8,0,11,6,27,3,0,1,0,0,0,0,0,0,0,0,17,51,57,125,13,3,0,19,31,0,0,2,57,983,492,9225,5363,0,1787,17849,14010,0,0,0,0,0,0,0,0,0,0,558,14158,106406,121122,152982,2753,2581,0,10901,34001,0,0,15,70872,4631,575,15291,2704,3023,9942,0,14010,86539,12,16254,152982,492,2,428,0,0,0,0,7374,5481,0,0,13777
Leelanau County Sheriff's Office,1988,Michigan,15366,MI45145,2,3,14,2,2,6,29,7,0,1,0,0,0,0,0,0,0,0,30,58,70,158,10,3,0,38,30,0,0,1,76,62,3710,13862,618,526,10626,29404,31434,0,0,0,0,0,0,0,0,0,0,1600,15568,183207,200375,261213,10085,1159,0,19992,71111,0,0,41,97987,6354,374,32223,2863,2345,13934,0,31689,149869,0,21563,261213,41,52,0,0,0,0,0,17003,26577,0,4638,48311
Leelanau County Sheriff's Office,1987,Michigan,15073,MI45145,8,15,31,1,17,11,83,7,0,0,0,0,0,1,0,0,0,1,29,55,73,157,4,4,0,21,50,0,1,4,73,1226,4435,33437,6742,3,3277,49120,35666,0,0,0,0,0,493,0,0,0,493,1679,17138,138282,157099,242378,1628,1475,0,8375,70342,0,8,107,75164,5731,2049,16393,4090,4478,7219,3486,35666,126603,1636,35028,242378,0,5,0,0,0,0,536,8045,9319,0,0,17905
Leelanau County Sheriff's Office,1986,Michigan,14486,MI45145,7,9,36,2,11,12,77,14,0,1,0,0,0,0,0,0,0,0,133,41,52,226,8,6,0,22,25,0,0,4,161,25,19,1838,261,336,3247,5727,128996,0,0,0,0,0,0,0,0,0,0,1265,13352,76659,91276,225999,1220,967,0,6452,8112,0,0,11,74513,3811,1715,1418,1126,4948,12232,0,128996,65025,0,6727,225999,0,139,0,0,0,0,0,20849,962,0,695,22645
Leelanau County Sheriff's Office,1985,Michigan,14421,MI45145,3,1,25,0,10,12,51,8,0,3,0,0,0,0,0,0,1,1,115,35,52,202,2,2,2,15,25,1,0,0,155,85,5062,8931,3192,0,5045,22316,18424,0,0,0,0,0,0,0,0,3,3,1853,13206,84887,99945,140688,1161,159,147,7713,22154,3,0,0,68607,2139,2379,7008,3399,3221,5827,0,19415,80847,0,16452,140688,0,0,0,0,0,0,0,1416,12379,0,3258,17053
Leelanau County Sheriff's Office,1984,Michigan,14270,MI45145,7,4,24,3,12,14,64,8,0,2,0,0,0,0,0,0,0,0,74,43,44,161,5,3,1,16,35,0,0,2,99,12,1634,14097,16349,810,3209,36110,23,0,0,0,0,0,0,0,0,0,0,1147,15751,120167,137064,173197,2273,1555,35,9961,28349,0,0,41,94778,3558,4271,14214,176,296,5514,0,9703,69902,73,65417,173124,0,0,0,0,0,59,0,4106,3021,0,587,7773
Leelanau County Sheriff's Office,1983,Michigan,13744,MI45145,6,4,28,1,6,9,54,2,0,0,0,0,0,0,0,0,0,0,43,19,17,79,5,1,0,10,13,0,1,0,49,245,4861,46397,1817,3,2772,56094,6,0,0,0,0,0,0,0,0,0,0,731,6779,38118,45629,101729,1958,153,0,1661,14635,0,3,0,27218,0,95,3325,459,3273,0,0,6,88544,0,6027,101729,0,0,2126,0,0,0,0,0,1606,0,0,3732
Leelanau County Sheriff's Office,1982,Michigan,13805,MI45145,5,3,5,1,5,2,21,2,0,0,0,0,0,0,0,0,0,0,56,0,0,56,3,1,0,9,14,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,145,0,0,0,0,145,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,145,0,129,0,0,0,0,0,0,0,0,0,129
Leelanau County Sheriff's Office,1981,Michigan,13945,MI45145,10,3,22,3,2,25,65,11,0,3,0,0,0,0,0,0,0,0,114,22,28,164,4,2,0,17,35,0,1,2,103,0,1072,6451,1005,2098,11732,22359,184,0,0,0,0,0,0,0,0,0,0,875,9480,74204,84559,107102,570,0,0,2507,46912,0,1005,7,33558,151,891,4229,0,11025,6123,0,3686,47398,29490,4108,107102,0,804,0,0,1843,0,0,3686,523,2681,1977,11514
Leelanau County Sheriff's Office,1980,Michigan,13030,MI45145,1,0,39,2,0,53,95,10,0,3,0,0,0,0,0,2,1,3,125,31,35,191,3,0,1,12,24,0,0,3,148,0,8046,32752,0,36975,117705,195477,3697,0,0,0,0,0,0,0,0,0,0,1198,13536,478156,492890,692065,55,0,222,3431,39441,0,0,18,449722,1035,943,20880,1867,77480,423943,0,7395,113002,2034,43486,692065,0,336,588,924,59159,370116,0,3697,66565,0,10386,511773
Leelanau County Sheriff's Office,1979,Michigan,12350,MI45145,6,3,28,6,2,18,63,18,0,1,0,0,0,0,1,0,1,2,146,14,11,171,5,3,0,13,27,0,0,1,122,0,4874,5105,0,231,2674,12885,31488,0,0,0,0,0,0,0,0,0,0,760,7032,24771,32563,76936,2309,0,0,1646,7990,0,0,8,20610,4198,265,8078,336,1784,168,0,28549,29066,1679,2813,76936,4198,0,0,0,0,168,0,14904,6230,0,0,25501
Leelanau County Sheriff's Office,1978,Michigan,14492,MI45145,5,4,26,2,4,37,78,10,0,3,0,0,0,0,1,1,0,2,136,12,19,167,6,5,0,20,14,1,0,0,121,70,13994,7333,8571,2205,4507,36681,177076,0,0,0,0,0,0,8282,0,0,8282,3087,19833,112243,135163,357201,14798,3064,0,8314,10430,0,0,0,98557,3746,547,16736,14270,1878,3970,0,177010,118353,2130,18562,357201,0,93,0,0,0,0,0,181139,2522,0,4648,188403
Leelanau County Sheriff's Office,1977,Michigan,13126,MI45145,12,8,87,3,15,20,145,28,0,5,0,0,0,0,1,0,0,1,113,99,61,273,38,6,3,7,47,0,0,4,168,13770,714,89211,15163,0,93188,212045,139887,0,0,0,0,0,0,578,0,0,578,25353,50193,155965,231511,584022,17531,3891,754,3187,74908,0,0,558,130682,3891,5163,25353,16213,24307,21331,1247,130838,301502,1357,52818,584022,196,754,583,1257,126,15082,0,105701,102302,0,3670,229671
Leelanau County Sheriff's Office,1976,Michigan,11306,MI45145,19,12,64,1,25,20,141,8,0,2,0,0,0,0,0,0,0,0,85,105,46,236,32,12,2,23,43,0,0,10,114,3668,42325,37019,8353,0,13091,104456,43503,0,0,0,0,0,0,0,0,0,0,6420,55358,151349,213126,361085,11078,9188,5,37678,32757,0,0,2929,119491,1323,22113,47771,1258,17267,14590,0,43503,136384,0,76876,361085,91,214,1499,857,3721,1687,0,43369,23291,0,8792,83521
Leelanau County Sheriff's Office,1975,Michigan,11347,MI45145,15,13,94,2,32,19,175,15,0,3,0,0,0,0,0,0,0,0,107,127,61,295,61,18,1,22,54,0,0,6,131,24097,35732,32601,118333,425,6471,217658,78869,0,0,0,0,0,0,0,0,0,0,10797,69414,336682,416893,713421,23570,9002,0,38829,131694,0,0,2480,211317,9031,29560,114613,4354,26458,107167,0,72981,304183,5135,39939,713421,0,209,23,708,3018,589,0,78643,75240,0,9687,168117
Leelanau County Sheriff's Office,1974,Michigan,11030,MI45145,18,10,64,1,22,15,130,7,0,0,0,0,0,0,0,0,0,0,77,77,49,203,19,13,4,33,33,0,0,5,96,7385,10505,14942,16623,216,6983,56036,26881,0,0,0,0,0,0,0,0,0,0,8194,42867,142116,193023,276601,4394,11556,4696,30298,35316,0,0,457,106306,7768,0,21529,0,0,964,0,29452,216889,0,0,276601,494,0,5574,0,0,0,0,22864,58316,0,0,87249
