agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbranch Police Department,2018,Texas,1379,TX17018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodbranch Police Department,2018,Texas,1379,TX17018,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodbranch Police Department,2017,Texas,1396,TX17018,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2113,1672,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,11809,15594,0,0,0,0,0,0,0,0,11809,373,0,124,870,0,0,0,0,12735,1492,0,15594,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Woodbranch Police Department,2017,Texas,1396,TX17018,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2113,1672,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,11809,15594,0,0,0,0,0,0,0,0,11809,373,0,124,870,0,0,0,0,12735,1492,0,15594,0,0,0,0,0,0,0,0,622,0,0,622,1,1.24307319386626
Woodbranch Police Department,2016,Texas,1396,TX17018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3852,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,8887,12739,0,0,0,0,3809,0,0,0,5078,0,0,0,0,0,0,0,0,12739,0,0,12739,0,0,0,0,0,0,0,0,3809,0,0,3809,1,1.26955202032162
Woodbranch Police Department,2016,Texas,1396,TX17018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3852,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,8887,12739,0,0,0,0,3809,0,0,0,5078,0,0,0,0,0,0,0,0,12739,0,0,12739,0,0,0,0,0,0,0,0,3809,0,0,3809,1,1.26955202032162
Woodbranch Police Department,2015,Texas,1384,TX17018,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2571,3214,0,0,0,0,0,0,0,0,2571,0,2571,0,0,0,0,0,0,643,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Woodbranch Police Department,2015,Texas,1384,TX17018,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2571,3214,0,0,0,0,0,0,0,0,2571,0,2571,0,0,0,0,0,0,643,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Woodbranch Police Department,2014,Texas,1367,TX17018,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,1,0,1,0,502,0,0,8073,0,0,8575,9653,0,0,0,0,0,0,0,0,0,0,0,64,11665,11729,29957,0,0,0,762,0,0,0,0,10967,0,1802,0,1287,0,3218,0,9653,13997,0,0,29957,0,762,0,1287,0,0,0,9653,1738,0,0,13440,1,1.28709350845562
Woodbranch Police Department,2014,Texas,1367,TX17018,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,1,0,1,0,502,0,0,8073,0,0,8575,9653,0,0,0,0,0,0,0,0,0,0,0,64,11665,11729,29957,0,0,0,762,0,0,0,0,10967,0,1802,0,1287,0,3218,0,9653,13997,0,0,29957,0,762,0,1287,0,0,0,9653,1738,0,0,13440,1,1.28709350845562
Woodbranch Police Department,2013,Texas,1344,TX17018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,812,20104,21001,21001,0,458,0,937,0,0,0,0,19607,0,9882,157,392,0,0,0,0,10570,0,0,21001,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Woodbranch Police Department,2013,Texas,1344,TX17018,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,812,20104,21001,21001,0,458,0,937,0,0,0,0,19607,0,9882,157,392,0,0,0,0,10570,0,0,21001,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Woodbranch Police Department,2012,Texas,1348,TX17018,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,8,1,0,0,0,3,0,0,0,0,0,12170,0,0,0,0,12170,9953,0,0,0,0,0,0,0,0,0,0,0,425,29177,29602,51725,0,0,0,425,11679,0,0,0,17498,0,0,0,2853,106,15760,0,9953,18494,0,4559,51725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Woodbranch Police Department,2012,Texas,1348,TX17018,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,8,1,0,0,0,3,0,0,0,0,0,12170,0,0,0,0,12170,9953,0,0,0,0,0,0,0,0,0,0,0,425,29177,29602,51725,0,0,0,425,11679,0,0,0,17498,0,0,0,2853,106,15760,0,9953,18494,0,4559,51725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Woodbranch Police Department,2011,Texas,1309,TX17018,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,5554,0,677,2376,0,0,8607,5418,0,0,0,0,0,0,0,0,0,0,0,0,677,677,14703,0,0,0,677,0,0,0,0,0,555,0,0,677,0,542,0,5418,2227,2709,2574,14703,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
Woodbranch Police Department,2011,Texas,1309,TX17018,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,1,0,1,0,5554,0,677,2376,0,0,8607,5418,0,0,0,0,0,0,0,0,0,0,0,0,677,677,14703,0,0,0,677,0,0,0,0,0,555,0,0,677,0,542,0,5418,2227,2709,2574,14703,0,0,0,0,0,0,0,5418,0,0,0,5418,1,1.35459550174677
