agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rhinelander Police Department,1978,Wisconsin,8575,WI04402,1,20,6,0,61,1,89,38,1,0,0,0,2,0,0,1,0,3,150,108,44,302,37,41,6,49,75,1,1,35,57,29,5,34,1,9314,504,565,39488,0,140,50012,341213,0,0,0,0,420,0,0,9,0,430,12523,50955,120716,184194,575849,11603,16559,1966,25555,91200,0,0,1163,36134,5983,13508,78252,3690,4517,7310,0,341213,80966,7044,33346,575830,308,1303,8459,836,0,1233,0,326966,15456,0,11215,365777,1,4.67094915687277
Rhinelander Police Department,1977,Wisconsin,8584,WI04402,9,11,0,1,26,1,48,29,0,1,0,0,1,2,0,0,0,3,133,132,33,298,76,29,5,25,70,0,0,23,70,27,2,29,1,4313,7707,0,40214,0,0,52235,219445,0,0,0,0,2338,226,0,0,0,2564,13031,68584,90257,171871,446115,27671,13760,759,20743,76009,0,0,1322,31597,6666,4701,78508,6204,3579,2227,0,219445,93157,1634,29983,446105,25,508,5249,1005,1076,25,0,211779,21190,674,2840,244371,1,5.02738759796508
Rhinelander Police Department,1976,Wisconsin,8616,WI04402,1,5,0,0,23,1,30,22,0,1,0,0,0,0,0,0,0,0,142,106,33,281,45,24,2,43,58,0,0,44,65,20,2,22,1,1178,1606,0,24892,0,80,27756,125423,0,0,0,0,0,0,0,0,0,0,14232,56948,105693,176872,330052,15335,12722,964,17273,55898,0,0,7919,66741,10858,9996,26691,3502,4808,1092,0,125423,112798,1676,33159,330004,4760,1044,717,455,434,21,0,125423,43353,0,3105,179314,1,5.35425245277493
Rhinelander Police Department,1975,Wisconsin,8751,WI04402,4,13,0,0,44,0,61,17,0,0,0,0,0,2,0,0,0,2,79,65,21,165,28,12,1,35,16,0,1,23,49,14,1,15,1,9127,3397,0,28372,0,0,40896,107830,0,0,0,0,0,1699,0,0,0,1699,6732,37181,40952,84865,235289,16595,5322,45,20983,12824,0,11,1636,27454,3793,6856,23191,2265,8804,4411,85,107830,38110,5435,34520,235301,1614,838,396,0,3114,1806,85,81389,7004,3929,6732,106907,1,5.66184422421803
Rhinelander Police Department,1974,Wisconsin,8632,WI04402,4,3,0,0,47,0,54,27,1,0,0,0,0,1,1,1,0,3,95,80,18,193,33,29,2,28,22,0,0,41,38,24,3,27,0,525,686,0,50709,0,0,51920,145342,0,0,0,0,0,6,772,0,0,779,8954,40729,135826,185509,383550,9059,14973,130,12124,78393,0,0,14071,56753,5345,0,80216,0,0,13243,0,145342,139441,0,0,383587,1242,0,87,0,0,111,0,130079,47465,0,0,178983,1,6.17951495690384
Rhinelander Police Department,1973,Wisconsin,8648,WI04402,12,5,0,0,19,0,36,10,0,0,0,0,0,0,0,1,1,2,22,71,95,188,41,2,1,33,42,0,0,27,42,9,1,10,2,741,4193,0,17006,0,0,21940,98822,0,0,0,0,0,0,0,309,0,309,357,11557,166872,178786,299857,17006,1839,34,23004,60089,0,0,2951,73876,830,0,16045,0,0,1373,0,98822,182821,0,0,299891,734,0,769,0,0,0,0,98822,74769,0,0,175094,1,6.86264827327328
Rhinelander Police Department,1972,Wisconsin,8231,WI04402,2,3,0,0,10,0,15,14,0,0,0,0,0,0,0,2,0,2,54,58,67,179,23,1,2,30,23,0,0,63,37,13,0,13,1,2259,182,0,13568,0,0,16009,96912,0,0,0,0,0,0,0,51,0,51,634,9473,64690,74797,187769,9698,255,401,18333,18654,0,0,7141,20315,401,0,26137,0,0,44,0,96912,64326,0,0,187820,401,0,117,0,0,44,0,91811,12161,0,0,104534,1,7.28660621761658
Rhinelander Police Department,1971,Wisconsin,8326,WI04402,3,0,1,1,35,0,40,11,0,0,0,0,0,0,0,0,0,0,26,58,68,152,15,2,0,34,24,0,0,33,44,6,3,9,2,0,2295,0,48025,941,0,51261,107081,0,0,0,0,0,0,0,0,0,0,482,10972,92528,103981,262323,8609,707,0,16472,19618,0,0,4455,54045,9512,0,52713,0,0,4598,0,107081,86568,0,0,260472,6690,0,3349,0,0,30,0,97449,19731,0,0,127248,1,7.52504424778761
Rhinelander Police Department,1970,Wisconsin,8218,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,14,15,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rhinelander Police Department,1969,Wisconsin,10144,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,6,17,5,0,0,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rhinelander Police Department,1968,Wisconsin,8852,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,10,14,0,0,17,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rhinelander Police Department,1967,Wisconsin,8860,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,18,28,0,2,20,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rhinelander Police Department,1966,Wisconsin,8860,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,1,18,39,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rhinelander Police Department,1965,Wisconsin,8821,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rhinelander Police Department,1964,Wisconsin,8667,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rhinelander Police Department,1963,Wisconsin,8680,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rhinelander Police Department,1962,Wisconsin,9186,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rhinelander Police Department,1961,Wisconsin,8790,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rhinelander Police Department,1960,Wisconsin,8790,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
