agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Public Sfty Department Employmt Securty Com Columbia,2018,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Public Sfty Department Employmt Securty Com Columbia,2018,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Public Sfty Department Employmt Securty Com Columbia,2017,South Carolina,,SC04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Public Sfty Department Employmt Securty Com Columbia,2016,South Carolina,,SC04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Public Sfty Department Employmt Securty Com Columbia,2015,South Carolina,,SC04015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Public Sfty Department Employmt Securty Com Columbia,2014,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Public Sfty Department Employmt Securty Com Columbia,2014,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Public Sfty Department Employmt Securty Com Columbia,2013,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Public Sfty Department Employmt Securty Com Columbia,2013,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Public Sfty Department Employmt Securty Com Columbia,2012,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Public Sfty Department Employmt Securty Com Columbia,2012,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Public Sfty Department Employmt Securty Com Columbia,2011,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Public Sfty Department Employmt Securty Com Columbia,2011,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Public Sfty Department Employmt Securty Com Columbia,2010,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Public Sfty Department Employmt Securty Com Columbia,2010,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Public Sfty Department Employmt Securty Com Columbia,2009,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Public Sfty Department Employmt Securty Com Columbia,2009,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Public Sfty Department Employmt Securty Com Columbia,2008,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Public Sfty Department Employmt Securty Com Columbia,2008,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Public Sfty Department Employmt Securty Com Columbia,2007,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,1470,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Public Sfty Department Employmt Securty Com Columbia,2007,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,1470,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Public Sfty Department Employmt Securty Com Columbia,2006,South Carolina,0,SC04015,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,379,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Public Sfty Department Employmt Securty Com Columbia,2006,South Carolina,0,SC04015,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,379,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Public Sfty Department Employmt Securty Com Columbia,2005,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Public Sfty Department Employmt Securty Com Columbia,2005,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Public Sfty Department Employmt Securty Com Columbia,2004,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Public Sfty Department Employmt Securty Com Columbia,2004,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Public Sfty Department Employmt Securty Com Columbia,2003,South Carolina,0,SC04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Public Sfty Department Employmt Securty Com Columbia,2003,South Carolina,0,SC04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Public Sfty Department Employmt Securty Com Columbia,2002,South Carolina,0,SC04015,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,2,0,1779,1780,14485,0,0,0,1355,425,0,0,0,0,0,0,0,0,0,0,0,12705,425,0,1355,14485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Public Sfty Department Employmt Securty Com Columbia,2002,South Carolina,0,SC04015,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,0,0,0,0,0,0,0,0,0,0,2,0,1779,1780,14485,0,0,0,1355,425,0,0,0,0,0,0,0,0,0,0,0,12705,425,0,1355,14485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Public Sfty Department Employmt Securty Com Columbia,2001,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,422,21510,21989,21989,0,0,0,20994,478,0,0,0,516,0,9,138,0,0,0,0,0,833,20994,15,21989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Public Sfty Department Employmt Securty Com Columbia,2001,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,422,21510,21989,21989,0,0,0,20994,478,0,0,0,516,0,9,138,0,0,0,0,0,833,20994,15,21989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Public Sfty Department Employmt Securty Com Columbia,2000,South Carolina,0,SC04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27634,0,0,0,0,0,0,0,0,0,0,57,0,31105,31162,58796,0,0,0,0,0,0,0,0,31162,0,0,30,0,0,0,0,27604,2782,28380,0,58796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Public Sfty Department Employmt Securty Com Columbia,2000,South Carolina,0,SC04015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27634,0,0,0,0,0,0,0,0,0,0,57,0,31105,31162,58796,0,0,0,0,0,0,0,0,31162,0,0,30,0,0,0,0,27604,2782,28380,0,58796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Public Sfty Department Employmt Securty Com Columbia,1999,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1299,1052,2413,2413,0,0,0,393,2019,0,0,0,0,165,9,695,0,0,183,0,0,1251,0,110,2413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Public Sfty Department Employmt Securty Com Columbia,1999,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1299,1052,2413,2413,0,0,0,393,2019,0,0,0,0,165,9,695,0,0,183,0,0,1251,0,110,2413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Public Sfty Department Employmt Securty Com Columbia,1998,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,234,12247,12765,12765,56,0,0,561,12148,0,0,0,0,0,0,79,0,0,0,0,0,1000,11686,0,12765,0,0,0,0,0,0,0,0,37,11215,0,11253,1,1.86923930269414
Public Sfty Department Employmt Securty Com Columbia,1998,South Carolina,0,SC04015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,234,12247,12765,12765,56,0,0,561,12148,0,0,0,0,0,0,79,0,0,0,0,0,1000,11686,0,12765,0,0,0,0,0,0,0,0,37,11215,0,11253,1,1.86923930269414
Public Sfty Department Employmt Securty Com Columbia,1997,South Carolina,0,SC04015,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,3,1,1,4,13,0,0,0,1,0,0,0,0,0,0,0,3882,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,376,1798,5543,7716,11598,156,271,152,497,5786,0,0,0,854,0,0,355,0,0,285,0,0,10759,0,199,11598,0,0,0,0,0,0,0,0,2183,0,0,2183,1,1.89825511369536
Public Sfty Department Employmt Securty Com Columbia,1997,South Carolina,0,SC04015,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,3,23,3,1,1,4,13,0,0,0,1,0,0,0,0,0,0,0,3882,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,376,1798,5543,7716,11598,156,271,152,497,5786,0,0,0,854,0,0,355,0,0,285,0,0,10759,0,199,11598,0,0,0,0,0,0,0,0,2183,0,0,2183,1,1.89825511369536
Public Sfty Department Employmt Securty Com Columbia,1996,South Carolina,0,SC04015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,0,0,0,0,0,0,0,0,0,0,52,288,15252,15592,27210,2,583,0,779,14228,0,0,0,0,317,0,165,0,0,874,0,11191,868,13018,777,27210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
