agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sterling Police Department,2017,Massachusetts,8102,MA01447,7,1,0,3,1,0,12,7,0,1,0,0,0,0,0,0,0,0,18,11,31,60,3,0,0,21,17,1,0,1,17,0,0,2,0,124,101323,0,3885,661,0,105993,45124,0,0,0,0,0,0,0,0,0,0,214,1104,92055,93372,244489,1927,0,0,6839,66933,199,0,15,17459,308,4025,112092,4475,4422,55696,0,45124,14494,3630,224,244489,0,0,2,0,0,0,0,7458,0,0,0,7461,1,1.24307319386626
Sterling Police Department,2017,Massachusetts,8102,MA01447,7,1,0,3,1,0,12,7,0,1,0,0,0,0,0,0,0,0,18,11,31,60,3,0,0,21,17,1,0,1,17,0,0,2,0,124,101323,0,3885,661,0,105993,45124,0,0,0,0,0,0,0,0,0,0,214,1104,92055,93372,244489,1927,0,0,6839,66933,199,0,15,17459,308,4025,112092,4475,4422,55696,0,45124,14494,3630,224,244489,0,0,2,0,0,0,0,7458,0,0,0,7461,1,1.24307319386626
Sterling Police Department,2016,Massachusetts,7993,MA01447,12,2,0,5,0,0,19,2,0,3,0,0,0,0,0,0,1,1,10,6,17,33,3,0,0,4,11,0,1,1,13,0,0,0,0,825,3768,0,0,15139,0,19733,50782,0,0,0,0,0,0,0,0,16823,16823,95,763,24134,24992,112330,5205,0,0,2605,6877,0,278,4,10023,287,0,8130,0,0,826,0,70206,29833,2222,825,112330,0,0,27,0,0,0,0,14981,159,0,0,15166,1,1.26955202032162
Sterling Police Department,2016,Massachusetts,7993,MA01447,12,2,0,5,0,0,19,2,0,3,0,0,0,0,0,0,1,1,10,6,17,33,3,0,0,4,11,0,1,1,13,0,0,0,0,825,3768,0,0,15139,0,19733,50782,0,0,0,0,0,0,0,0,16823,16823,95,763,24134,24992,112330,5205,0,0,2605,6877,0,278,4,10023,287,0,8130,0,0,826,0,70206,29833,2222,825,112330,0,0,27,0,0,0,0,14981,159,0,0,15166,1,1.26955202032162
Sterling Police Department,2015,Massachusetts,7973,MA01447,8,0,0,2,1,0,11,3,0,1,0,0,0,0,0,0,0,0,6,3,22,31,3,1,0,3,8,0,1,0,15,0,0,0,0,0,36518,0,4913,199,0,41631,26997,0,0,0,0,0,0,0,0,0,0,49,360,36668,37077,105705,360,450,0,4336,21774,0,19,0,10138,90,28,6571,1864,386,29357,0,25711,34111,4699,2887,105705,0,0,0,0,0,19926,0,0,323,0,0,20249,1,1.28556847539769
Sterling Police Department,2015,Massachusetts,7973,MA01447,8,0,0,2,1,0,11,3,0,1,0,0,0,0,0,0,0,0,6,3,22,31,3,1,0,3,8,0,1,0,15,0,0,0,0,0,36518,0,4913,199,0,41631,26997,0,0,0,0,0,0,0,0,0,0,49,360,36668,37077,105705,360,450,0,4336,21774,0,19,0,10138,90,28,6571,1864,386,29357,0,25711,34111,4699,2887,105705,0,0,0,0,0,19926,0,0,323,0,0,20249,1,1.28556847539769
Sterling Police Department,2014,Massachusetts,7937,MA01447,21,10,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,7,36,52,13,1,0,4,16,0,2,0,16,0,0,0,0,36156,18579,0,0,2317,0,57052,0,0,0,0,0,0,0,0,0,0,0,57,977,54395,55429,112480,15434,154,0,4408,12893,0,4249,0,18291,322,115,12103,0,393,44006,0,0,46590,5471,3482,112480,0,0,387,0,0,1161,0,0,270,0,0,1819,1,1.28709350845562
Sterling Police Department,2014,Massachusetts,7937,MA01447,21,10,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,7,36,52,13,1,0,4,16,0,2,0,16,0,0,0,0,36156,18579,0,0,2317,0,57052,0,0,0,0,0,0,0,0,0,0,0,57,977,54395,55429,112480,15434,154,0,4408,12893,0,4249,0,18291,322,115,12103,0,393,44006,0,0,46590,5471,3482,112480,0,0,387,0,0,1161,0,0,270,0,0,1819,1,1.28709350845562
Sterling Police Department,2013,Massachusetts,7895,MA01447,12,6,0,3,0,0,21,3,0,3,0,0,0,0,1,0,0,1,3,12,33,48,6,2,0,5,10,1,1,0,23,0,0,1,0,1440,44569,0,0,4255,0,50264,17004,0,0,0,0,0,0,131,0,0,131,5,1564,73549,75118,142517,8894,239,0,8858,20220,65,196,0,36645,477,1,5389,0,0,35612,0,17004,63603,16049,4382,142517,0,0,0,0,0,459,0,2616,1538,5953,0,10566,1,1.30797303509051
Sterling Police Department,2013,Massachusetts,7895,MA01447,12,6,0,3,0,0,21,3,0,3,0,0,0,0,1,0,0,1,3,12,33,48,6,2,0,5,10,1,1,0,23,0,0,1,0,1440,44569,0,0,4255,0,50264,17004,0,0,0,0,0,0,131,0,0,131,5,1564,73549,75118,142517,8894,239,0,8858,20220,65,196,0,36645,477,1,5389,0,0,35612,0,17004,63603,16049,4382,142517,0,0,0,0,0,459,0,2616,1538,5953,0,10566,1,1.30797303509051
Sterling Police Department,2012,Massachusetts,7904,MA01447,18,10,0,1,2,0,31,2,0,0,0,0,0,0,0,0,0,0,6,14,36,56,2,0,0,9,16,0,0,1,28,0,0,1,0,35887,9827,0,2983,332,0,49030,8681,0,0,0,0,0,0,0,0,0,0,137,2080,70185,72402,130112,1593,0,0,11652,22403,0,0,4,36750,80,682,16873,1792,113,40569,0,8626,43683,16261,1433,130112,0,4,212,0,0,0,0,2654,11612,0,0,14483,1,1.32713265123532
Sterling Police Department,2012,Massachusetts,7904,MA01447,18,10,0,1,2,0,31,2,0,0,0,0,0,0,0,0,0,0,6,14,36,56,2,0,0,9,16,0,0,1,28,0,0,1,0,35887,9827,0,2983,332,0,49030,8681,0,0,0,0,0,0,0,0,0,0,137,2080,70185,72402,130112,1593,0,0,11652,22403,0,0,4,36750,80,682,16873,1792,113,40569,0,8626,43683,16261,1433,130112,0,4,212,0,0,0,0,2654,11612,0,0,14483,1,1.32713265123532
Sterling Police Department,2011,Massachusetts,7856,MA01447,20,11,0,7,2,0,40,5,0,1,0,0,0,0,0,0,0,0,5,6,28,39,2,0,0,4,10,0,0,0,23,0,0,3,0,17434,75399,0,542,5689,0,99064,60876,0,0,0,0,0,0,0,0,0,0,65,773,76461,77300,237240,1084,0,0,1594,19807,0,0,0,54815,2194,69,6716,1,650,48164,0,59738,109721,4159,5827,237240,677,0,23,0,0,0,0,51339,880,0,0,52920,1,1.35459550174677
Sterling Police Department,2011,Massachusetts,7856,MA01447,20,11,0,7,2,0,40,5,0,1,0,0,0,0,0,0,0,0,5,6,28,39,2,0,0,4,10,0,0,0,23,0,0,3,0,17434,75399,0,542,5689,0,99064,60876,0,0,0,0,0,0,0,0,0,0,65,773,76461,77300,237240,1084,0,0,1594,19807,0,0,0,54815,2194,69,6716,1,650,48164,0,59738,109721,4159,5827,237240,677,0,23,0,0,0,0,51339,880,0,0,52920,1,1.35459550174677
Sterling Police Department,2010,Massachusetts,7808,MA01447,28,5,0,7,4,0,44,4,0,3,0,0,0,0,0,0,0,0,6,5,30,41,2,1,0,1,11,0,0,1,25,0,0,0,0,511,59994,0,943,2486,0,63935,176067,0,0,0,0,0,0,0,0,0,0,144,713,39705,40561,280563,1397,140,0,5548,5680,0,0,4,27792,559,74,13599,6288,447,43624,0,176082,33182,2934,3773,280563,0,0,0,6288,0,1049,0,0,0,0,0,7338,1,1.3973579356326
Sterling Police Department,2010,Massachusetts,7808,MA01447,28,5,0,7,4,0,44,4,0,3,0,0,0,0,0,0,0,0,6,5,30,41,2,1,0,1,11,0,0,1,25,0,0,0,0,511,59994,0,943,2486,0,63935,176067,0,0,0,0,0,0,0,0,0,0,144,713,39705,40561,280563,1397,140,0,5548,5680,0,0,4,27792,559,74,13599,6288,447,43624,0,176082,33182,2934,3773,280563,0,0,0,6288,0,1049,0,0,0,0,0,7338,1,1.3973579356326
Sterling Police Department,2009,Massachusetts,8009,MA01447,23,8,0,16,1,0,48,5,0,3,0,0,0,0,0,0,0,0,5,4,29,38,3,2,0,1,15,0,0,0,17,0,0,0,0,1633,25564,0,14,9068,0,36280,120736,0,291,0,0,0,0,0,0,0,0,30,386,62721,63137,220444,9942,994,0,4545,20242,0,0,0,27414,1122,1493,8057,0,28,22014,0,120878,58625,5556,2670,220444,568,0,0,0,28,0,0,0,428,14,0,1038,1,1.42027521282265
Sterling Police Department,2009,Massachusetts,8009,MA01447,23,8,0,16,1,0,48,5,0,3,0,0,0,0,0,0,0,0,5,4,29,38,3,2,0,1,15,0,0,0,17,0,0,0,0,1633,25564,0,14,9068,0,36280,120736,0,291,0,0,0,0,0,0,0,0,30,386,62721,63137,220444,9942,994,0,4545,20242,0,0,0,27414,1122,1493,8057,0,28,22014,0,120878,58625,5556,2670,220444,568,0,0,0,28,0,0,0,428,14,0,1038,1,1.42027521282265
Sterling Police Department,2008,Massachusetts,7950,MA01447,32,9,0,15,5,0,61,7,0,0,0,0,0,1,0,1,0,2,13,9,22,44,4,1,0,3,11,0,1,0,24,0,0,0,0,37242,53713,0,5095,34720,0,130770,129804,0,0,0,0,0,2830,0,147,0,2978,245,1132,43037,44414,307966,85,566,0,545,8170,0,57,0,34991,568,693,84599,0,0,68067,0,71398,41582,34127,6932,307966,0,0,650,0,0,0,0,0,177,20,0,846,1,1.41522547733228
Sterling Police Department,2008,Massachusetts,7950,MA01447,32,9,0,15,5,0,61,7,0,0,0,0,0,1,0,1,0,2,13,9,22,44,4,1,0,3,11,0,1,0,24,0,0,0,0,37242,53713,0,5095,34720,0,130770,129804,0,0,0,0,0,2830,0,147,0,2978,245,1132,43037,44414,307966,85,566,0,545,8170,0,57,0,34991,568,693,84599,0,0,68067,0,71398,41582,34127,6932,307966,0,0,650,0,0,0,0,0,177,20,0,846,1,1.41522547733228
Sterling Police Department,2007,Massachusetts,7927,MA01447,12,3,0,18,4,0,37,0,0,0,0,0,0,0,0,0,0,0,5,7,20,32,2,1,0,2,9,1,0,1,16,0,0,0,0,62255,48412,0,339,17047,0,128053,0,0,0,0,0,0,0,0,0,0,0,110,857,18422,19389,147442,2498,441,0,441,3296,29,0,294,12390,692,445,20340,0,44,61536,0,0,55158,7169,2057,147442,0,0,0,0,0,0,0,0,22,1470,0,1492,1,1.46955740283082
Sterling Police Department,2007,Massachusetts,7927,MA01447,12,3,0,18,4,0,37,0,0,0,0,0,0,0,0,0,0,0,5,7,20,32,2,1,0,2,9,1,0,1,16,0,0,0,0,62255,48412,0,339,17047,0,128053,0,0,0,0,0,0,0,0,0,0,0,110,857,18422,19389,147442,2498,441,0,441,3296,29,0,294,12390,692,445,20340,0,44,61536,0,0,55158,7169,2057,147442,0,0,0,0,0,0,0,0,22,1470,0,1492,1,1.46955740283082
Sterling Police Department,2006,Massachusetts,7817,MA01447,13,4,1,11,3,3,35,6,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,0,6,0,0,0,9,0,0,3,0,5577,36572,0,91369,12576,831,146925,15923,0,0,0,0,0,0,0,0,0,0,48,416,34991,35455,198303,302,0,0,0,18026,0,0,0,17127,265,2,10671,0,121,33064,0,15923,31111,104457,2690,198303,0,0,0,0,0,0,0,6802,831,0,0,7633,1,1.51147906246125
Sterling Police Department,2006,Massachusetts,7817,MA01447,13,4,1,11,3,3,35,6,0,1,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,0,6,0,0,0,9,0,0,3,0,5577,36572,0,91369,12576,831,146925,15923,0,0,0,0,0,0,0,0,0,0,48,416,34991,35455,198303,302,0,0,0,18026,0,0,0,17127,265,2,10671,0,121,33064,0,15923,31111,104457,2690,198303,0,0,0,0,0,0,0,6802,831,0,0,7633,1,1.51147906246125
Sterling Police Department,2005,Massachusetts,7721,MA01447,10,1,0,3,2,2,18,8,0,4,0,0,0,0,0,0,0,0,9,9,13,31,3,1,0,3,1,0,0,0,23,0,0,2,0,1248,8950,0,2793,2723,15805,31518,102430,0,0,0,0,0,0,0,0,0,0,212,1233,37791,39235,173183,134,468,0,234,3277,0,0,0,35123,1045,156,8174,0,16,13839,0,102196,46506,780,471,173183,0,0,142,0,0,0,0,28084,9330,156,0,37713,1,1.56023853211009
Sterling Police Department,2005,Massachusetts,7721,MA01447,10,1,0,3,2,2,18,8,0,4,0,0,0,0,0,0,0,0,9,9,13,31,3,1,0,3,1,0,0,0,23,0,0,2,0,1248,8950,0,2793,2723,15805,31518,102430,0,0,0,0,0,0,0,0,0,0,212,1233,37791,39235,173183,134,468,0,234,3277,0,0,0,35123,1045,156,8174,0,16,13839,0,102196,46506,780,471,173183,0,0,142,0,0,0,0,28084,9330,156,0,37713,1,1.56023853211009
Sterling Police Department,2004,Massachusetts,7673,MA01447,10,2,1,5,1,6,25,6,0,1,0,0,0,0,1,0,0,1,7,5,5,17,2,0,0,1,3,0,1,0,10,0,0,4,0,11921,10168,3662,2467,1423,5743,35383,87837,0,0,0,0,0,0,0,0,0,0,148,729,3704,4581,127802,1292,0,0,331,1342,0,100,0,1516,0,3139,1916,0,807,18261,0,88402,12413,1291,1573,127802,0,15,1116,0,32,3743,0,79852,1855,3226,500,90339,1,1.61317347569046
Sterling Police Department,2004,Massachusetts,7673,MA01447,10,2,1,5,1,6,25,6,0,1,0,0,0,0,1,0,0,1,7,5,5,17,2,0,0,1,3,0,1,0,10,0,0,4,0,11921,10168,3662,2467,1423,5743,35383,87837,0,0,0,0,0,0,0,0,0,0,148,729,3704,4581,127802,1292,0,0,331,1342,0,100,0,1516,0,3139,1916,0,807,18261,0,88402,12413,1291,1573,127802,0,15,1116,0,32,3743,0,79852,1855,3226,500,90339,1,1.61317347569046
Sterling Police Department,2003,Massachusetts,7576,MA01447,5,1,5,1,1,1,14,5,0,0,0,0,0,0,0,0,0,0,5,6,13,24,2,1,0,1,4,0,0,0,16,0,0,2,0,0,1151,12911,0,162,575,14800,79505,0,0,0,0,0,0,0,0,0,0,111,745,22927,23784,118089,108,331,0,1325,3531,0,0,0,18488,33,133,4938,0,25,4265,0,79505,16221,7951,5019,118089,0,119,663,0,25,3180,0,49691,5378,0,1706,60762,1,1.65636194790487
Sterling Police Department,2003,Massachusetts,7576,MA01447,5,1,5,1,1,1,14,5,0,0,0,0,0,0,0,0,0,0,5,6,13,24,2,1,0,1,4,0,0,0,16,0,0,2,0,0,1151,12911,0,162,575,14800,79505,0,0,0,0,0,0,0,0,0,0,111,745,22927,23784,118089,108,331,0,1325,3531,0,0,0,18488,33,133,4938,0,25,4265,0,79505,16221,7951,5019,118089,0,119,663,0,25,3180,0,49691,5378,0,1706,60762,1,1.65636194790487
Sterling Police Department,2002,Massachusetts,7347,MA01447,1,2,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,1,5,0,0,0,13,0,0,1,0,3190,0,0,0,5033,0,8222,8470,0,0,0,0,0,0,0,0,0,0,25,496,39507,40028,56721,4440,0,0,2710,20654,0,0,0,12224,0,0,3454,0,0,1018,0,8470,26890,6657,10232,56721,0,0,22,0,0,169,0,8470,0,0,0,8661,1,1.69396293722493
Sterling Police Department,2002,Massachusetts,7347,MA01447,1,2,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,0,1,5,0,0,0,13,0,0,1,0,3190,0,0,0,5033,0,8222,8470,0,0,0,0,0,0,0,0,0,0,25,496,39507,40028,56721,4440,0,0,2710,20654,0,0,0,12224,0,0,3454,0,0,1018,0,8470,26890,6657,10232,56721,0,0,22,0,0,169,0,8470,0,0,0,8661,1,1.69396293722493
Sterling Police Department,2001,Massachusetts,7292,MA01447,1,0,0,5,3,0,9,1,0,1,0,0,0,0,0,0,0,0,12,0,5,17,1,0,0,1,5,0,0,0,10,0,0,0,0,0,0,0,6897,867,0,7764,0,0,0,0,0,0,0,0,0,0,0,69,0,22376,22445,30209,0,0,0,344,2580,0,0,0,19521,5,34,18069,0,0,0,0,6883,2638,2580,0,30209,0,0,0,0,0,0,0,0,516,0,0,516,1,1.7208297251506
Sterling Police Department,2001,Massachusetts,7292,MA01447,1,0,0,5,3,0,9,1,0,1,0,0,0,0,0,0,0,0,12,0,5,17,1,0,0,1,5,0,0,0,10,0,0,0,0,0,0,0,6897,867,0,7764,0,0,0,0,0,0,0,0,0,0,0,69,0,22376,22445,30209,0,0,0,344,2580,0,0,0,19521,5,34,18069,0,0,0,0,6883,2638,2580,0,30209,0,0,0,0,0,0,0,0,516,0,0,516,1,1.7208297251506
Sterling Police Department,2000,Massachusetts,7257,MA01447,18,4,0,2,0,0,24,2,0,0,0,0,0,0,0,0,0,0,11,9,20,40,0,1,0,5,3,1,2,0,28,0,3,3,0,2583,10176,0,0,7963,0,20722,19464,0,0,0,0,0,0,0,0,0,0,1773,1539,94620,97933,138119,0,177,0,2725,531,644,1780,0,92076,195,0,73948,0,1630,2849,0,19464,34508,319,5208,138119,0,0,0,0,0,0,0,14156,301,0,0,14457,1,1.76946331784747
