agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeland Police Department,2018,Florida,109616,FL05312,81,53,164,18,51,110,477,203,8,47,1,5,2,26,25,29,18,106,826,734,1177,2737,57,84,5,709,213,21,12,672,964,80,23,143,40,120430,126994,301658,271451,24238,362245,1207017,2662984,12134,194,1340,371,1723,6742,50916,21462,23917,106470,17392,90119,2171685,2279197,8930981,106191,23626,2431,512875,196052,4687,2849,300048,1130438,367260,50783,417551,74885,114889,403296,0,2928477,1450147,299891,160818,6267997,37862,8611,7645,6519,5764,5554,0,1169226,58828,28061,13129,1341198,1,1.21343405628813
Lakeland Police Department,2018,Florida,109616,FL05312,81,53,164,18,51,110,477,203,8,47,1,5,2,26,25,29,18,106,826,734,1177,2737,57,84,5,709,213,21,12,672,964,80,23,143,40,120430,126994,301658,271451,24238,362245,1207017,2662984,12134,194,1340,371,1723,6742,50916,21462,23917,106470,17392,90119,2171685,2279197,8930981,106191,23626,2431,512875,196052,4687,2849,300048,1130438,367260,50783,417551,74885,114889,403296,0,2928477,1450147,299891,160818,6267997,37862,8611,7645,6519,5764,5554,0,1169226,58828,28061,13129,1341198,1,1.21343405628813
Lakeland Police Department,2017,Florida,107927,FL05312,96,51,194,27,58,148,574,210,1,73,0,9,1,55,13,3,8,89,1043,814,1380,3237,73,119,1,970,230,19,8,656,1161,76,8,84,33,49737,170770,416187,112585,33311,260838,1043427,2584877,0,915,0,5385,4,26154,18733,373,59897,110546,16491,103984,3908149,4028624,7768390,84522,37255,35,689571,1507901,6430,11159,259771,1431979,330749,50753,2008676,65321,170117,590385,0,2688248,1172528,395993,295619,7768390,43394,9638,5021,8554,5359,19304,0,907109,110369,27139,19521,1155407,1,1.24307319386626
Lakeland Police Department,2017,Florida,107927,FL05312,96,51,194,27,58,148,574,210,1,73,0,9,1,55,13,3,8,89,1043,814,1380,3237,73,119,1,970,230,19,8,656,1161,76,8,84,33,49737,170770,416187,112585,33311,260838,1043427,2584877,0,915,0,5385,4,26154,18733,373,59897,110546,16491,103984,3908149,4028624,7768390,84522,37255,35,689571,1507901,6430,11159,259771,1431979,330749,50753,2008676,65321,170117,590385,0,2688248,1172528,395993,295619,7768390,43394,9638,5021,8554,5359,19304,0,907109,110369,27139,19521,1155407,1,1.24307319386626
Lakeland Police Department,2016,Florida,105766,FL05312,164,54,265,27,73,168,751,310,4,89,0,9,0,42,12,25,16,104,1517,1011,1522,4050,73,132,14,1273,312,21,20,857,1348,165,12,177,62,101317,373350,612852,223097,70299,617772,1998686,3874411,0,305,0,1379,0,175386,11491,28362,65808,282426,23425,133055,3336675,3493155,9648983,108036,44474,3327,588503,456857,5719,8580,294799,1982859,445538,117924,500921,75490,244748,783931,63,4135279,1731501,584145,1029443,9648983,50959,15351,1621,6010,8440,32398,0,1619588,118312,118193,21196,1992068,1,1.26955202032162
Lakeland Police Department,2016,Florida,105766,FL05312,164,54,265,27,73,168,751,310,4,89,0,9,0,42,12,25,16,104,1517,1011,1522,4050,73,132,14,1273,312,21,20,857,1348,165,12,177,62,101317,373350,612852,223097,70299,617772,1998686,3874411,0,305,0,1379,0,175386,11491,28362,65808,282426,23425,133055,3336675,3493155,9648983,108036,44474,3327,588503,456857,5719,8580,294799,1982859,445538,117924,500921,75490,244748,783931,63,4135279,1731501,584145,1029443,9648983,50959,15351,1621,6010,8440,32398,0,1619588,118312,118193,21196,1992068,1,1.26955202032162
Lakeland Police Department,2015,Florida,103498,FL05312,191,92,358,27,67,166,901,296,4,91,2,6,1,33,17,53,19,131,1398,965,1476,3839,89,150,11,920,345,29,9,1001,1285,122,15,137,32,77817,515904,612991,201109,18477,282439,1708738,2902933,0,1279,257,273,90,15968,2679,98504,36533,154304,27325,133073,2797898,2958296,7725550,73032,36807,1374,469571,472473,12986,34672,250413,1606968,396296,48767,472292,65547,193661,618672,12856,3138984,1839161,516329,422985,7725550,50740,7634,5804,3890,10156,8562,0,1245302,97704,26780,13452,1470024,1,1.28556847539769
Lakeland Police Department,2015,Florida,103498,FL05312,191,92,358,27,67,166,901,296,4,91,2,6,1,33,17,53,19,131,1398,965,1476,3839,89,150,11,920,345,29,9,1001,1285,122,15,137,32,77817,515904,612991,201109,18477,282439,1708738,2902933,0,1279,257,273,90,15968,2679,98504,36533,154304,27325,133073,2797898,2958296,7725550,73032,36807,1374,469571,472473,12986,34672,250413,1606968,396296,48767,472292,65547,193661,618672,12856,3138984,1839161,516329,422985,7725550,50740,7634,5804,3890,10156,8562,0,1245302,97704,26780,13452,1470024,1,1.28556847539769
Lakeland Police Department,2014,Florida,101428,FL05312,276,125,384,30,77,196,1088,249,8,73,4,3,3,98,12,14,19,153,1398,1028,1522,3948,98,166,7,732,318,25,15,1064,1523,90,19,109,36,167151,566836,710104,87616,47332,882743,2461781,2809541,0,0,3964,1158,107,71721,1191,1565,28649,108355,30496,130706,2612685,2773887,8153565,58262,46046,5092,391199,335012,4937,6990,278398,1647951,365609,44908,440059,74301,325005,1251575,0,2812174,1678379,582873,578681,8153565,59213,9167,3449,7284,4737,34749,0,1140959,176360,49140,20612,1505669,1,1.28709350845562
Lakeland Police Department,2014,Florida,101428,FL05312,276,125,384,30,77,196,1088,249,8,73,4,3,3,98,12,14,19,153,1398,1028,1522,3948,98,166,7,732,318,25,15,1064,1523,90,19,109,36,167151,566836,710104,87616,47332,882743,2461781,2809541,0,0,3964,1158,107,71721,1191,1565,28649,108355,30496,130706,2612685,2773887,8153565,58262,46046,5092,391199,335012,4937,6990,278398,1647951,365609,44908,440059,74301,325005,1251575,0,2812174,1678379,582873,578681,8153565,59213,9167,3449,7284,4737,34749,0,1140959,176360,49140,20612,1505669,1,1.28709350845562
Lakeland Police Department,2013,Florida,100725,FL05312,272,382,247,89,88,52,1130,198,7,52,5,4,0,98,15,15,6,143,2801,961,320,4082,22,76,5,720,84,9,15,1220,1931,77,27,104,21,581496,461894,12723,807994,161526,1479,2027111,2072545,0,964,18401,1571,0,15685,93221,16058,5899,150834,177274,264943,1701948,2144164,6395618,3236,29732,1001,621049,28497,973,25618,121838,1312221,90470,106014,221166,29106,116098,539239,10397,4365232,524274,141098,252524,6395618,22680,1621,1916,785,3126,4815,0,1401768,57131,7462,22934,1524237,1,1.30797303509051
Lakeland Police Department,2013,Florida,100725,FL05312,272,382,247,89,88,52,1130,198,7,52,5,4,0,98,15,15,6,143,2801,961,320,4082,22,76,5,720,84,9,15,1220,1931,77,27,104,21,581496,461894,12723,807994,161526,1479,2027111,2072545,0,964,18401,1571,0,15685,93221,16058,5899,150834,177274,264943,1701948,2144164,6395618,3236,29732,1001,621049,28497,973,25618,121838,1312221,90470,106014,221166,29106,116098,539239,10397,4365232,524274,141098,252524,6395618,22680,1621,1916,785,3126,4815,0,1401768,57131,7462,22934,1524237,1,1.30797303509051
Lakeland Police Department,2012,Florida,99934,FL05312,251,671,9,181,184,0,1296,185,10,33,2,3,0,93,24,11,11,144,1328,992,1415,3735,0,54,6,805,65,16,26,915,1848,82,50,132,33,1342222,434681,22828,1449948,169186,0,3418865,3881742,0,0,3809,1221,0,29519,11334,3464,16337,65684,47676,294788,2856892,3199356,10565647,0,8292,2687,516216,55306,1598,4210,323676,2287372,827374,46509,1250570,79966,643166,676842,0,3881742,2023881,379198,756398,10565647,37858,1650,849,3120,32674,40119,0,2059125,137041,33315,86542,2432293,1,1.32713265123532
Lakeland Police Department,2012,Florida,99934,FL05312,251,671,9,181,184,0,1296,185,10,33,2,3,0,93,24,11,11,144,1328,992,1415,3735,0,54,6,805,65,16,26,915,1848,82,50,132,33,1342222,434681,22828,1449948,169186,0,3418865,3881742,0,0,3809,1221,0,29519,11334,3464,16337,65684,47676,294788,2856892,3199356,10565647,0,8292,2687,516216,55306,1598,4210,323676,2287372,827374,46509,1250570,79966,643166,676842,0,3881742,2023881,379198,756398,10565647,37858,1650,849,3120,32674,40119,0,2059125,137041,33315,86542,2432293,1,1.32713265123532
Lakeland Police Department,2011,Florida,98750,FL05312,272,665,2,215,171,8,1333,202,6,36,2,11,0,96,12,10,9,140,1251,888,1473,3612,1,26,14,857,105,12,28,788,1781,59,30,89,21,1408674,502749,9089,431672,519004,34921,2906109,1609805,0,0,7553,1682,0,64342,8780,3625,22717,108700,23154,122674,3641237,3787064,8411678,11006,7229,4233,623736,149344,1659,11953,152433,2825471,18026,29903,161269,127131,217606,94224,0,1788520,5759342,73139,142518,8411678,3228,2795,760,1219,24896,22228,0,506754,163177,4156,5382,734594,1,1.35459550174677
Lakeland Police Department,2011,Florida,98750,FL05312,272,665,2,215,171,8,1333,202,6,36,2,11,0,96,12,10,9,140,1251,888,1473,3612,1,26,14,857,105,12,28,788,1781,59,30,89,21,1408674,502749,9089,431672,519004,34921,2906109,1609805,0,0,7553,1682,0,64342,8780,3625,22717,108700,23154,122674,3641237,3787064,8411678,11006,7229,4233,623736,149344,1659,11953,152433,2825471,18026,29903,161269,127131,217606,94224,0,1788520,5759342,73139,142518,8411678,3228,2795,760,1219,24896,22228,0,506754,163177,4156,5382,734594,1,1.35459550174677
Lakeland Police Department,2010,Florida,97422,FL05312,280,541,3,163,114,3,1104,241,12,20,4,8,0,97,9,14,8,140,1311,934,1509,3754,32,140,6,1138,74,12,30,676,1646,60,86,146,24,1377190,524198,13480,332142,282280,5939,2535229,2952744,0,0,7085,2438,0,122008,42534,40379,16464,230908,26261,135524,3749754,3911539,9630420,180350,45509,752,1005333,47907,7656,11929,173098,2439004,76156,73979,213020,58621,203562,613416,0,3774022,3604803,255974,756868,9630420,4726,2420,3048,1216,10391,28208,0,218463,101539,10069,20970,401050,1,1.3973579356326
Lakeland Police Department,2010,Florida,97422,FL05312,280,541,3,163,114,3,1104,241,12,20,4,8,0,97,9,14,8,140,1311,934,1509,3754,32,140,6,1138,74,12,30,676,1646,60,86,146,24,1377190,524198,13480,332142,282280,5939,2535229,2952744,0,0,7085,2438,0,122008,42534,40379,16464,230908,26261,135524,3749754,3911539,9630420,180350,45509,752,1005333,47907,7656,11929,173098,2439004,76156,73979,213020,58621,203562,613416,0,3774022,3604803,255974,756868,9630420,4726,2420,3048,1216,10391,28208,0,218463,101539,10069,20970,401050,1,1.3973579356326
Lakeland Police Department,2009,Florida,94322,FL05312,323,561,0,214,142,7,1247,268,5,33,1,2,0,117,22,8,19,169,1290,880,1345,3515,30,113,12,937,117,18,21,945,1322,98,61,159,24,1880959,522269,0,373676,390990,8726,3176620,2921642,0,0,5752,601,0,151570,36877,21823,28897,245520,22396,127586,4620276,4770258,11114041,114393,34155,6518,1011080,91542,3363,5776,192473,3310958,1274096,2235820,233230,69228,639992,293183,0,2921642,2511681,372961,562206,11114041,8543,12003,1001,189,6538,66357,0,1894214,26941,20360,37433,2073578,1,1.42027521282265
Lakeland Police Department,2009,Florida,94322,FL05312,323,561,0,214,142,7,1247,268,5,33,1,2,0,117,22,8,19,169,1290,880,1345,3515,30,113,12,937,117,18,21,945,1322,98,61,159,24,1880959,522269,0,373676,390990,8726,3176620,2921642,0,0,5752,601,0,151570,36877,21823,28897,245520,22396,127586,4620276,4770258,11114041,114393,34155,6518,1011080,91542,3363,5776,192473,3310958,1274096,2235820,233230,69228,639992,293183,0,2921642,2511681,372961,562206,11114041,8543,12003,1001,189,6538,66357,0,1894214,26941,20360,37433,2073578,1,1.42027521282265
Lakeland Police Department,2008,Florida,92669,FL05312,344,299,2,272,111,1,1029,341,10,36,5,8,1,129,25,17,14,199,1438,757,1684,3879,33,125,23,914,148,11,28,909,1688,97,69,166,35,517450,883675,10723,311194,993665,57,2716764,4746595,0,0,15880,4800,71,117751,24217,36391,38211,237322,22440,110273,4940412,5073125,12773807,45065,41316,2608,1096552,257438,810,5108,206190,3418038,112271,1275783,217452,32373,650217,478564,0,6129609,3151232,240469,485836,12773807,31731,282291,2421,2076,15928,39952,0,1711619,166933,15921,11558,2280431,1,1.41522547733228
Lakeland Police Department,2008,Florida,92669,FL05312,344,299,2,272,111,1,1029,341,10,36,5,8,1,129,25,17,14,199,1438,757,1684,3879,33,125,23,914,148,11,28,909,1688,97,69,166,35,517450,883675,10723,311194,993665,57,2716764,4746595,0,0,15880,4800,71,117751,24217,36391,38211,237322,22440,110273,4940412,5073125,12773807,45065,41316,2608,1096552,257438,810,5108,206190,3418038,112271,1275783,217452,32373,650217,478564,0,6129609,3151232,240469,485836,12773807,31731,282291,2421,2076,15928,39952,0,1711619,166933,15921,11558,2280431,1,1.41522547733228
Lakeland Police Department,2007,Florida,91009,FL05312,213,145,251,121,127,236,1093,323,6,39,2,5,0,138,24,13,19,201,1502,879,1575,3956,37,116,15,921,165,13,25,910,1754,121,54,175,28,250821,454136,645155,276246,231574,666544,2524476,5126476,0,0,19104,12059,0,31637,187902,34192,102668,387562,26089,135188,4219098,4380374,12418889,43844,37534,695,937917,136855,2588,11870,254549,2954522,102089,131337,696362,78799,988980,1069096,397,5928109,2791211,507351,125158,12418889,8024,6052,6207,4526,44570,61570,29,1358665,199564,16184,2362,1707754,1,1.46955740283082
Lakeland Police Department,2007,Florida,91009,FL05312,213,145,251,121,127,236,1093,323,6,39,2,5,0,138,24,13,19,201,1502,879,1575,3956,37,116,15,921,165,13,25,910,1754,121,54,175,28,250821,454136,645155,276246,231574,666544,2524476,5126476,0,0,19104,12059,0,31637,187902,34192,102668,387562,26089,135188,4219098,4380374,12418889,43844,37534,695,937917,136855,2588,11870,254549,2954522,102089,131337,696362,78799,988980,1069096,397,5928109,2791211,507351,125158,12418889,8024,6052,6207,4526,44570,61570,29,1358665,199564,16184,2362,1707754,1,1.46955740283082
Lakeland Police Department,2006,Florida,90209,FL05312,209,128,290,124,125,264,1140,352,3,57,7,5,1,132,19,19,19,202,1256,863,1547,3666,34,113,29,972,206,13,17,770,1512,125,65,190,25,159476,367602,860657,247731,315700,786809,2737976,3306991,0,0,17595,242,7557,58466,12772,26218,20219,143069,23490,132393,5560335,5716219,11904255,48327,35162,1125,1288043,232440,1672,715,439913,3668824,96627,205714,1722013,65181,1203133,1013010,151,3842778,2777275,856164,122209,11904255,4163,5520,27049,0,64897,54533,0,729591,149048,43664,1115,1079580,1,1.51147906246125
Lakeland Police Department,2006,Florida,90209,FL05312,209,128,290,124,125,264,1140,352,3,57,7,5,1,132,19,19,19,202,1256,863,1547,3666,34,113,29,972,206,13,17,770,1512,125,65,190,25,159476,367602,860657,247731,315700,786809,2737976,3306991,0,0,17595,242,7557,58466,12772,26218,20219,143069,23490,132393,5560335,5716219,11904255,48327,35162,1125,1288043,232440,1672,715,439913,3668824,96627,205714,1722013,65181,1203133,1013010,151,3842778,2777275,856164,122209,11904255,4163,5520,27049,0,64897,54533,0,729591,149048,43664,1115,1079580,1,1.51147906246125
Lakeland Police Department,2005,Florida,90351,FL05312,148,103,264,93,119,185,912,378,6,26,1,7,0,77,19,19,17,140,1505,873,1377,3755,30,115,24,902,162,11,35,905,1571,97,71,168,20,226579,256233,403088,349968,311222,414466,1961557,3995854,0,0,4681,11179,0,122346,25728,6088,7942,177964,33695,138209,4063960,4235864,10371238,22185,41159,9137,1364207,185973,3180,14200,231997,2363827,60584,32600,620203,59401,627283,885326,0,5933481,1640051,453408,58901,10371238,6246,7350,27045,4185,29863,53334,0,1247949,88714,11797,1983,1478465,1,1.56023853211009
Lakeland Police Department,2005,Florida,90351,FL05312,148,103,264,93,119,185,912,378,6,26,1,7,0,77,19,19,17,140,1505,873,1377,3755,30,115,24,902,162,11,35,905,1571,97,71,168,20,226579,256233,403088,349968,311222,414466,1961557,3995854,0,0,4681,11179,0,122346,25728,6088,7942,177964,33695,138209,4063960,4235864,10371238,22185,41159,9137,1364207,185973,3180,14200,231997,2363827,60584,32600,620203,59401,627283,885326,0,5933481,1640051,453408,58901,10371238,6246,7350,27045,4185,29863,53334,0,1247949,88714,11797,1983,1478465,1,1.56023853211009
Lakeland Police Department,2004,Florida,89812,FL05312,176,318,122,199,156,113,1084,328,3,31,4,4,0,80,30,23,21,162,1660,858,1256,3774,26,120,19,1166,210,5,43,812,1373,133,67,200,25,561333,207527,199835,262031,386324,221247,1838297,3710593,0,323,13856,8590,0,90043,269957,52736,9008,444189,34186,144581,5311456,5490223,11483624,92496,29652,4196,1931012,214142,1791,21508,209342,2986084,295867,888047,1046001,41229,552978,649860,0,5092134,2253934,94401,569171,11483624,35345,16603,5672,903,14546,39539,0,685510,68292,8724,19949,895082,1,1.61317347569046
Lakeland Police Department,2004,Florida,89812,FL05312,176,318,122,199,156,113,1084,328,3,31,4,4,0,80,30,23,21,162,1660,858,1256,3774,26,120,19,1166,210,5,43,812,1373,133,67,200,25,561333,207527,199835,262031,386324,221247,1838297,3710593,0,323,13856,8590,0,90043,269957,52736,9008,444189,34186,144581,5311456,5490223,11483624,92496,29652,4196,1931012,214142,1791,21508,209342,2986084,295867,888047,1046001,41229,552978,649860,0,5092134,2253934,94401,569171,11483624,35345,16603,5672,903,14546,39539,0,685510,68292,8724,19949,895082,1,1.61317347569046
Lakeland Police Department,2003,Florida,87752,FL05312,207,253,0,283,211,0,954,367,5,39,7,19,5,70,70,10,34,215,2074,779,991,3844,35,48,32,1184,246,17,25,938,1319,47,15,62,98,172326,565245,0,159874,225381,0,1122826,2466220,0,0,615,22199,8315,9893,115906,28284,10968,196180,32832,116053,2465993,2614879,6400105,1511,8143,8351,1045057,168745,1549,9998,189304,1182222,37780,45035,963476,36705,65721,576126,1698,2466220,1901363,231077,74904,6400105,2090,5272,12143,2090,2483,86252,2003,252592,180941,21369,8512,575746,1,1.65636194790487
Lakeland Police Department,2003,Florida,87752,FL05312,207,253,0,283,211,0,954,367,5,39,7,19,5,70,70,10,34,215,2074,779,991,3844,35,48,32,1184,246,17,25,938,1319,47,15,62,98,172326,565245,0,159874,225381,0,1122826,2466220,0,0,615,22199,8315,9893,115906,28284,10968,196180,32832,116053,2465993,2614879,6400105,1511,8143,8351,1045057,168745,1549,9998,189304,1182222,37780,45035,963476,36705,65721,576126,1698,2466220,1901363,231077,74904,6400105,2090,5272,12143,2090,2483,86252,2003,252592,180941,21369,8512,575746,1,1.65636194790487
Lakeland Police Department,2002,Florida,82039,FL05312,527,124,0,318,49,0,1018,345,3,44,9,14,7,85,33,75,27,250,1703,649,980,3332,101,101,30,1158,329,24,29,624,936,49,23,72,8,156348,711636,0,93300,546569,0,1507852,4453861,0,0,17,47704,501,52808,12901,426520,18788,559238,20739,116951,2411424,2549114,9070065,18376,20875,8702,811922,459708,7504,6949,183300,1031779,125867,78226,682189,68370,113609,411885,1477,4765512,2251328,318428,253175,9070065,27767,39369,7970,4794,5285,30339,1086,1226543,489642,18056,10372,1861223,1,1.69396293722493
Lakeland Police Department,2002,Florida,82039,FL05312,527,124,0,318,49,0,1018,345,3,44,9,14,7,85,33,75,27,250,1703,649,980,3332,101,101,30,1158,329,24,29,624,936,49,23,72,8,156348,711636,0,93300,546569,0,1507852,4453861,0,0,17,47704,501,52808,12901,426520,18788,559238,20739,116951,2411424,2549114,9070065,18376,20875,8702,811922,459708,7504,6949,183300,1031779,125867,78226,682189,68370,113609,411885,1477,4765512,2251328,318428,253175,9070065,27767,39369,7970,4794,5285,30339,1086,1226543,489642,18056,10372,1861223,1,1.69396293722493
