agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Richmond,2018,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,5,9,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,24,182,5110,5316,8959,182,0,0,0,0,3120,0,0,2014,0,0,3120,1165,0,0,0,1821,182,849,0,7137,0,0,0,0,0,0,0,1821,0,0,0,1821,1,1.21343405628813
State Police: Richmond,2018,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,3,1,5,9,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,24,182,5110,5316,8959,182,0,0,0,0,3120,0,0,2014,0,0,3120,1165,0,0,0,1821,182,849,0,7137,0,0,0,0,0,0,0,1821,0,0,0,1821,1,1.21343405628813
State Police: Richmond,2017,Virginia,0,VA122SP,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,141718,0,0,0,0,0,0,0,0,0,0,26,0,3108,3134,144852,25,0,0,0,0,0,0,0,3109,0,0,0,2486,0,0,0,141717,648,1,0,144852,0,0,0,0,0,0,0,131772,1,0,0,131773,1,1.24307319386626
State Police: Richmond,2017,Virginia,0,VA122SP,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,0,141718,0,0,0,0,0,0,0,0,0,0,26,0,3108,3134,144852,25,0,0,0,0,0,0,0,3109,0,0,0,2486,0,0,0,141717,648,1,0,144852,0,0,0,0,0,0,0,131772,1,0,0,131773,1,1.24307319386626
State Police: Richmond,2016,Virginia,0,VA122SP,0,0,0,0,0,0,0,19,1,1,0,0,0,1,0,0,0,1,4,0,1,5,3,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,82539,0,0,0,0,0,1,0,0,0,1,0,0,1904,1904,84444,0,0,0,0,0,0,0,0,1904,0,0,0,1,0,0,0,82539,0,1904,0,84444,0,0,0,0,0,0,0,82539,0,0,0,82539,1,1.26955202032162
State Police: Richmond,2016,Virginia,0,VA122SP,0,0,0,0,0,0,0,19,1,1,0,0,0,1,0,0,0,1,4,0,1,5,3,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,82539,0,0,0,0,0,1,0,0,0,1,0,0,1904,1904,84444,0,0,0,0,0,0,0,0,1904,0,0,0,1,0,0,0,82539,0,1904,0,84444,0,0,0,0,0,0,0,82539,0,0,0,82539,1,1.26955202032162
State Police: Richmond,2015,Virginia,0,VA122SP,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,25715,0,0,0,0,0,0,0,0,0,0,3,0,0,3,25718,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,25715,0,1,0,25718,0,0,0,0,0,0,0,23144,0,0,0,23144,1,1.28556847539769
State Police: Richmond,2015,Virginia,0,VA122SP,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,25715,0,0,0,0,0,0,0,0,0,0,3,0,0,3,25718,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,25715,0,1,0,25718,0,0,0,0,0,0,0,23144,0,0,0,23144,1,1.28556847539769
State Police: Richmond,2014,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14158,0,0,0,0,0,0,0,0,0,0,0,142,7723,7864,22022,77,0,0,0,64,0,0,0,7723,0,0,0,0,0,0,0,14158,142,7723,0,22022,0,0,0,0,0,0,0,14158,64,0,0,14222,1,1.28709350845562
State Police: Richmond,2014,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14158,0,0,0,0,0,0,0,0,0,0,0,142,7723,7864,22022,77,0,0,0,64,0,0,0,7723,0,0,0,0,0,0,0,14158,142,7723,0,22022,0,0,0,0,0,0,0,14158,64,0,0,14222,1,1.28709350845562
State Police: Richmond,2013,Virginia,0,VA122SP,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,55329,0,0,0,0,0,0,0,0,0,0,41,0,0,41,55369,20,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,55329,41,0,0,55369,0,0,0,0,0,0,0,54282,20,0,0,54302,1,1.30797303509051
State Police: Richmond,2013,Virginia,0,VA122SP,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,55329,0,0,0,0,0,0,0,0,0,0,41,0,0,41,55369,20,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,55329,41,0,0,55369,0,0,0,0,0,0,0,54282,20,0,0,54302,1,1.30797303509051
State Police: Richmond,2012,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,589,0,0,589,0,0,928,928,8153,0,0,0,0,0,0,0,0,928,0,0,589,0,0,0,0,6636,0,928,0,8153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Richmond,2012,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,589,0,0,589,0,0,928,928,8153,0,0,0,0,0,0,0,0,928,0,0,589,0,0,0,0,6636,0,928,0,8153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Richmond,2011,Virginia,0,VA122SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18964,0,0,0,0,0,0,0,0,0,0,31,0,17172,17203,36168,3,0,0,28,271,0,0,0,16901,0,271,13546,0,0,0,0,18964,3386,0,0,36168,0,0,13546,0,0,0,0,9482,0,0,0,23028,1,1.35459550174677
State Police: Richmond,2011,Virginia,0,VA122SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18964,0,0,0,0,0,0,0,0,0,0,31,0,17172,17203,36168,3,0,0,28,271,0,0,0,16901,0,271,13546,0,0,0,0,18964,3386,0,0,36168,0,0,13546,0,0,0,0,9482,0,0,0,23028,1,1.35459550174677
State Police: Richmond,2010,Virginia,0,VA122SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,17467,0,0,0,0,0,0,0,0,0,0,78,140,8803,9021,26488,0,0,0,0,0,0,0,0,9021,0,0,8246,559,0,49,0,17467,28,140,0,26488,0,0,0,0,0,0,0,9782,28,0,0,9809,1,1.3973579356326
State Police: Richmond,2010,Virginia,0,VA122SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,17467,0,0,0,0,0,0,0,0,0,0,78,140,8803,9021,26488,0,0,0,0,0,0,0,0,9021,0,0,8246,559,0,49,0,17467,28,140,0,26488,0,0,0,0,0,0,0,9782,28,0,0,9809,1,1.3973579356326
State Police: Richmond,2009,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,45,0,117373,117418,134462,0,0,0,0,0,0,0,0,117418,0,23,12074,0,0,0,0,17043,105322,0,0,134462,0,0,1,0,0,0,0,14203,105299,0,0,119503,1,1.42027521282265
State Police: Richmond,2009,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,45,0,117373,117418,134462,0,0,0,0,0,0,0,0,117418,0,23,12074,0,0,0,0,17043,105322,0,0,134462,0,0,1,0,0,0,0,14203,105299,0,0,119503,1,1.42027521282265
State Police: Richmond,2008,Virginia,0,VA122SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,5,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,102,0,261764,261866,311399,362,0,0,2782,0,0,0,0,258722,0,0,23,0,0,0,0,49533,362,261481,0,311399,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
State Police: Richmond,2008,Virginia,0,VA122SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,5,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,102,0,261764,261866,311399,362,0,0,2782,0,0,0,0,258722,0,0,23,0,0,0,0,49533,362,261481,0,311399,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
State Police: Richmond,2007,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,1,4,11,3,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,125,73,22240,22439,54769,26,1763,0,0,0,0,0,0,20649,0,0,8165,0,0,0,0,32330,2256,12018,0,54769,0,0,0,0,0,0,0,29391,3,0,0,29394,1,1.46955740283082
State Police: Richmond,2007,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,1,4,11,3,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,32330,0,0,0,0,0,0,0,0,0,0,125,73,22240,22439,54769,26,1763,0,0,0,0,0,0,20649,0,0,8165,0,0,0,0,32330,2256,12018,0,54769,0,0,0,0,0,0,0,29391,3,0,0,29394,1,1.46955740283082
State Police: Richmond,2006,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,4534,6,0,0,6,4540,3,0,0,0,0,0,0,0,3,0,0,4534,0,0,0,0,0,6,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Richmond,2006,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,4534,6,0,0,6,4540,3,0,0,0,0,0,0,0,3,0,0,4534,0,0,0,0,0,6,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Richmond,2005,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Richmond,2005,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Richmond,2004,Virginia,0,VA122SP,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,158,339,0,497,24694,110,0,0,0,0,0,0,0,387,0,339,0,0,0,0,0,24198,158,0,0,24694,0,0,0,0,0,0,0,24198,32,0,0,24230,1,1.61317347569046
State Police: Richmond,2004,Virginia,0,VA122SP,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,158,339,0,497,24694,110,0,0,0,0,0,0,0,387,0,339,0,0,0,0,0,24198,158,0,0,24694,0,0,0,0,0,0,0,24198,32,0,0,24230,1,1.61317347569046
State Police: Richmond,2003,Virginia,0,VA122SP,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,2,0,1017167,1017169,1017586,0,0,0,0,993817,0,0,0,23351,0,0,23350,0,0,0,0,417,993817,2,0,1017586,0,0,0,0,0,0,0,3,0,2,0,5,1,1.65636194790487
State Police: Richmond,2003,Virginia,0,VA122SP,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,2,0,1017167,1017169,1017586,0,0,0,0,993817,0,0,0,23351,0,0,23350,0,0,0,0,417,993817,2,0,1017586,0,0,0,0,0,0,0,3,0,2,0,5,1,1.65636194790487
State Police: Richmond,2002,Virginia,0,VA122SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,3,254,139083,139340,178301,25426,0,0,0,0,0,0,0,113914,1016,47,19304,0,0,0,0,38961,113797,4328,847,178301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Richmond,2002,Virginia,0,VA122SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,38961,0,0,0,0,0,0,0,0,0,0,3,254,139083,139340,178301,25426,0,0,0,0,0,0,0,113914,1016,47,19304,0,0,0,0,38961,113797,4328,847,178301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Richmond,2001,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,39923,0,0,0,0,0,0,0,0,0,0,291,0,95375,95666,135589,0,0,0,0,5231,0,0,72,90362,0,0,57665,1280,4484,0,0,39923,12681,18843,712,135589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Richmond,2001,Virginia,0,VA122SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,39923,0,0,0,0,0,0,0,0,0,0,291,0,95375,95666,135589,0,0,0,0,5231,0,0,72,90362,0,0,57665,1280,4484,0,0,39923,12681,18843,712,135589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Richmond,2000,Virginia,0,VA122SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9909,0,0,0,0,0,0,0,0,0,0,46,814,22738,23598,33507,0,0,0,0,0,0,0,0,23598,0,0,18,0,0,0,0,9909,21899,0,1681,33507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Richmond,2000,Virginia,0,VA122SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9909,0,0,0,0,0,0,0,0,0,0,46,814,22738,23598,33507,0,0,0,0,0,0,0,0,23598,0,0,18,0,0,0,0,9909,21899,0,1681,33507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Richmond,1999,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,915,980,980,915,0,0,46,0,0,0,0,20,0,0,2,0,0,0,0,0,979,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Richmond,1999,Virginia,0,VA122SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,915,980,980,915,0,0,46,0,0,0,0,20,0,0,2,0,0,0,0,0,979,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Richmond,1998,Virginia,0,VA122SP,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,4,1,3,8,1,0,0,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,16722,0,0,2,0,0,8832,0,0,0,8834,7,187,22143,22337,47894,2,0,0,2,935,187,0,0,21212,0,421,18894,0,0,0,0,16722,3445,8412,0,47894,0,0,0,0,0,0,0,16722,0,0,0,16722,1,1.86923930269414
