agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Rockland County T,2002,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,423,423,906,906,0,0,0,296,169,0,0,0,440,0,0,0,0,0,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,2001,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,344,848,848,0,0,160,172,0,0,0,0,516,0,0,160,0,0,0,0,0,688,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,2000,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,826,0,963,963,0,0,296,274,265,0,0,80,48,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1999,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,46,0,0,0,18,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1998,New York,0,NY343ST,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1997,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1996,New York,0,NY343ST,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,812051,0,0,0,0,0,0,0,0,0,0,0,97,28168,28265,840316,0,0,0,0,28265,0,0,0,0,0,0,28265,0,0,0,0,812051,0,0,0,840316,0,0,0,0,0,0,0,565337,0,0,0,565337
State Police: Rockland County T,1995,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,9288,9378,9378,90,0,0,1800,0,0,0,0,7488,0,0,0,0,0,0,0,0,7578,0,1800,9378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1994,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,514,6757,7302,7302,699,0,2378,0,2280,0,0,0,1945,0,31,3162,0,0,0,0,0,2343,0,1766,7302,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1993,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,1,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,580,5691,6313,6313,0,0,1055,2985,0,158,0,0,2116,1476,0,1508,0,0,0,0,0,2601,0,728,6313,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1992,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,3362,3579,3579,0,0,0,1086,0,0,0,0,2493,0,0,0,0,0,0,0,0,2493,0,1086,3579,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1991,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,492,1045,1588,1588,157,0,597,447,0,0,0,22,365,0,515,112,0,22,0,0,0,783,0,157,1588,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1990,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,2003,2794,2794,0,0,1077,0,1297,0,0,0,420,0,12,1066,0,0,0,0,0,1716,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1989,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,3011,3515,3515,0,0,492,3023,0,0,0,0,0,0,492,0,0,0,0,0,0,2519,0,504,3515,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1988,New York,0,NY343ST,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,2,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,59261,0,0,0,0,0,0,0,0,0,0,108,2115,3911,6135,65396,951,309,554,2301,175,0,0,57,1788,1183,0,1159,0,0,0,0,59261,3664,0,129,65396,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1987,New York,0,NY343ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,2,4,1,0,0,0,4,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,80,1376,21802,23258,50074,13810,0,314,4157,644,0,0,0,4334,0,0,1266,0,0,0,0,26816,18023,54,3915,50074,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1986,New York,0,NY343ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,3,5,0,0,0,0,3,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,181,1051,1896,3127,14247,0,0,489,2457,0,0,0,0,181,648,208,726,0,0,111,0,0,12165,0,389,14247,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1985,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,17,3,0,4,6,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3173,1586,5022,5022,1445,0,1586,1113,425,241,0,0,212,0,836,1280,0,0,0,0,0,2906,0,0,5022,0,212,0,0,0,0,0,0,0,0,0,212
State Police: Rockland County T,1984,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1534,0,1704,1704,147,100,698,323,437,0,0,0,0,0,70,698,0,0,0,0,0,789,0,147,1704,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1983,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,2,0,2,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1820,612,2805,2805,1147,0,141,551,860,0,0,0,107,245,144,260,0,306,0,0,0,459,0,1392,2805,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1982,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,789,632,1613,1613,253,0,0,0,414,0,0,0,947,0,3,0,0,158,0,0,0,1200,0,253,1613,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1981,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,5,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1307,2161,3800,3800,804,0,1019,754,486,0,0,0,737,0,1062,275,0,0,0,0,0,1659,0,804,3800,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1980,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,2,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1778,1627,3679,3679,887,0,725,0,921,0,0,92,1054,0,37,1131,0,0,0,0,0,2511,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1979,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,0,1,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,2649,3560,7087,7087,1020,0,21,1155,1881,0,0,0,3010,0,105,1364,0,0,0,0,0,5618,0,0,7087,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1978,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,645,2873,3564,3564,0,0,645,0,1985,0,0,0,934,0,350,1299,0,0,0,0,0,1915,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rockland County T,1977,New York,0,NY343ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,14,3,0,3,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4781,2413,7461,7461,1548,0,618,1936,875,0,0,0,2484,1207,136,483,0,0,0,0,0,2881,0,2755,7461,0,0,0,0,0,0,0,0,0,0,0,0
