agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cushing Police Department,2013,Oklahoma,7860,OK06001,10,6,0,27,4,0,47,7,0,2,0,0,0,1,0,0,1,2,47,36,58,141,5,5,0,32,15,0,0,35,49,4087,14209,0,2497,11791,0,32584,54215,0,0,0,0,0,458,0,0,262,719,973,5316,173006,179294,266813,591,783,0,19932,88972,0,0,7620,61395,1482,2968,7098,4709,8215,89480,0,52319,68853,11899,19791,266813,245,297,0,392,5,1308,0,11641,37153,2207,1738,54986
Cushing Police Department,2012,Oklahoma,7939,OK06001,15,12,0,5,4,0,36,10,1,2,0,0,0,0,0,0,0,0,42,64,61,167,6,5,0,59,18,0,1,39,39,7800,18892,0,29811,2344,0,58846,78966,0,0,0,0,0,0,0,0,0,0,1279,8810,70387,80476,218288,2180,717,0,25969,10117,0,86,7947,34304,4406,3814,10685,2494,1855,36260,0,78966,50440,9570,20642,219132,849,1125,133,1301,239,20,0,66357,10673,811,5696,87203
Cushing Police Department,2011,Oklahoma,7910,OK06001,10,14,0,1,3,0,28,9,0,1,0,0,0,0,0,0,0,0,26,52,67,145,5,7,0,46,28,0,1,12,46,18929,6001,0,360,5,0,25296,73284,0,0,0,0,0,0,0,0,0,0,603,7555,229444,237601,336181,833,1253,0,36995,25706,0,122,855,171837,16273,2881,16991,5122,309,9608,0,73284,191356,5152,15207,336181,163,69,0,271,4,8595,0,23164,6073,0,1252,39589
Cushing Police Department,2010,Oklahoma,7826,OK06001,14,4,0,9,4,0,31,13,0,2,0,0,0,0,0,1,0,1,37,48,63,148,19,8,0,36,18,0,0,20,47,1667,5638,0,9851,55977,0,73134,57990,0,0,0,0,0,0,0,6956,0,6956,921,6642,122910,130473,268553,18068,1362,0,10635,16485,0,0,2156,81766,2619,4206,24206,2675,1174,12829,0,61763,150291,1620,7170,268553,425,4,168,1258,182,3989,0,29903,26146,0,783,62857
Cushing Police Department,2009,Oklahoma,8818,OK06001,10,7,0,8,1,0,26,9,3,2,0,0,0,0,0,0,0,0,40,67,76,183,27,13,0,59,17,0,0,19,48,2521,18052,0,30,29164,0,49766,125508,0,0,0,0,0,0,0,0,0,0,896,9034,82975,92906,268181,6850,2491,0,30229,9811,0,0,3545,39979,2129,4362,26650,9800,4228,25707,0,131517,41694,6418,15676,268181,223,359,155,3480,124,3835,0,48431,7971,0,5316,69893
Cushing Police Department,2008,Oklahoma,9631,OK06001,21,15,0,8,12,0,56,20,0,2,0,0,0,0,0,1,0,1,37,49,61,147,15,14,0,54,15,0,0,11,38,17804,33927,0,10262,59773,0,121766,170110,0,0,0,0,0,0,0,1908,0,1908,784,7082,160832,168698,462482,18566,2373,0,21076,8303,0,0,3017,115362,3255,3280,14140,1981,1664,10402,0,174214,229189,5212,19144,462482,283,123,1,0,283,708,0,39131,9933,142,566,51170
Cushing Police Department,2007,Oklahoma,8479,OK06001,17,9,0,3,11,0,40,24,1,6,0,0,0,0,0,0,0,0,47,42,45,134,8,8,0,44,20,0,0,7,47,2462,14481,0,8112,152149,0,177204,197495,0,0,0,0,0,0,0,0,0,0,1014,6322,77634,84970,459669,1353,2006,0,13964,23334,0,0,2548,41765,2506,2241,10028,1984,2751,139443,0,191633,88833,6275,13974,459669,323,16,123,73,411,29,0,125500,6448,1470,121,134516
Cushing Police Department,2006,Oklahoma,8340,OK06001,15,27,0,7,4,0,53,20,0,2,0,0,0,1,0,0,1,2,80,72,64,216,19,25,1,52,21,0,1,11,86,9089,12526,0,7784,92626,0,122025,200271,0,0,0,0,0,1511,0,0,141,1652,2752,10665,60710,74127,398075,7734,5328,605,19353,8665,0,45,1318,31079,3948,5979,7879,5819,2180,6114,0,201782,140501,4119,19754,398075,428,76,417,4459,91,605,0,71040,7313,0,1345,85772
Cushing Police Department,2005,Oklahoma,8382,OK06001,31,25,0,11,13,0,80,25,0,3,0,1,0,0,0,1,0,2,135,53,73,261,7,22,0,64,8,0,0,19,141,10393,24880,0,11193,7786,0,54251,172307,0,0,0,546,0,0,0,5,0,551,2465,8405,114308,125178,352286,1768,6141,0,44590,4200,0,0,2180,66299,2231,4210,31255,4901,643,16685,2652,174644,89940,4628,20498,352286,126,16,0,390,647,0,0,1560,1467,156,281,4643
Cushing Police Department,2004,Oklahoma,8539,OK06001,15,21,22,1,15,7,81,19,0,3,0,0,0,1,2,0,1,4,107,79,47,233,7,22,0,70,2,0,1,15,116,5467,13314,17517,4149,0,2529,42977,192934,0,455,0,0,0,89,4126,0,161,4377,3028,11925,52633,67586,308327,4391,2791,0,17927,1047,0,81,526,40823,1086,3239,16467,8566,8808,2539,0,192934,55082,0,19607,308327,90,263,484,0,432,0,0,58234,492,0,2094,62089
Cushing Police Department,2003,Oklahoma,8433,OK06001,16,21,23,0,13,4,77,18,0,2,0,1,1,0,1,0,0,3,111,68,73,252,10,29,1,86,5,3,0,21,97,23442,29034,22946,103115,0,13375,191913,151844,0,0,0,89,204,0,513,0,0,807,3521,11369,118543,133433,477996,11409,5052,133,42151,252,195,0,1055,73186,1641,6950,15838,11477,19346,44082,0,151413,148847,0,78401,477996,202,366,0,0,0,290,0,83835,1799,0,434,86926
Cushing Police Department,2002,Oklahoma,8476,OK06001,5,35,24,1,40,17,122,21,0,1,0,2,0,1,0,0,0,3,102,97,58,257,8,33,1,53,22,0,0,30,110,21530,7477,28513,16914,0,7279,81713,136915,0,0,0,1533,0,508,0,0,0,2041,3285,19692,70139,93115,313785,3110,8736,25,21691,17383,0,0,1835,40335,2133,34682,12171,5995,2609,15598,1221,136364,55547,512,46953,313785,618,3117,2,0,0,237,0,116468,5468,0,517,126427
Cushing Police Department,2001,Oklahoma,8394,OK06001,13,17,31,1,33,1,96,17,1,4,0,0,0,0,1,0,0,1,79,61,33,173,2,20,1,50,33,0,0,8,59,7505,23489,39638,77998,258,523,149411,193249,0,0,0,0,0,0,0,0,0,0,2626,11029,83581,97235,439896,215,2684,165,71740,10870,0,0,878,10683,3650,28824,96119,5797,2583,18902,0,193249,48758,0,42014,439896,0,415,0,0,0,17,0,147647,59,0,2574,150712
Cushing Police Department,2000,Oklahoma,8371,OK06001,10,10,32,2,20,4,78,4,2,2,0,0,0,0,1,0,0,1,88,47,43,178,3,21,0,54,60,0,0,13,27,47423,9743,186133,53241,3930,2028,302499,21057,0,0,0,0,0,0,372,0,0,372,2716,9022,93518,105257,429183,136,4178,0,33899,35432,0,0,1835,29777,4238,40452,29582,12590,391,218969,0,21057,58548,6388,36969,429183,193,272,23,0,0,708,0,20703,21764,0,11164,54827
Cushing Police Department,1999,Oklahoma,7632,OK06001,26,29,13,1,16,7,92,23,0,3,0,0,0,1,0,2,1,4,129,80,78,287,1,46,1,65,77,2,0,44,51,8875,19820,40916,2672,549,5113,77945,161337,0,0,0,0,0,0,0,44,0,44,4070,16712,137477,158258,397584,384,11775,0,26533,87137,959,0,2451,29021,4922,68310,21182,6878,3196,36363,0,161337,56133,0,39262,397584,382,1813,1502,0,944,1692,0,122923,121,0,2243,131619
Cushing Police Department,1998,Oklahoma,7292,OK06001,9,30,10,2,11,2,64,20,1,2,0,0,0,3,2,0,0,5,97,95,72,264,19,49,8,51,39,1,2,28,67,17199,1279,10619,2862,37,350,32345,255482,0,0,0,0,0,150,1983,0,0,2133,2531,18947,71250,92727,382687,7023,13449,30,23530,16984,1234,209,2774,27495,2522,19668,10199,4656,2714,9464,0,254207,44566,1570,33121,382687,245,1217,75,869,122,1436,0,188223,4413,0,3950,200549
Cushing Police Department,1997,Oklahoma,7740,OK06001,8,14,11,0,12,2,47,13,0,1,0,1,0,0,2,0,0,3,76,65,66,207,16,20,6,49,38,1,3,26,48,10142,1014,18269,1860,0,4146,35431,225294,0,0,0,104,0,0,1054,0,0,1158,2580,12204,105818,120602,382485,6849,5344,4398,14954,34262,456,545,2117,51678,3823,2399,11097,2278,5898,31443,0,225294,77200,2136,20917,382485,494,152,1279,0,3740,2278,0,224184,6025,0,1921,240072
Cushing Police Department,1996,Oklahoma,7703,OK06001,8,23,20,0,8,4,63,12,0,1,0,0,0,0,0,0,0,0,88,82,64,234,20,32,1,42,48,3,2,45,41,12005,952,12085,4383,0,8742,38167,62621,0,0,0,0,0,0,0,0,0,0,2527,17023,80303,99853,200641,14405,7926,0,24854,24590,1214,752,4985,21128,3060,2310,13799,2302,4037,12005,97,67477,65572,2331,27651,200641,863,422,777,87,505,3225,0,55365,8841,0,3804,73888
Cushing Police Department,1995,Oklahoma,7650,OK06001,14,16,19,3,16,4,72,17,0,0,0,0,0,0,0,1,0,1,68,58,54,180,17,23,1,45,37,2,0,24,31,4921,5281,33861,22937,700,55398,123098,102990,0,0,0,0,0,0,0,0,0,0,2565,12235,116835,131636,357724,18702,4525,0,28072,64458,492,0,3255,12131,2104,5897,8380,2709,9292,30465,0,102990,149224,0,46662,357724,1026,422,40,0,1070,1200,0,53988,105066,0,4871,167682
Cushing Police Department,1994,Oklahoma,7454,OK06001,12,16,13,2,7,5,55,16,0,1,0,1,0,0,0,0,2,3,112,87,62,261,7,36,4,40,55,2,3,59,55,12994,6112,19995,2962,8192,7585,57840,148830,0,0,0,103,0,0,0,0,169,271,3532,18279,65520,87331,294273,1083,9444,208,16291,36318,72,1100,3425,19391,2013,2750,17229,5324,18472,9982,537,148830,60202,463,28471,294273,31,1159,1309,1028,4315,1069,74,30835,10782,0,3926,54529
Cushing Police Department,1993,Oklahoma,7393,OK06001,12,3,14,1,16,11,57,14,1,1,0,0,0,0,0,0,0,0,89,65,46,200,13,34,2,36,27,1,4,40,43,2985,30021,16450,28785,316,1053,79610,191752,192,53,0,0,0,0,0,0,0,0,2189,13535,66031,81755,353362,8456,7380,42,16513,37437,211,340,981,10394,2599,2776,11519,3206,25039,20405,114,191752,66556,738,28659,353362,103,1057,42,0,1730,0,0,91542,5469,0,1645,101589
Cushing Police Department,1992,Oklahoma,7369,OK06001,8,8,16,2,25,11,70,10,0,1,0,0,0,0,0,0,0,0,89,60,47,196,16,28,7,35,30,1,2,30,47,3978,3959,15398,52547,0,19364,95245,120303,0,0,0,0,0,0,0,0,0,0,3487,14415,180814,198717,414265,5346,6521,2966,38202,21127,326,465,1570,122194,6701,3778,26662,3040,3149,6988,0,137675,202445,0,23826,414265,169,256,13,1379,608,337,0,137675,9418,0,7524,157379
Cushing Police Department,1991,Oklahoma,7285,OK06001,8,9,20,0,12,9,58,4,2,0,0,1,0,0,0,1,0,2,82,71,65,218,17,36,8,29,21,4,3,43,57,6363,9363,14950,16203,0,22442,69320,28190,226,0,0,336,0,0,0,0,0,336,3087,16444,107679,127211,225283,11016,10354,2430,19158,9965,3472,991,3477,66347,6179,8819,7806,4050,11057,11153,0,20136,92038,7159,56886,225283,345,499,114,559,631,649,0,16780,17643,0,18200,55420
Cushing Police Department,1990,Oklahoma,7218,OK06001,10,14,30,0,15,20,89,13,0,3,0,0,0,1,0,0,0,1,82,69,49,200,7,19,4,28,5,0,1,40,96,23192,63404,67366,41049,0,15555,210565,131061,0,0,0,0,0,93,0,0,0,93,2264,14104,47812,64180,405900,4123,5954,238,8748,1441,0,159,2169,41350,10032,1084,43584,13176,6826,20021,1632,131061,151674,0,26809,405900,8542,373,1835,3032,0,933,0,59934,3428,0,1024,79101
Cushing Police Department,1989,Oklahoma,7966,OK06001,17,12,32,0,16,31,108,13,0,0,0,1,0,0,0,1,0,2,96,72,51,219,9,29,1,39,5,0,5,34,97,44489,8856,19710,12695,0,53099,138849,193982,0,0,0,2458,0,0,0,14711,0,17169,3943,16104,98681,118728,468728,2220,9050,10,27131,2111,0,1743,1406,75058,13253,4562,26440,10279,4301,32078,0,208693,150566,0,18555,468728,86,688,69,2367,0,1399,0,167437,24021,0,0,196067
Cushing Police Department,1988,Oklahoma,8274,OK06001,9,22,16,3,24,13,87,17,0,0,0,0,0,1,2,0,1,4,90,60,62,212,11,17,4,42,16,0,3,38,81,8567,8565,8498,14408,108,3138,43284,262218,0,0,0,0,0,8250,1278,0,2577,12105,2960,14109,102901,119971,437577,721,4960,554,31669,7480,0,2329,1306,70951,1489,2347,24617,6751,5965,18979,0,262218,96964,1288,16959,437577,639,100,165,258,0,13,0,119855,8480,0,103,129612
Cushing Police Department,1987,Oklahoma,8315,OK06001,12,11,32,3,9,15,82,17,0,0,0,0,0,0,0,1,0,1,73,77,64,214,9,41,2,46,6,0,3,17,90,18581,40388,20745,18565,2459,44593,145332,262117,0,0,0,0,0,0,0,134,0,134,3449,21139,130215,154803,562386,5701,12338,54,37771,3138,0,579,1003,94219,2489,3095,21888,16406,2293,79020,295,262117,130092,0,44692,562386,1223,448,13,8286,1073,9520,0,159290,29088,0,8005,216945
Cushing Police Department,1986,Oklahoma,8659,OK06001,12,10,31,1,10,11,75,15,0,0,0,1,0,1,0,0,1,3,93,73,46,212,29,30,16,32,9,0,4,28,64,15937,11656,61400,14920,81,8237,112231,261417,0,0,0,0,0,125,0,0,912,1037,3569,20627,85388,109584,484269,2243,10230,2627,22456,3161,0,1298,7809,59760,1143,2257,14250,12040,16860,38860,10452,261417,96546,1318,29125,484269,0,284,11,0,903,334,10008,63104,5674,0,0,80317
Cushing Police Department,1985,Oklahoma,8719,OK06001,15,20,46,0,6,22,109,29,0,0,0,1,0,1,2,0,0,4,65,86,51,202,31,24,3,43,9,8,1,14,69,37714,35029,62968,1615,0,27378,164703,453752,0,0,0,1034,0,1275,1637,0,0,3946,3773,22412,140359,166544,788946,9076,8410,85,44456,13928,7019,283,11645,71641,18276,2617,30494,37420,10186,39218,1983,453752,140727,142,54130,788946,0,1702,0,3541,68,5382,0,226572,7473,0,2549,247287
Cushing Police Department,1984,Oklahoma,8711,OK06001,17,16,28,2,11,14,88,28,0,0,0,0,0,0,0,0,0,0,85,100,60,245,34,47,9,45,29,2,6,22,51,7705,5253,18297,36787,440,23922,92405,920338,0,0,0,0,0,0,0,0,0,0,4846,30909,127978,163732,1176475,6746,17687,343,52708,32094,417,5382,12815,35541,6922,804,16871,5086,6497,21611,47,920338,138461,1071,58768,1176475,440,132,1156,1540,0,0,0,870475,12815,0,0,886557
Cushing Police Department,1983,Oklahoma,8392,OK06001,11,16,13,2,13,14,69,36,2,3,0,0,0,0,2,0,1,3,76,126,82,284,46,47,6,55,37,2,0,18,73,12714,1248,41636,94840,306,29216,179961,434031,0,642,0,0,0,0,6094,0,15,6109,4675,41557,288937,335169,955912,24254,15097,4779,61206,53014,2509,0,3001,171309,887,3374,85763,14054,4304,11977,0,461565,286875,1123,85989,955912,0,385,3328,2310,306,76,0,168565,65532,0,3582,244086
Cushing Police Department,1982,Oklahoma,8085,OK06001,19,32,18,3,58,19,149,32,1,1,0,0,0,0,0,1,0,1,85,92,62,239,38,33,5,36,51,1,1,23,51,26965,18402,15024,111641,2210,9501,183743,433005,0,0,0,0,0,0,0,632,0,632,5999,31531,212208,249738,867118,17578,11219,1260,39157,142638,253,853,3669,33113,6795,6672,40176,8112,9883,24139,0,405897,298825,12267,54351,867118,3991,1437,1778,158,0,0,0,359750,18794,3596,29097,418600
Cushing Police Department,1981,Oklahoma,7884,OK06001,30,30,28,6,42,17,153,38,2,2,0,0,1,1,0,1,0,3,78,98,67,243,34,31,7,50,53,1,0,12,55,46115,79733,40421,32838,1491,53625,254223,928059,0,0,0,0,0,20107,0,419,0,20526,4749,31966,157617,194332,1397140,13270,9832,1930,70417,44563,235,0,2232,51852,15496,5375,49399,20459,9306,86680,74,962508,207820,147,39875,1397140,1424,57,4226,2178,0,2480,0,741103,20191,74,1843,773575
Cushing Police Department,1980,Oklahoma,7638,OK06001,18,32,39,3,36,19,147,15,0,3,0,1,0,0,3,0,1,5,85,108,46,239,52,26,9,46,24,2,4,20,56,45335,28067,156961,39984,2588,80930,353865,158418,0,0,0,2093,0,0,813,0,813,3720,5110,36786,126235,168131,684134,19083,9628,1387,66983,39552,666,621,854,29358,25860,5202,41796,8312,12017,160969,569,164714,226484,4308,33902,684134,544,503,2707,2588,0,9214,0,146904,16243,0,10678,189380
Cushing Police Department,1979,Oklahoma,7648,OK06001,12,22,17,4,37,5,97,33,1,2,0,1,1,0,1,0,0,3,57,56,39,152,38,10,6,27,28,1,5,12,25,109365,18293,82012,89628,19002,13662,331962,398621,0,67,0,840,420,0,2519,0,0,3779,3993,25405,96178,125575,860004,22264,2847,3191,36501,31207,399,823,9610,18733,45062,2485,22340,12024,111674,71386,126,411216,133779,0,49911,860004,181,336,0,1679,0,2099,0,173395,34511,0,2150,214351
Cushing Police Department,1978,Oklahoma,8500,OK06001,5,14,13,7,13,7,59,20,0,0,0,0,0,0,1,0,0,1,40,41,19,100,26,6,7,19,14,0,1,11,16,37821,2046,31454,41282,23355,8898,144855,475619,0,0,0,0,0,0,327,0,0,327,4195,20169,52179,76543,697345,11631,1910,3578,34588,14737,0,117,897,9085,724,4979,11308,17376,18011,10435,0,475619,87384,23121,48386,697345,234,56,2275,350,0,1887,0,296138,16045,3737,4947,325668
Cushing Police Department,1977,Oklahoma,7974,OK06001,4,19,20,1,22,8,74,18,0,2,0,3,1,0,1,0,0,5,30,70,21,121,41,17,5,26,11,0,1,4,16,56116,3117,33548,36544,166,8486,137977,220049,0,0,0,5907,2061,0,0,0,0,7968,4148,38268,72746,115162,481156,28395,6154,1850,23981,12387,0,136,23176,19084,1956,5389,54381,19557,9678,42537,0,220049,65959,2815,58836,481156,377,65,2921,503,0,0,0,159243,9718,0,3519,176346
Cushing Police Department,1976,Oklahoma,7729,OK06001,2,10,8,1,25,2,48,7,0,0,0,0,0,0,1,0,0,1,22,47,20,89,27,5,1,19,10,1,0,6,20,21910,632,7426,77176,1071,7496,115711,105366,0,0,0,0,0,0,80,0,0,80,2790,26525,39643,68957,290115,23773,2463,134,23928,8727,803,0,1381,7748,43,6848,55160,2425,5247,2811,0,105366,71693,1339,39182,290115,43,80,348,0,0,0,0,25165,10601,0,2731,38968
