agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mill Creek Police,2018,West Virginia,692,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mill Creek Police,2018,West Virginia,692,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mill Creek Police,2017,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2016,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2015,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2014,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2013,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2012,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2011,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2010,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2009,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2008,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2007,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2006,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2005,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2004,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2003,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2002,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2001,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,2000,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,1999,West Virginia,702,WV04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,0,0,0,0,0,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,366,5826,0,0,0,3293,1738,11222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mill Creek Police,1999,West Virginia,702,WV04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,0,0,0,0,0,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,366,5826,0,0,0,3293,1738,11222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mill Creek Police,1998,West Virginia,704,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mill Creek Police,1998,West Virginia,704,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mill Creek Police,1997,West Virginia,722,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mill Creek Police,1997,West Virginia,722,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mill Creek Police,1996,West Virginia,726,WV04202,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1399,146,0,3885,5430,0,0,0,0,0,0,0,0,0,0,0,0,563,0,563,5993,0,0,0,0,0,0,0,0,563,0,146,1399,0,0,0,0,0,4449,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mill Creek Police,1996,West Virginia,726,WV04202,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1399,146,0,3885,5430,0,0,0,0,0,0,0,0,0,0,0,0,563,0,563,5993,0,0,0,0,0,0,0,0,563,0,146,1399,0,0,0,0,0,4449,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mill Creek Police,1995,West Virginia,727,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mill Creek Police,1995,West Virginia,727,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mill Creek Police,1994,West Virginia,672,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,584,0,0,0,0,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mill Creek Police,1994,West Virginia,672,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,584,0,0,0,0,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mill Creek Police,1993,West Virginia,672,WV04202,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,2,0,0,1,0,0,0,0,0,127,0,0,22284,0,0,22411,0,0,0,0,0,0,0,0,0,0,0,38,780,0,818,23229,0,422,0,11,359,0,0,27,0,0,27,4345,0,0,0,0,0,1329,4429,13099,23229,0,27,0,0,0,0,0,0,970,3164,0,4162,1,2.10926968560715
Mill Creek Police,1993,West Virginia,672,WV04202,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,2,0,0,1,0,0,0,0,0,127,0,0,22284,0,0,22411,0,0,0,0,0,0,0,0,0,0,0,38,780,0,818,23229,0,422,0,11,359,0,0,27,0,0,27,4345,0,0,0,0,0,1329,4429,13099,23229,0,27,0,0,0,0,0,0,970,3164,0,4162,1,2.10926968560715
Mill Creek Police,1992,West Virginia,691,WV04202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,0,1,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,1147,543,1689,9290,152,0,213,1014,311,0,0,0,0,0,0,159,0,0,0,0,7600,1422,0,109,9290,0,0,0,0,0,0,0,7600,797,0,0,8397,1,2.17152809122224
Mill Creek Police,1992,West Virginia,691,WV04202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,0,1,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,1147,543,1689,9290,152,0,213,1014,311,0,0,0,0,0,0,159,0,0,0,0,7600,1422,0,109,9290,0,0,0,0,0,0,0,7600,797,0,0,8397,1,2.17152809122224
Mill Creek Police,1991,West Virginia,687,WV04202,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1342,0,0,168,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,45,0,488,532,2043,0,0,0,0,0,0,0,0,532,0,213,0,1342,0,0,0,0,488,0,0,2043,0,0,0,1342,0,0,0,0,300,0,0,1642,1,2.23729976136572
Mill Creek Police,1991,West Virginia,687,WV04202,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1342,0,0,168,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,45,0,488,532,2043,0,0,0,0,0,0,0,0,532,0,213,0,1342,0,0,0,0,488,0,0,2043,0,0,0,1342,0,0,0,0,300,0,0,1642,1,2.23729976136572
Mill Creek Police,1990,West Virginia,685,WV04202,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,1,1,0,0,0,1,0,0,0,0,1399,0,0,117,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,121,490,933,1544,3060,0,140,5,117,933,0,0,0,350,0,117,933,1399,0,0,0,0,494,0,117,3060,0,0,0,1399,0,0,0,0,0,0,0,1399,1,2.33204860003827
Mill Creek Police,1990,West Virginia,685,WV04202,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,1,1,0,0,0,1,0,0,0,0,1399,0,0,117,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,121,490,933,1544,3060,0,140,5,117,933,0,0,0,350,0,117,933,1399,0,0,0,0,494,0,117,3060,0,0,0,1399,0,0,0,0,0,0,0,1399,1,2.33204860003827
Mill Creek Police,1989,West Virginia,792,WV04202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,860,885,885,0,0,0,885,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,860,885,0,0,0,0,0,0,0,0,0,0,860,860,1,2.45793156762571
Mill Creek Police,1989,West Virginia,792,WV04202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,860,885,885,0,0,0,885,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,860,885,0,0,0,0,0,0,0,0,0,0,860,860,1,2.45793156762571
Mill Creek Police,1988,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,1987,West Virginia,,WV04202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mill Creek Police,1986,West Virginia,814,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mill Creek Police,1986,West Virginia,814,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Mill Creek Police,1985,West Virginia,763,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mill Creek Police,1985,West Virginia,763,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mill Creek Police,1984,West Virginia,769,WV04202,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,1,2,0,0,3,1,1,0,1,1,0,0,7362,0,0,0,7362,43997,0,0,0,0,0,0,0,0,0,0,176,2396,0,2572,53931,0,587,0,293,739,0,0,176,777,73,103,724,0,5866,1467,0,43997,1349,352,0,53931,73,103,0,0,0,0,0,41064,0,0,0,41240,1,2.9331132680892
Mill Creek Police,1984,West Virginia,769,WV04202,0,1,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,2,0,1,2,0,0,3,1,1,0,1,1,0,0,7362,0,0,0,7362,43997,0,0,0,0,0,0,0,0,0,0,176,2396,0,2572,53931,0,587,0,293,739,0,0,176,777,73,103,724,0,5866,1467,0,43997,1349,352,0,53931,73,103,0,0,0,0,0,41064,0,0,0,41240,1,2.9331132680892
Mill Creek Police,1983,West Virginia,828,WV04202,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,153,0,0,153,1,3.05925284471218
Mill Creek Police,1983,West Virginia,828,WV04202,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,153,0,0,153,1,3.05925284471218
Mill Creek Police,1982,West Virginia,821,WV04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
