agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2013,Iowa,5697,IA04500,3,2,3,5,1,1,15,3,0,0,0,1,0,0,0,0,0,1,2,8,18,28,2,1,0,2,15,0,0,0,8,0,3259,262,39,171335,0,174896,27991,0,0,0,262,0,0,0,0,0,262,17,844,30837,31697,234845,1184,65,0,1108,24099,0,0,0,5241,850,916,172426,0,10135,859,0,27991,20818,785,65,234845,0,0,0,0,0,0,0,1831,490,0,0,2322
Howard County Sheriff's Office,2012,Iowa,5719,IA04500,0,0,13,0,0,16,29,3,0,1,0,0,0,0,0,0,0,0,5,6,14,25,4,0,0,3,0,0,1,1,16,0,0,20573,0,0,13501,34074,15454,0,0,0,0,0,0,0,0,0,0,109,1121,33031,34261,83790,528,0,0,1749,0,0,796,202,31012,1717,2183,1948,703,4466,11944,0,19243,40416,0,1194,83816,0,0,0,0,0,0,0,15262,202,0,0,15464
Howard County Sheriff's Office,2011,Iowa,5728,IA04500,0,0,10,0,0,4,14,3,0,1,0,0,0,2,0,0,1,3,8,11,19,38,5,0,0,6,5,0,0,1,21,0,0,24464,0,0,2845,27309,5012,0,0,0,0,0,135,0,0,27,163,183,1462,34958,36603,69086,704,0,0,1726,24243,0,0,34,9895,1665,501,9360,948,894,4064,0,5012,42950,2032,1659,69086,1355,135,0,542,677,0,0,2980,433,0,542,6665
Howard County Sheriff's Office,2010,Iowa,5698,IA04500,0,0,13,0,0,11,24,1,0,2,0,0,0,0,0,0,0,0,10,16,15,41,6,1,0,3,0,0,0,0,31,0,0,17931,0,0,5283,23214,13974,0,0,0,0,0,0,0,0,0,0,263,2255,48448,50966,88154,2487,210,0,978,0,0,0,0,47291,1132,168,9858,762,12495,629,0,13974,46531,1397,1209,88154,70,0,0,0,0,0,0,13974,84,0,699,14826
Howard County Sheriff's Office,2009,Iowa,5711,IA04500,1,0,5,0,0,9,15,3,0,1,0,0,0,0,0,1,0,1,13,12,26,51,5,0,0,6,3,0,0,0,37,0,710,1027,0,0,31276,33013,38489,0,0,0,0,0,0,0,0,0,0,356,1256,121591,123203,194706,1625,0,0,11078,3551,0,0,0,106950,327,717,86454,8380,1974,0,1917,30145,56909,1846,6036,194706,284,0,426,0,0,0,0,1420,1278,0,0,3409
Howard County Sheriff's Office,2008,Iowa,5786,IA04500,0,0,5,0,1,11,17,3,0,0,0,0,0,0,0,0,0,0,5,7,34,46,2,0,0,7,21,0,0,0,16,0,0,7395,50,0,5200,12644,17690,0,0,0,0,0,0,0,0,0,0,175,843,72026,73045,103379,672,0,0,7864,45134,0,0,0,19374,241,1049,11211,2406,1543,2158,1486,17690,60276,1698,3622,103379,0,0,0,0,0,0,0,17690,0,0,0,17690
Howard County Sheriff's Office,2007,Iowa,5878,IA04500,0,0,7,0,0,7,14,4,0,1,0,0,0,0,0,0,0,0,18,15,28,61,4,0,0,2,20,0,0,0,35,0,0,6326,0,0,2300,8626,61427,0,0,0,0,0,0,0,0,0,0,603,2137,30624,33363,103417,2608,0,0,2101,13377,0,0,0,15276,338,2331,3652,220,403,0,0,61427,33621,0,1425,103417,0,0,0,0,0,0,0,60987,0,0,0,60987
Howard County Sheriff's Office,2006,Iowa,5958,IA04500,0,0,6,0,0,12,18,9,0,0,0,0,0,0,0,1,0,1,22,22,43,87,2,1,0,4,20,0,0,0,60,0,0,22917,0,0,11935,34852,42321,0,0,0,0,0,0,0,23,0,23,768,3297,160383,164447,241643,1058,151,0,1212,15796,0,0,0,146230,128,518,4748,916,9971,1209,0,42321,158683,6046,17102,241643,0,0,0,0,0,0,0,23428,3023,0,0,26451
Howard County Sheriff's Office,2005,Iowa,6035,IA04500,0,0,2,0,0,6,8,7,0,0,0,0,0,0,0,0,0,0,23,15,17,55,3,3,0,2,19,0,0,0,28,0,0,17738,0,0,1092,18831,42360,0,0,0,0,0,0,0,0,0,0,676,2553,33556,36784,97975,1404,242,0,4681,16966,0,0,0,13491,31,619,7614,17202,6778,265,0,42360,22638,0,468,97975,0,0,0,0,0,0,0,12482,3152,0,0,15634
Howard County Sheriff's Office,2004,Iowa,5965,IA04500,0,0,8,0,0,10,18,3,0,0,0,0,0,0,0,0,0,0,4,12,23,39,1,0,0,10,17,0,0,0,11,0,0,6800,0,0,21415,28214,9679,0,0,0,0,0,0,0,0,0,0,139,1876,25714,27729,65622,484,0,0,3634,17977,0,0,0,5633,0,713,5102,0,6209,226,0,28714,20705,0,3952,65622,0,0,0,0,0,0,0,6453,0,0,0,6453
Howard County Sheriff's Office,2003,Iowa,5961,IA04500,0,0,7,0,0,7,14,5,0,0,0,0,0,0,0,0,0,0,20,24,25,69,5,2,2,2,22,0,0,0,36,0,0,1574,0,0,1126,2700,21533,0,0,0,0,0,0,0,0,0,0,672,4522,66346,71540,95773,5093,323,255,1201,35372,0,0,0,29296,542,257,6334,2153,4818,4141,0,21533,54165,629,1201,95773,0,0,0,0,0,0,0,19048,0,0,0,19048
Howard County Sheriff's Office,2002,Iowa,6048,IA04500,0,0,6,0,0,43,49,7,0,0,0,0,0,0,0,0,0,0,16,32,31,79,3,0,6,6,18,0,0,0,46,0,0,2905,0,0,43687,46592,33879,0,0,0,0,0,0,0,0,0,0,722,5321,55865,61908,142379,1948,0,1016,3134,13918,0,0,0,41892,127,937,5187,0,34137,3473,4870,33879,49614,5759,4396,142379,0,0,0,0,0,0,0,33879,0,0,0,33879
Howard County Sheriff's Office,2001,Iowa,6020,IA04500,0,0,11,0,0,14,25,3,0,0,0,0,0,0,0,0,0,0,6,21,29,56,1,0,0,9,16,0,1,1,28,0,0,25525,0,0,10781,36306,43881,0,0,0,0,0,0,0,0,0,0,294,3672,47049,51016,131203,43,0,0,6975,15642,0,258,10,28087,354,2375,5304,15321,4268,0,0,43881,41524,2328,15849,131203,0,0,0,0,0,0,0,8604,0,0,0,8604
Howard County Sheriff's Office,2000,Iowa,6027,IA04500,0,0,12,0,0,14,26,8,0,0,0,0,0,0,0,0,0,0,8,18,39,65,0,1,2,11,24,0,0,0,27,0,0,9316,0,0,8700,18017,60162,0,0,0,0,0,0,0,0,0,0,322,3228,101167,104717,182895,0,230,495,14074,62335,0,0,0,27582,0,2831,57290,3450,5008,5662,2831,60162,28402,177,17082,182895,0,0,0,0,0,0,0,60162,0,0,0,60162
Howard County Sheriff's Office,1999,Iowa,6051,IA04500,0,0,4,0,0,7,11,4,0,0,0,0,0,0,0,0,0,0,7,12,27,46,2,1,0,5,10,0,0,0,28,0,0,2908,0,0,7600,10509,17378,0,0,0,0,0,0,0,0,0,0,359,1848,50699,52905,80791,1189,146,0,3649,12492,0,0,0,35428,1143,1162,3631,915,3174,0,0,17378,52667,82,640,80791,0,0,0,0,0,0,0,17378,0,0,0,17378
Howard County Sheriff's Office,1998,Iowa,6081,IA04500,0,0,1,0,0,9,10,6,0,0,0,0,0,0,0,0,0,0,6,16,19,41,7,0,0,4,11,0,0,0,19,0,0,93,0,0,34656,34749,58232,0,0,0,0,0,0,0,0,0,0,308,3378,26865,30551,123532,4664,0,0,1252,16485,0,0,0,8150,1103,2312,1720,0,0,5608,1308,58232,51258,0,1991,123532,0,0,0,0,0,0,0,57298,0,0,0,57298
Howard County Sheriff's Office,1997,Iowa,6186,IA04500,0,0,1,0,0,5,6,4,0,1,0,0,0,0,0,0,0,0,4,8,26,38,1,0,0,9,13,0,0,0,15,0,0,0,0,0,3455,3455,30372,0,0,0,0,0,0,0,0,0,0,154,2124,49239,51517,85344,1708,0,0,8090,18525,0,0,0,23193,793,1999,1936,0,4746,0,3540,30372,36036,949,4972,85344,0,0,0,0,0,0,0,30372,0,0,0,30372
Howard County Sheriff's Office,1996,Iowa,6186,IA04500,0,0,2,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,4,11,31,46,4,0,0,10,19,0,0,1,12,0,0,0,0,0,9478,9478,0,0,0,0,0,0,0,0,0,0,0,111,1865,35908,37883,47361,6154,0,0,10160,14795,0,0,486,6288,194,2331,2702,3400,2205,0,971,0,30206,2331,3021,47361,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1995,Iowa,6165,IA04500,0,0,2,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,4,17,32,53,6,0,1,6,24,0,0,0,16,0,0,2799,0,0,3999,6799,32393,0,0,0,0,0,0,0,0,0,0,212,3729,59907,63848,103040,3429,0,2899,2911,31259,0,0,0,23349,200,3049,7132,3199,1850,1800,11997,32393,34181,0,7238,103040,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1994,Iowa,6174,IA04500,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,7,15,32,54,4,1,0,6,23,0,0,0,20,0,0,1028,0,0,8617,9645,5961,0,0,0,0,0,0,0,0,0,0,329,3474,44407,48210,63816,3289,267,0,4101,18378,0,0,0,22175,863,1901,9713,0,1573,0,7914,5961,23295,0,12595,63816,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1993,Iowa,6142,IA04500,0,0,3,0,0,7,10,1,0,0,0,0,0,0,0,0,0,0,3,22,31,56,8,0,17,8,23,0,0,0,0,0,0,1835,0,0,3733,5568,4640,0,0,0,0,0,0,0,0,0,0,53,5465,69635,75153,85362,6653,0,26364,2837,39300,0,0,0,0,633,1700,9331,633,738,2109,0,4640,61106,0,4472,85362,0,0,0,0,0,0,0,4640,0,0,0,4640
Howard County Sheriff's Office,1992,Iowa,6217,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1991,Iowa,6180,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1990,Iowa,6140,IA04500,1,2,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,2,20,24,46,4,0,0,8,18,0,0,0,16,3731,1866,0,6737,0,0,12334,0,0,0,0,0,0,0,0,0,0,0,135,4809,42518,47462,59796,1513,0,0,4986,26037,0,0,0,14925,0,478,5280,1866,12943,0,3032,0,33551,0,2647,59796,0,128,3934,1866,350,0,0,0,5207,0,175,11660
Howard County Sheriff's Office,1989,Iowa,6904,IA04500,0,5,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,5,12,20,37,3,2,0,11,13,0,0,0,8,4498,0,0,1050,0,0,5548,13519,0,0,0,0,0,0,0,0,0,0,408,3589,43272,47268,66335,1145,713,0,3711,12916,0,0,0,28782,762,275,3404,3429,3441,614,2212,13519,31439,246,6993,66335,0,246,3036,1966,492,0,0,13519,2492,246,1519,23515
Howard County Sheriff's Office,1988,Iowa,6958,IA04500,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,2,13,24,39,7,0,1,6,11,0,0,0,14,4895,0,0,3530,0,0,8425,18036,0,0,0,0,0,0,0,0,0,0,219,3929,69905,74053,100515,6287,0,103,4731,41921,0,0,0,21012,0,0,6895,2061,3659,3092,10306,18036,45850,0,10615,100515,0,0,850,0,0,0,0,18036,193,0,0,19080
Howard County Sheriff's Office,1987,Iowa,6919,IA04500,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,18,36,56,3,0,1,0,13,0,0,0,39,536,1341,0,6436,0,0,8313,4022,0,0,0,0,0,0,0,0,0,0,99,6248,73112,79460,91795,2279,0,268,0,21960,0,0,0,54952,0,0,2682,402,9346,536,0,4022,73198,0,1609,91795,0,0,0,0,0,0,0,4022,3545,0,0,7568
Howard County Sheriff's Office,1986,Iowa,7053,IA04500,1,1,0,1,13,0,16,1,0,0,0,0,0,0,0,0,0,0,6,9,30,45,7,0,0,6,17,0,0,0,15,0,762,0,21405,834,0,23001,5560,0,0,0,0,0,0,0,0,0,0,542,2933,78727,82202,110763,3683,0,0,13038,22198,0,0,0,43283,334,3391,7378,0,4726,5004,3614,5560,75836,0,4920,110763,0,695,417,0,0,0,0,5560,6755,0,1112,14539
Howard County Sheriff's Office,1985,Iowa,7052,IA04500,1,4,0,0,10,0,15,2,0,0,0,0,0,0,0,0,0,0,6,14,11,31,3,0,2,1,10,0,0,0,15,13370,1416,0,26202,0,0,40989,3116,0,0,0,0,0,0,0,0,0,0,524,5461,165188,171173,215278,1558,0,85,921,4835,0,0,0,163774,0,567,652,0,13738,57,2266,3116,190917,850,3116,215278,0,0,0,0,10198,0,0,3116,0,0,252,13566
Howard County Sheriff's Office,1984,Iowa,7182,IA04500,1,3,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,4,11,36,51,5,1,0,4,16,0,1,0,24,8213,880,0,9829,0,0,18922,15546,0,0,0,0,0,0,0,0,0,0,290,3954,87732,91977,126444,3353,733,0,3138,38295,0,26,0,46431,1027,909,1027,293,8213,0,7333,15546,85826,0,6271,126444,0,0,0,293,0,0,0,15546,4854,0,2346,23040
Howard County Sheriff's Office,1983,Iowa,7228,IA04500,0,2,0,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,3,17,32,52,8,2,0,8,16,0,0,0,18,1530,0,0,13133,0,0,14663,11319,0,0,0,0,0,0,0,0,0,0,291,6323,74233,80847,106829,7945,918,0,9560,16795,0,0,0,45629,229,2906,1095,765,3977,1147,17744,11319,60763,0,6883,106829,0,0,306,0,2447,765,0,11931,0,0,5507,20956
Howard County Sheriff's Office,1982,Iowa,7228,IA04500,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,11,24,37,1,0,0,4,20,0,0,0,12,0,947,0,1500,12630,0,15077,17366,0,0,0,0,0,0,0,0,0,0,300,3966,46021,50287,82730,142,0,0,4907,31152,0,0,0,14086,1263,486,2305,1468,1942,1579,3947,17366,50546,158,1670,82730,0,0,316,0,0,0,0,17366,0,0,2526,20208
Howard County Sheriff's Office,1981,Iowa,7208,IA04500,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,27,33,64,15,2,0,11,18,0,0,0,18,0,302,3016,1776,0,0,5094,8378,0,0,0,0,0,0,0,0,0,0,385,10724,67579,78688,92159,9500,704,0,5895,46504,0,0,0,16085,6702,754,1257,3887,3016,168,16421,8378,41691,168,9718,92159,0,0,101,670,0,0,0,0,7523,0,0,8294
Howard County Sheriff's Office,1980,Iowa,7235,IA04500,1,2,0,0,3,1,7,4,0,0,0,0,0,0,0,0,0,0,7,26,27,60,8,4,0,6,28,0,0,0,14,6286,1294,0,1608,0,0,9188,26622,0,0,0,0,0,0,0,0,0,0,503,10715,33092,44310,80120,3250,2218,0,5361,23486,0,0,0,9994,0,15,6119,1479,2403,3882,2958,26622,31188,462,4992,80120,0,129,813,0,924,0,0,26622,2755,1017,1109,33370
Howard County Sheriff's Office,1979,Iowa,7244,IA04500,0,2,0,0,12,0,14,2,0,0,0,0,0,0,0,0,0,0,9,23,22,54,5,2,0,8,21,0,1,0,17,1050,0,0,10286,0,0,11336,17633,0,0,0,0,0,0,0,0,0,0,1117,10950,58707,70773,99742,1595,1134,0,6717,34725,0,630,0,25972,1385,2246,2007,1050,2309,0,22378,17633,41413,1679,7641,99742,0,2561,1658,0,0,0,0,15954,25652,0,0,45826
Howard County Sheriff's Office,1978,Iowa,7420,IA04500,1,2,0,0,13,0,16,2,0,0,0,0,0,0,0,0,0,0,8,18,26,52,4,3,0,20,5,0,1,0,19,925,187,0,21790,0,0,22902,15881,0,0,0,0,0,0,0,0,0,0,1121,10407,66150,77678,116461,3130,1485,0,16348,5138,0,561,0,51016,1168,5689,3989,561,1401,0,934,15881,83320,0,3517,116461,0,0,0,0,0,0,0,9342,234,0,0,9575
Howard County Sheriff's Office,1977,Iowa,7376,IA04500,9,5,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,9,19,35,5,1,0,8,11,0,0,0,10,7818,20049,0,2514,5530,0,35911,0,0,0,0,0,0,0,0,0,0,0,1021,3263,28229,32512,68423,2247,246,0,4474,17872,0,0,0,7672,181,50,5681,0,3821,0,7893,0,45619,1005,4173,68423,0,0,4449,0,0,0,0,0,12644,0,1181,18275
Howard County Sheriff's Office,1976,Iowa,7244,IA04500,2,6,0,0,7,1,16,1,0,0,1,0,0,0,0,0,0,1,4,20,16,40,0,1,0,1,26,0,0,0,12,14510,2677,0,91022,0,3748,111957,14992,0,0,0,0,0,0,0,0,0,0,589,12299,84089,96976,223926,0,268,0,460,78028,0,0,0,18221,0,1071,9263,0,6425,2677,58415,14992,119196,0,11886,223926,0,0,535,0,0,0,10709,14992,0,0,0,26236
Howard County Sheriff's Office,1975,Iowa,7535,IA04500,2,6,0,0,5,0,13,3,0,0,0,0,0,0,0,0,0,0,2,10,11,23,1,0,0,2,13,0,2,0,5,10191,4529,0,27233,0,0,41954,50390,0,0,0,0,0,0,0,0,0,0,345,5594,24255,30195,122539,1415,0,0,4496,17399,0,657,0,6228,0,20751,7168,0,0,0,0,50390,28836,0,15395,122539,0,16419,0,0,0,0,0,50390,7219,0,12031,86060
Howard County Sheriff's Office,1974,Iowa,7553,IA04500,2,6,0,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,11123,9269,0,11166,0,0,31559,4944,0,0,0,0,0,0,0,0,0,0,0,2781,15449,18230,54732,0,0,0,0,4017,0,0,0,14213,0,0,0,0,0,0,0,4944,49788,0,0,54732,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1973,Iowa,7345,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,1972,Iowa,7468,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
