agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davis Police Department,2018,Oklahoma,2861,OK05002,10,5,0,19,2,0,36,3,0,1,0,0,0,0,0,1,0,1,12,13,29,54,1,1,0,8,11,0,0,4,29,0,0,0,0,1033,18280,0,2548,38824,0,60685,58140,0,0,0,0,0,0,0,485,0,485,106,1540,33981,35626,213078,425,121,0,3452,6292,0,0,127,25209,2980,317,16571,1092,6687,0,0,58140,66797,959,1394,154937,575,1,0,0,0,0,0,23055,1553,0,0,25185,1,1.21343405628813
Davis Police Department,2018,Oklahoma,2861,OK05002,10,5,0,19,2,0,36,3,0,1,0,0,0,0,0,1,0,1,12,13,29,54,1,1,0,8,11,0,0,4,29,0,0,0,0,1033,18280,0,2548,38824,0,60685,58140,0,0,0,0,0,0,0,485,0,485,106,1540,33981,35626,213078,425,121,0,3452,6292,0,0,127,25209,2980,317,16571,1092,6687,0,0,58140,66797,959,1394,154937,575,1,0,0,0,0,0,23055,1553,0,0,25185,1,1.21343405628813
Davis Police Department,2017,Oklahoma,2822,OK05002,14,6,0,14,2,0,36,5,0,2,0,0,0,0,0,1,2,3,22,20,20,62,7,4,1,12,10,1,1,5,21,0,0,3,0,4887,7197,0,1008,123360,0,136452,51836,0,0,0,0,0,0,0,3804,1442,5246,216,2901,19171,22288,215822,107,590,1616,2977,5724,746,1,131,10396,449,495,7978,8310,3128,2113,0,66754,124624,1405,567,215822,236,0,0,93,0,0,0,33190,1853,0,37,35410,1,1.24307319386626
Davis Police Department,2017,Oklahoma,2822,OK05002,14,6,0,14,2,0,36,5,0,2,0,0,0,0,0,1,2,3,22,20,20,62,7,4,1,12,10,1,1,5,21,0,0,3,0,4887,7197,0,1008,123360,0,136452,51836,0,0,0,0,0,0,0,3804,1442,5246,216,2901,19171,22288,215822,107,590,1616,2977,5724,746,1,131,10396,449,495,7978,8310,3128,2113,0,66754,124624,1405,567,215822,236,0,0,93,0,0,0,33190,1853,0,37,35410,1,1.24307319386626
Davis Police Department,2016,Oklahoma,2816,OK05002,6,5,0,8,2,0,21,11,0,3,0,0,0,0,0,0,0,0,18,10,19,47,3,0,0,10,10,0,0,3,21,0,0,7,0,2063,691,0,2749,10812,0,16314,86116,0,0,0,0,0,0,0,0,0,0,350,1181,50833,52364,154794,13,0,0,34159,3454,0,0,32,14706,1944,39,26913,4063,4464,7617,0,83156,25614,698,286,154794,13,13,0,0,1016,0,0,59034,959,0,114,61148,1,1.26955202032162
Davis Police Department,2016,Oklahoma,2816,OK05002,6,5,0,8,2,0,21,11,0,3,0,0,0,0,0,0,0,0,18,10,19,47,3,0,0,10,10,0,0,3,21,0,0,7,0,2063,691,0,2749,10812,0,16314,86116,0,0,0,0,0,0,0,0,0,0,350,1181,50833,52364,154794,13,0,0,34159,3454,0,0,32,14706,1944,39,26913,4063,4464,7617,0,83156,25614,698,286,154794,13,13,0,0,1016,0,0,59034,959,0,114,61148,1,1.26955202032162
Davis Police Department,2015,Oklahoma,2780,OK05002,6,6,0,9,1,0,22,8,0,0,0,0,0,0,0,0,0,0,13,12,18,43,3,1,0,14,6,0,0,3,16,0,0,5,0,7716,193,0,0,19141,0,27050,33553,0,0,0,0,0,0,0,0,0,0,284,1337,31603,33224,93827,438,321,0,6272,5275,0,0,120,20798,576,729,7836,3953,584,3272,0,33553,37977,2314,3034,93827,271,90,0,96,5,0,0,16841,771,0,0,18075,1,1.28556847539769
Davis Police Department,2015,Oklahoma,2780,OK05002,6,6,0,9,1,0,22,8,0,0,0,0,0,0,0,0,0,0,13,12,18,43,3,1,0,14,6,0,0,3,16,0,0,5,0,7716,193,0,0,19141,0,27050,33553,0,0,0,0,0,0,0,0,0,0,284,1337,31603,33224,93827,438,321,0,6272,5275,0,0,120,20798,576,729,7836,3953,584,3272,0,33553,37977,2314,3034,93827,271,90,0,96,5,0,0,16841,771,0,0,18075,1,1.28556847539769
Davis Police Department,2014,Oklahoma,2757,OK05002,19,7,0,10,6,0,42,11,0,1,0,0,0,0,0,0,0,0,28,10,22,60,6,0,0,4,11,0,3,5,31,0,0,7,0,2657,15663,0,8163,26308,0,52790,123064,0,0,0,0,0,0,0,0,0,0,385,1191,47059,48634,224488,59,0,0,1444,14222,0,122,162,32650,337,627,10105,1614,4269,1291,1545,133217,66253,1057,4200,224514,53,9,0,0,322,0,0,80446,3711,0,3,84543,1,1.28709350845562
Davis Police Department,2014,Oklahoma,2757,OK05002,19,7,0,10,6,0,42,11,0,1,0,0,0,0,0,0,0,0,28,10,22,60,6,0,0,4,11,0,3,5,31,0,0,7,0,2657,15663,0,8163,26308,0,52790,123064,0,0,0,0,0,0,0,0,0,0,385,1191,47059,48634,224488,59,0,0,1444,14222,0,122,162,32650,337,627,10105,1614,4269,1291,1545,133217,66253,1057,4200,224514,53,9,0,0,322,0,0,80446,3711,0,3,84543,1,1.28709350845562
Davis Police Department,2013,Oklahoma,2736,OK05002,4,6,0,9,7,0,26,4,0,0,0,0,0,0,0,0,0,0,21,8,17,46,2,2,3,13,6,0,0,7,13,0,0,2,0,2224,1073,0,0,861,0,4157,5899,0,0,0,0,0,0,0,0,0,0,237,1083,24688,26008,36063,9722,602,29,3231,3181,0,0,1032,8211,4078,85,412,1151,691,769,0,6226,19917,1046,1689,36063,991,0,0,0,0,24,0,667,17,0,1,1700,1,1.30797303509051
Davis Police Department,2013,Oklahoma,2736,OK05002,4,6,0,9,7,0,26,4,0,0,0,0,0,0,0,0,0,0,21,8,17,46,2,2,3,13,6,0,0,7,13,0,0,2,0,2224,1073,0,0,861,0,4157,5899,0,0,0,0,0,0,0,0,0,0,237,1083,24688,26008,36063,9722,602,29,3231,3181,0,0,1032,8211,4078,85,412,1151,691,769,0,6226,19917,1046,1689,36063,991,0,0,0,0,24,0,667,17,0,1,1700,1,1.30797303509051
Davis Police Department,2012,Oklahoma,2718,OK05002,3,6,8,0,3,4,24,10,0,4,0,1,0,0,0,0,0,1,23,8,16,47,1,1,0,13,9,3,0,4,16,1,4,5,0,1526,12349,8155,1622,0,7996,31648,184325,0,0,0,8,0,0,0,0,0,8,515,1058,25247,26820,242802,66,133,0,14064,1516,29,0,56,10957,265,433,2634,4711,4462,21050,0,184325,22433,664,1825,242802,0,32,0,0,13,0,0,134558,3270,0,0,137873,1,1.32713265123532
Davis Police Department,2012,Oklahoma,2718,OK05002,3,6,8,0,3,4,24,10,0,4,0,1,0,0,0,0,0,1,23,8,16,47,1,1,0,13,9,3,0,4,16,1,4,5,0,1526,12349,8155,1622,0,7996,31648,184325,0,0,0,8,0,0,0,0,0,8,515,1058,25247,26820,242802,66,133,0,14064,1516,29,0,56,10957,265,433,2634,4711,4462,21050,0,184325,22433,664,1825,242802,0,32,0,0,13,0,0,134558,3270,0,0,137873,1,1.32713265123532
Davis Police Department,2011,Oklahoma,2712,OK05002,7,8,10,1,9,4,39,0,1,0,0,0,0,0,0,0,0,0,34,22,19,75,6,4,1,20,10,6,0,9,19,0,0,0,0,15875,1123,4448,19396,0,2096,42938,0,0,0,0,0,0,0,0,0,0,0,824,3046,25464,29334,72272,1394,5385,135,5796,7881,2748,0,284,5710,899,2235,19461,1863,4910,921,1016,0,16009,0,24957,72272,27,137,5,339,135,0,0,0,508,0,379,1531,1,1.35459550174677
Davis Police Department,2011,Oklahoma,2712,OK05002,7,8,10,1,9,4,39,0,1,0,0,0,0,0,0,0,0,0,34,22,19,75,6,4,1,20,10,6,0,9,19,0,0,0,0,15875,1123,4448,19396,0,2096,42938,0,0,0,0,0,0,0,0,0,0,0,824,3046,25464,29334,72272,1394,5385,135,5796,7881,2748,0,284,5710,899,2235,19461,1863,4910,921,1016,0,16009,0,24957,72272,27,137,5,339,135,0,0,0,508,0,379,1531,1,1.35459550174677
Davis Police Department,2010,Oklahoma,2683,OK05002,5,4,10,0,3,3,25,5,0,0,0,0,0,0,0,0,0,0,15,18,19,52,1,0,0,14,11,4,4,3,15,0,2,2,1,3843,6111,7374,12216,0,310,29853,28283,0,0,0,0,0,0,0,0,0,0,282,2377,31945,34604,92740,140,0,0,3083,9920,1478,1481,38,18465,1610,3193,10897,629,1153,2240,0,38022,21560,0,13437,92740,0,85,140,0,0,0,0,23392,0,0,0,23617,1,1.3973579356326
Davis Police Department,2010,Oklahoma,2683,OK05002,5,4,10,0,3,3,25,5,0,0,0,0,0,0,0,0,0,0,15,18,19,52,1,0,0,14,11,4,4,3,15,0,2,2,1,3843,6111,7374,12216,0,310,29853,28283,0,0,0,0,0,0,0,0,0,0,282,2377,31945,34604,92740,140,0,0,3083,9920,1478,1481,38,18465,1610,3193,10897,629,1153,2240,0,38022,21560,0,13437,92740,0,85,140,0,0,0,0,23392,0,0,0,23617,1,1.3973579356326
Davis Police Department,2009,Oklahoma,2640,OK05002,8,3,7,2,3,10,33,2,0,0,0,0,0,0,0,0,0,0,13,14,18,45,0,1,0,15,8,0,0,2,19,0,1,1,0,996,1599,582,107,28,2251,5563,22014,0,0,0,0,0,0,0,0,0,0,243,2095,38406,40743,68321,0,178,0,8354,1210,0,0,132,30870,125,365,7782,1562,1532,1849,0,22014,28793,0,4298,68321,68,0,0,0,848,0,0,19884,8236,0,0,29036,1,1.42027521282265
Davis Police Department,2009,Oklahoma,2640,OK05002,8,3,7,2,3,10,33,2,0,0,0,0,0,0,0,0,0,0,13,14,18,45,0,1,0,15,8,0,0,2,19,0,1,1,0,996,1599,582,107,28,2251,5563,22014,0,0,0,0,0,0,0,0,0,0,243,2095,38406,40743,68321,0,178,0,8354,1210,0,0,132,30870,125,365,7782,1562,1532,1849,0,22014,28793,0,4298,68321,68,0,0,0,848,0,0,19884,8236,0,0,29036,1,1.42027521282265
Davis Police Department,2008,Oklahoma,2616,OK05002,4,5,2,0,3,1,15,6,0,3,0,0,0,0,0,0,0,0,17,21,20,58,0,0,6,24,9,0,0,2,17,2,3,5,0,5518,2901,737,481,0,212,9850,95784,0,0,0,0,0,0,0,0,0,0,524,3239,31292,35055,140689,0,0,892,11974,17010,0,0,529,4650,0,839,4178,6438,1415,1274,1628,95784,22482,5095,1557,140689,0,0,255,0,0,0,0,94369,1445,2830,566,99465,1,1.41522547733228
Davis Police Department,2008,Oklahoma,2616,OK05002,4,5,2,0,3,1,15,6,0,3,0,0,0,0,0,0,0,0,17,21,20,58,0,0,6,24,9,0,0,2,17,2,3,5,0,5518,2901,737,481,0,212,9850,95784,0,0,0,0,0,0,0,0,0,0,524,3239,31292,35055,140689,0,0,892,11974,17010,0,0,529,4650,0,839,4178,6438,1415,1274,1628,95784,22482,5095,1557,140689,0,0,255,0,0,0,0,94369,1445,2830,566,99465,1,1.41522547733228
Davis Police Department,2007,Oklahoma,2671,OK05002,4,0,4,1,2,3,14,4,0,0,0,0,0,0,0,0,0,0,12,9,23,44,3,1,1,12,8,0,0,5,14,0,2,2,0,0,6606,37841,603,1,2529,47580,48679,0,0,0,0,0,0,0,0,0,0,341,1060,39156,40557,136816,647,29,29,4485,4006,0,0,541,30820,195,888,5173,1969,588,39578,0,48679,34757,1396,3593,136816,93,0,0,0,588,54,0,33800,279,0,0,34814,1,1.46955740283082
Davis Police Department,2007,Oklahoma,2671,OK05002,4,0,4,1,2,3,14,4,0,0,0,0,0,0,0,0,0,0,12,9,23,44,3,1,1,12,8,0,0,5,14,0,2,2,0,0,6606,37841,603,1,2529,47580,48679,0,0,0,0,0,0,0,0,0,0,341,1060,39156,40557,136816,647,29,29,4485,4006,0,0,541,30820,195,888,5173,1969,588,39578,0,48679,34757,1396,3593,136816,93,0,0,0,588,54,0,33800,279,0,0,34814,1,1.46955740283082
Davis Police Department,2006,Oklahoma,2671,OK05002,2,6,4,1,3,1,17,4,0,2,0,0,0,0,0,0,0,0,12,10,11,33,1,0,1,9,4,0,0,1,17,0,1,1,0,3892,1511,2728,2633,151,1289,12205,52902,0,0,0,0,0,0,0,0,0,0,438,1593,42977,45009,110116,302,0,48,9855,716,0,0,47,34040,83,670,5836,2683,1917,3452,6046,52902,32999,582,2947,110116,0,469,0,0,0,0,6046,6046,77,582,378,13597,1,1.51147906246125
Davis Police Department,2006,Oklahoma,2671,OK05002,2,6,4,1,3,1,17,4,0,2,0,0,0,0,0,0,0,0,12,10,11,33,1,0,1,9,4,0,0,1,17,0,1,1,0,3892,1511,2728,2633,151,1289,12205,52902,0,0,0,0,0,0,0,0,0,0,438,1593,42977,45009,110116,302,0,48,9855,716,0,0,47,34040,83,670,5836,2683,1917,3452,6046,52902,32999,582,2947,110116,0,469,0,0,0,0,6046,6046,77,582,378,13597,1,1.51147906246125
Davis Police Department,2005,Oklahoma,2616,OK05002,1,6,3,0,12,0,22,0,0,1,0,1,0,0,0,0,0,1,21,8,8,37,3,1,0,13,3,0,1,4,12,0,0,0,0,1857,312,406,16883,0,0,19458,0,0,0,0,109,0,0,0,0,0,109,651,1264,6321,8235,27802,409,156,0,4885,546,0,78,112,2049,1312,421,8224,468,2036,78,0,0,14825,0,437,27802,0,8,78,468,936,0,0,0,312,0,0,1802,1,1.56023853211009
Davis Police Department,2005,Oklahoma,2616,OK05002,1,6,3,0,12,0,22,0,0,1,0,1,0,0,0,0,0,1,21,8,8,37,3,1,0,13,3,0,1,4,12,0,0,0,0,1857,312,406,16883,0,0,19458,0,0,0,0,109,0,0,0,0,0,109,651,1264,6321,8235,27802,409,156,0,4885,546,0,78,112,2049,1312,421,8224,468,2036,78,0,0,14825,0,437,27802,0,8,78,468,936,0,0,0,312,0,0,1802,1,1.56023853211009
Davis Police Department,2004,Oklahoma,2618,OK05002,3,17,0,0,4,0,24,1,0,0,0,0,0,0,0,0,0,0,18,10,15,43,3,3,0,2,8,1,2,11,13,0,1,1,0,24196,1779,0,669,0,0,26645,12905,0,0,0,0,0,0,0,0,0,0,516,1824,35362,37703,77253,1460,968,0,140,13426,807,256,1644,19002,879,1389,3139,1107,5317,24840,6453,12905,10979,419,9826,77253,548,542,0,0,32,7356,0,12905,1176,0,468,23028,1,1.61317347569046
Davis Police Department,2004,Oklahoma,2618,OK05002,3,17,0,0,4,0,24,1,0,0,0,0,0,0,0,0,0,0,18,10,15,43,3,3,0,2,8,1,2,11,13,0,1,1,0,24196,1779,0,669,0,0,26645,12905,0,0,0,0,0,0,0,0,0,0,516,1824,35362,37703,77253,1460,968,0,140,13426,807,256,1644,19002,879,1389,3139,1107,5317,24840,6453,12905,10979,419,9826,77253,548,542,0,0,32,7356,0,12905,1176,0,468,23028,1,1.61317347569046
Davis Police Department,2003,Oklahoma,2609,OK05002,1,6,1,2,9,0,19,8,0,1,0,1,0,0,0,0,0,1,20,16,26,62,2,3,0,26,5,0,1,11,14,4,3,7,1,21191,0,2319,21443,4307,0,49260,26999,0,0,0,25339,0,0,0,0,0,25339,721,2660,48815,52195,153793,1426,455,0,15229,16257,0,224,301,18303,765,2428,12905,10518,21524,25074,0,51844,17847,0,10887,153793,273,457,0,2816,0,22598,0,52175,1320,0,2990,82629,1,1.65636194790487
Davis Police Department,2003,Oklahoma,2609,OK05002,1,6,1,2,9,0,19,8,0,1,0,1,0,0,0,0,0,1,20,16,26,62,2,3,0,26,5,0,1,11,14,4,3,7,1,21191,0,2319,21443,4307,0,49260,26999,0,0,0,25339,0,0,0,0,0,25339,721,2660,48815,52195,153793,1426,455,0,15229,16257,0,224,301,18303,765,2428,12905,10518,21524,25074,0,51844,17847,0,10887,153793,273,457,0,2816,0,22598,0,52175,1320,0,2990,82629,1,1.65636194790487
Davis Police Department,2002,Oklahoma,2642,OK05002,2,6,1,2,4,1,16,4,0,0,0,0,0,0,0,0,0,0,20,17,22,59,4,7,0,5,12,1,1,5,24,2,1,3,1,6903,1931,85,825,423,762,10929,11350,0,0,0,0,0,0,0,0,0,0,386,2922,32287,35595,57874,4604,1387,0,3718,16787,180,17,883,8019,212,784,13577,5251,4929,720,0,11350,20949,0,102,57874,0,29,51,466,0,0,0,7962,3207,0,0,11714,1,1.69396293722493
Davis Police Department,2002,Oklahoma,2642,OK05002,2,6,1,2,4,1,16,4,0,0,0,0,0,0,0,0,0,0,20,17,22,59,4,7,0,5,12,1,1,5,24,2,1,3,1,6903,1931,85,825,423,762,10929,11350,0,0,0,0,0,0,0,0,0,0,386,2922,32287,35595,57874,4604,1387,0,3718,16787,180,17,883,8019,212,784,13577,5251,4929,720,0,11350,20949,0,102,57874,0,29,51,466,0,0,0,7962,3207,0,0,11714,1,1.69396293722493
