agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Godley Police Department,2018,Texas,1150,TX12613,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,0,0,0,0,11,1,0,1,0,0,0,0,0,12,0,12,6067,0,0,0,0,0,0,0,0,0,0,46,182,19057,19285,31432,0,0,0,182,0,0,0,0,19103,0,0,0,0,0,0,1213,6067,17435,0,649,25364,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Godley Police Department,2018,Texas,1150,TX12613,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,0,0,0,0,11,1,0,1,0,0,0,0,0,12,0,12,6067,0,0,0,0,0,0,0,0,0,0,46,182,19057,19285,31432,0,0,0,182,0,0,0,0,19103,0,0,0,0,0,0,1213,6067,17435,0,649,25364,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Godley Police Department,2017,Texas,1130,TX12613,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,1,2,0,373,10084,0,0,0,0,10457,57181,0,0,0,0,0,0,0,0,0,0,0,211,0,211,67849,0,149,0,0,0,0,0,62,0,0,62,0,2859,0,6215,0,57181,1221,0,311,67849,0,0,0,0,0,0,0,54695,0,0,0,54695,1,1.24307319386626
Godley Police Department,2017,Texas,1130,TX12613,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,1,2,0,373,10084,0,0,0,0,10457,57181,0,0,0,0,0,0,0,0,0,0,0,211,0,211,67849,0,149,0,0,0,0,0,62,0,0,62,0,2859,0,6215,0,57181,1221,0,311,67849,0,0,0,0,0,0,0,54695,0,0,0,54695,1,1.24307319386626
Godley Police Department,2016,Texas,1082,TX12613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,0,1,0,0,4,1,1,0,1,0,0,1904,0,0,0,0,1904,1,0,0,0,0,0,0,0,0,0,0,84,546,4926,5556,7461,3555,292,0,0,254,0,0,84,1371,254,84,0,0,1904,0,0,1,3847,0,1371,7461,254,13,0,0,0,0,0,1,0,0,1371,1639,1,1.26955202032162
Godley Police Department,2016,Texas,1082,TX12613,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,0,1,0,0,4,1,1,0,1,0,0,1904,0,0,0,0,1904,1,0,0,0,0,0,0,0,0,0,0,84,546,4926,5556,7461,3555,292,0,0,254,0,0,84,1371,254,84,0,0,1904,0,0,1,3847,0,1371,7461,254,13,0,0,0,0,0,1,0,0,1371,1639,1,1.26955202032162
Godley Police Department,2015,Texas,1061,TX12613,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,1,0,0,1,6,2,2,4,0,0,0,0,13713,0,0,13713,85002,0,0,0,0,0,0,0,0,0,0,42,582,19733,20358,119073,0,0,0,15958,26,0,0,180,4195,0,17,694,0,0,514,0,97857,17227,0,2764,119073,0,0,0,0,0,0,0,14784,0,0,1671,16455,1,1.28556847539769
Godley Police Department,2015,Texas,1061,TX12613,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,1,0,0,1,6,2,2,4,0,0,0,0,13713,0,0,13713,85002,0,0,0,0,0,0,0,0,0,0,42,582,19733,20358,119073,0,0,0,15958,26,0,0,180,4195,0,17,694,0,0,514,0,97857,17227,0,2764,119073,0,0,0,0,0,0,0,14784,0,0,1671,16455,1,1.28556847539769
Godley Police Department,2014,Texas,1032,TX12613,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,3,1,1,0,0,5,1,0,1,0,0,772,0,0,0,0,772,10940,0,0,0,0,0,0,0,0,0,0,0,390,37345,37735,49448,0,129,0,2090,901,102,0,0,34513,0,0,3044,772,193,0,0,10940,33082,0,1416,49448,0,0,0,0,0,0,0,9010,77,0,901,9988,1,1.28709350845562
Godley Police Department,2014,Texas,1032,TX12613,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,1,0,3,1,1,0,0,5,1,0,1,0,0,772,0,0,0,0,772,10940,0,0,0,0,0,0,0,0,0,0,0,390,37345,37735,49448,0,129,0,2090,901,102,0,0,34513,0,0,3044,772,193,0,0,10940,33082,0,1416,49448,0,0,0,0,0,0,0,9010,77,0,901,9988,1,1.28709350845562
Godley Police Department,2013,Texas,1035,TX12613,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,1,2,8,0,0,0,0,0,78,1020,916,1046,131,3191,0,0,0,0,0,0,0,0,0,0,0,52,235,16053,16341,19532,0,0,0,0,0,0,392,170,15778,0,65,8244,0,0,7717,0,0,2361,0,1144,19532,0,0,0,0,0,0,0,0,739,0,98,837,1,1.30797303509051
Godley Police Department,2013,Texas,1035,TX12613,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,0,0,1,2,8,0,0,0,0,0,78,1020,916,1046,131,3191,0,0,0,0,0,0,0,0,0,0,0,52,235,16053,16341,19532,0,0,0,0,0,0,392,170,15778,0,65,8244,0,0,7717,0,0,2361,0,1144,19532,0,0,0,0,0,0,0,0,739,0,98,837,1,1.30797303509051
Godley Police Department,2012,Texas,1036,TX12613,1,2,1,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,4,0,7,2,0,1,2,9,1,0,1,0,3411,1194,531,1632,2654,4910,14333,6238,0,0,0,0,0,0,0,0,0,0,198,1960,7595,9753,30324,0,993,0,1670,2389,0,548,145,4009,0,214,1785,3066,1831,0,0,6238,9627,4380,3184,30324,0,145,0,0,239,0,0,6238,1935,0,2122,10678,1,1.32713265123532
Godley Police Department,2012,Texas,1036,TX12613,1,2,1,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,4,0,7,2,0,1,2,9,1,0,1,0,3411,1194,531,1632,2654,4910,14333,6238,0,0,0,0,0,0,0,0,0,0,198,1960,7595,9753,30324,0,993,0,1670,2389,0,548,145,4009,0,214,1785,3066,1831,0,0,6238,9627,4380,3184,30324,0,145,0,0,239,0,0,6238,1935,0,2122,10678,1,1.32713265123532
Godley Police Department,2011,Texas,1030,TX12613,1,3,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,22,29,1,1,1,6,4,0,0,0,16,0,0,0,0,0,3400,1084,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,230,85,69973,70289,74772,677,41,85,5055,8100,0,0,0,56329,1447,702,1560,3400,0,2547,0,0,60450,271,4396,74772,65,306,1113,0,0,0,0,0,0,0,0,1485,1,1.35459550174677
Godley Police Department,2011,Texas,1030,TX12613,1,3,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,22,29,1,1,1,6,4,0,0,0,16,0,0,0,0,0,3400,1084,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,230,85,69973,70289,74772,677,41,85,5055,8100,0,0,0,56329,1447,702,1560,3400,0,2547,0,0,60450,271,4396,74772,65,306,1113,0,0,0,0,0,0,0,0,1485,1,1.35459550174677
Godley Police Department,2010,Texas,1009,TX12613,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,0,6,0,2,1,0,0,0,5,0,0,0,0,0,0,559,0,7,0,566,0,0,0,0,0,0,0,0,0,0,0,7,629,66908,67544,68110,0,1118,0,77,27947,0,0,0,38402,0,70,0,0,496,4192,0,0,63352,0,0,68110,0,0,0,0,496,3493,0,0,1963,0,0,5953,1,1.3973579356326
Godley Police Department,2010,Texas,1009,TX12613,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,5,8,14,0,6,0,2,1,0,0,0,5,0,0,0,0,0,0,559,0,7,0,566,0,0,0,0,0,0,0,0,0,0,0,7,629,66908,67544,68110,0,1118,0,77,27947,0,0,0,38402,0,70,0,0,496,4192,0,0,63352,0,0,68110,0,0,0,0,496,3493,0,0,1963,0,0,5953,1,1.3973579356326
Godley Police Department,2009,Texas,1021,TX12613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,6,23,0,1,0,3,2,1,0,1,15,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,149,1612,50877,52638,53348,0,142,0,312,25735,28,0,71,26349,0,121,462,355,0,10013,0,0,41749,142,507,53348,0,0,0,0,0,0,0,0,753,142,142,1037,1,1.42027521282265
Godley Police Department,2009,Texas,1021,TX12613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,6,23,0,1,0,3,2,1,0,1,15,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,149,1612,50877,52638,53348,0,142,0,312,25735,28,0,71,26349,0,121,462,355,0,10013,0,0,41749,142,507,53348,0,0,0,0,0,0,0,0,753,142,142,1037,1,1.42027521282265
Godley Police Department,2008,Texas,1024,TX12613,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,0,1,4,1,0,0,0,6,0,1,1,0,0,1514,0,0,0,0,1514,39626,0,0,0,0,0,0,0,0,0,0,28,425,24772,25225,66366,736,0,467,1486,800,0,0,0,21736,0,800,1175,0,170,13020,0,39626,11151,0,425,66366,0,0,0,0,0,8491,0,36796,0,0,0,45287,1,1.41522547733228
Godley Police Department,2008,Texas,1024,TX12613,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,2,0,1,4,1,0,0,0,6,0,1,1,0,0,1514,0,0,0,0,1514,39626,0,0,0,0,0,0,0,0,0,0,28,425,24772,25225,66366,736,0,467,1486,800,0,0,0,21736,0,800,1175,0,170,13020,0,39626,11151,0,425,66366,0,0,0,0,0,8491,0,36796,0,0,0,45287,1,1.41522547733228
Godley Police Department,2007,Texas,1011,TX12613,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,11756,7348,0,24226,0,0,43330,367,0,0,0,0,0,0,0,0,0,0,0,0,2583,2583,46281,0,0,0,0,0,0,0,0,2583,0,379,5058,3674,0,0,0,367,36435,0,367,46281,0,0,0,2204,0,0,0,367,6907,0,0,9479,1,1.46955740283082
Godley Police Department,2007,Texas,1011,TX12613,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,11756,7348,0,24226,0,0,43330,367,0,0,0,0,0,0,0,0,0,0,0,0,2583,2583,46281,0,0,0,0,0,0,0,0,2583,0,379,5058,3674,0,0,0,367,36435,0,367,46281,0,0,0,2204,0,0,0,367,6907,0,0,9479,1,1.46955740283082
Godley Police Department,2006,Texas,1020,TX12613,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,1,0,0,0,0,0,0,2,1,1,2,0,461,1700,0,17556,0,0,19717,18138,0,0,0,0,0,0,0,0,15115,15115,68,333,0,401,53370,0,242,0,0,0,0,0,0,159,0,204,1081,605,0,0,0,33253,18228,0,0,53370,0,0,0,0,0,0,0,33253,0,0,0,33253,1,1.51147906246125
Godley Police Department,2006,Texas,1020,TX12613,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,1,0,0,0,0,0,0,2,1,1,2,0,461,1700,0,17556,0,0,19717,18138,0,0,0,0,0,0,0,0,15115,15115,68,333,0,401,53370,0,242,0,0,0,0,0,0,159,0,204,1081,605,0,0,0,33253,18228,0,0,53370,0,0,0,0,0,0,0,33253,0,0,0,33253,1,1.51147906246125
Godley Police Department,2005,Texas,989,TX12613,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,1,0,1,1,0,0,0,3883,0,0,3883,6241,0,0,0,0,0,0,0,0,0,0,184,0,3081,3266,13390,0,0,0,1404,0,0,0,0,1861,0,158,763,1404,0,0,0,6241,4824,0,0,13390,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Godley Police Department,2005,Texas,989,TX12613,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,0,7,1,0,1,1,0,0,0,3883,0,0,3883,6241,0,0,0,0,0,0,0,0,0,0,184,0,3081,3266,13390,0,0,0,1404,0,0,0,0,1861,0,158,763,1404,0,0,0,6241,4824,0,0,13390,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Godley Police Department,2004,Texas,960,TX12613,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,2,1,3,1,0,0,0,5,0,0,0,0,229,1492,387,6453,0,629,9190,0,0,0,0,0,0,0,0,0,0,0,271,613,1387,2271,11462,177,960,484,274,194,0,0,0,182,32,182,745,1008,0,0,6453,0,2073,0,968,11462,0,0,68,0,0,0,0,0,56,0,387,511,1,1.61317347569046
Godley Police Department,2004,Texas,960,TX12613,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,2,1,3,1,0,0,0,5,0,0,0,0,229,1492,387,6453,0,629,9190,0,0,0,0,0,0,0,0,0,0,0,271,613,1387,2271,11462,177,960,484,274,194,0,0,0,182,32,182,745,1008,0,0,6453,0,2073,0,968,11462,0,0,68,0,0,0,0,0,56,0,387,511,1,1.61317347569046
Godley Police Department,2003,Texas,937,TX12613,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,5,0,0,0,0,7,0,1,1,0,0,224,0,994,0,0,1217,4969,0,0,0,0,0,0,0,0,0,0,147,265,11007,11419,17605,0,2650,0,5632,0,0,0,0,3137,0,98,50,0,99,663,0,4969,8025,331,3371,17605,0,0,0,0,0,0,0,1325,2890,0,0,4215,1,1.65636194790487
Godley Police Department,2003,Texas,937,TX12613,1,0,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,5,0,0,0,0,7,0,1,1,0,0,224,0,994,0,0,1217,4969,0,0,0,0,0,0,0,0,0,0,147,265,11007,11419,17605,0,2650,0,5632,0,0,0,0,3137,0,98,50,0,99,663,0,4969,8025,331,3371,17605,0,0,0,0,0,0,0,1325,2890,0,0,4215,1,1.65636194790487
Godley Police Department,2002,Texas,918,TX12613,0,2,3,0,2,1,8,0,0,1,0,1,0,0,0,0,0,1,7,5,7,19,1,3,0,5,0,0,0,1,9,0,0,0,0,5793,0,423,942,0,8470,15629,0,0,0,0,2,0,0,0,0,0,2,186,789,8478,9454,25084,85,728,0,4892,0,0,0,8,3740,280,163,5592,0,0,7,0,0,16724,0,2319,25084,0,0,0,0,0,0,0,0,423,0,85,508,1,1.69396293722493
Godley Police Department,2002,Texas,918,TX12613,0,2,3,0,2,1,8,0,0,1,0,1,0,0,0,0,0,1,7,5,7,19,1,3,0,5,0,0,0,1,9,0,0,0,0,5793,0,423,942,0,8470,15629,0,0,0,0,2,0,0,0,0,0,2,186,789,8478,9454,25084,85,728,0,4892,0,0,0,8,3740,280,163,5592,0,0,7,0,0,16724,0,2319,25084,0,0,0,0,0,0,0,0,423,0,85,508,1,1.69396293722493
Godley Police Department,2001,Texas,899,TX12613,1,1,5,0,32,0,39,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,1,0,1,0,0,0,0,4,2,0,2,0,12,516,2177,30750,0,0,33455,6539,0,0,0,0,0,0,0,0,0,0,143,611,430,1184,41178,688,34,0,77,0,0,0,0,384,138,559,0,344,1583,559,0,6539,22214,2065,7176,41178,138,528,0,344,1170,0,0,4646,21431,2065,5722,36044,1,1.7208297251506
Godley Police Department,2001,Texas,899,TX12613,1,1,5,0,32,0,39,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,1,0,1,0,0,0,0,4,2,0,2,0,12,516,2177,30750,0,0,33455,6539,0,0,0,0,0,0,0,0,0,0,143,611,430,1184,41178,688,34,0,77,0,0,0,0,384,138,559,0,344,1583,559,0,6539,22214,2065,7176,41178,138,528,0,344,1170,0,0,4646,21431,2065,5722,36044,1,1.7208297251506
