agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Randolph Police Department,2013,Missouri,53,MO02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3517,3564,3564,0,0,0,0,47,0,0,0,3517,0,0,0,0,0,0,0,0,3564,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2012,Missouri,52,MO02417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2654,2654,1327,0,0,0,0,0,0,0,0,0,0,29,0,27923,27952,31933,0,0,0,265,23918,0,0,0,3769,0,0,0,0,0,0,29,1327,30378,0,199,31933,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2011,Missouri,52,MO02417,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,126,0,126,3,0,18668,18670,22860,0,0,0,0,406,0,0,3,18261,0,3,126,0,0,0,0,4064,18668,0,0,22860,0,3,126,0,0,0,0,4064,13546,0,0,17738
Randolph Police Department,2010,Missouri,52,MO02417,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,14,300,6847,7161,21135,0,0,0,224,7,0,0,0,6931,182,7,119,0,0,0,0,13974,6854,0,0,21135,0,0,0,0,0,0,0,13974,0,0,0,13974
Randolph Police Department,2009,Missouri,51,MO02417,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,241,0,426,0,0,668,2841,0,0,0,0,4261,0,0,0,0,4261,14,71,47528,47613,55382,0,0,0,14,0,0,0,0,47599,71,0,4943,0,0,0,0,2841,0,47528,0,55382,0,0,0,0,0,0,0,2841,0,0,0,2841
Randolph Police Department,2008,Missouri,50,MO02417,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2007,Missouri,50,MO02417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13114,13114,13114,514,0,0,0,0,0,0,0,12600,0,0,0,0,0,0,0,0,12600,0,514,13114,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2006,Missouri,49,MO02417,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,151,151,0,0,0,0,0,0,0,0,0,0,0,0,83,2267,2350,2501,0,0,0,0,0,0,0,83,2267,0,83,151,0,0,0,0,0,2267,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2005,Missouri,49,MO02417,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1560,0,0,1560,9556,0,0,0,0,2200,0,0,0,0,2200,0,200,451,651,13967,0,0,0,0,0,0,0,651,0,0,651,2200,0,0,0,0,9556,1560,0,0,13967,0,0,0,0,0,0,0,0,0,0,0,0
Randolph Police Department,2004,Missouri,48,MO02417,1,1,0,0,1,0,3,6,0,0,0,0,0,0,1,0,0,1,4,0,2,6,0,0,0,0,1,0,0,0,5,0,4,4,3,1452,1153,0,7280,0,0,9886,108083,0,0,0,0,0,0,0,0,0,0,211,0,1936,2147,120115,0,0,0,0,323,0,0,0,1824,0,363,968,0,0,484,0,110502,7314,0,484,120115,0,0,0,0,0,0,0,108083,0,0,0,108083
Randolph Police Department,2003,Missouri,48,MO02417,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,30,378,497,904,20781,0,0,0,166,497,0,0,0,242,0,118,621,0,166,0,0,19876,0,0,0,20781,0,88,0,0,0,0,0,19876,0,0,0,19964
Randolph Police Department,2002,Missouri,47,MO02417,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,1,0,5,3,0,1,1,0,0,10079,0,3049,0,0,13128,25409,0,0,0,0,0,0,0,0,0,0,42,437,6549,7028,45566,0,0,0,3388,0,166,0,1950,1525,339,1950,1691,3879,1630,83,0,25409,5717,0,4868,45566,0,0,0,0,0,0,0,25409,0,0,0,25409
