agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vermilion Police Department,2013,Ohio,10482,OH02204,13,27,16,1,14,2,73,3,0,2,0,0,0,0,0,2,1,3,16,24,33,73,6,9,0,30,4,0,4,14,6,51797,12609,34655,7584,15042,2275,123961,37931,0,0,0,0,0,0,0,131,262,392,501,2700,37421,40622,202906,5670,968,0,10750,7063,0,1587,2489,12095,262,2136,13569,4709,196,73634,0,37931,33003,2289,35178,202906,0,67,0,0,0,22628,0,37931,608,0,850,62084
Vermilion Police Department,2012,Ohio,10568,OH02204,24,37,30,0,6,7,104,12,0,0,0,0,0,0,0,1,0,1,18,30,55,103,5,6,0,54,10,0,2,12,16,48282,33891,29985,8341,0,4771,125271,54212,0,0,0,0,0,0,0,929,0,929,411,3890,72447,76748,257160,1160,982,0,31949,15282,0,15014,2218,10143,2572,1896,22229,2595,4151,73782,0,54212,36362,0,59387,257186,44,106,0,312,186,0,0,29197,4068,0,3251,37164
Vermilion Police Department,2011,Ohio,10602,OH02204,2,7,4,0,2,0,15,2,0,0,0,1,0,0,0,0,0,1,5,4,29,38,1,8,0,17,4,1,0,5,3,12412,271,15930,1084,0,0,29697,17610,0,0,0,0,0,0,0,0,0,0,229,503,34920,35652,82958,6096,4741,0,20647,2973,203,0,1046,163,1355,825,16076,1131,0,264,0,17610,8306,9889,27502,82958,0,576,135,108,0,135,0,13546,1991,0,0,16492
Vermilion Police Department,2010,Ohio,10594,OH02204,15,19,18,2,12,0,66,11,0,1,0,1,1,0,0,2,1,5,40,51,76,167,6,10,1,33,66,0,0,19,32,16054,19918,105329,10679,2438,0,154418,123455,0,0,0,615,0,0,0,587,210,1411,1070,7364,178807,187242,466526,741,3521,0,8757,144021,0,0,1231,28969,1484,3034,37676,2445,21160,144972,0,123455,72203,0,60099,466596,210,356,738,0,4319,349,0,110182,3003,0,6273,125430
Vermilion Police Department,2009,Ohio,10735,OH02204,13,28,17,1,21,2,82,7,1,0,0,0,1,2,0,4,0,7,50,55,67,172,5,8,7,47,48,0,0,16,41,36718,12974,18224,11494,9544,312,89267,56385,0,0,0,0,220,0,0,2301,0,2521,1183,7918,178005,187106,335279,980,2040,5234,11635,56594,0,0,852,109772,1799,3869,168452,7814,19941,18787,0,56385,22344,0,32921,332758,849,1057,4984,582,1494,8841,0,47579,646,0,2956,68987
Vermilion Police Department,2008,Ohio,10756,OH02204,7,24,13,0,6,3,53,14,0,0,0,0,0,0,0,0,0,0,60,56,80,196,5,22,11,45,52,0,0,20,41,18623,1660,32680,1643,0,5661,60267,108503,0,0,0,0,0,0,0,0,0,0,1560,7992,173900,183451,352221,1635,6032,23220,16824,108191,0,0,3967,23528,3483,3804,58851,10614,48423,51742,0,108503,50096,0,17237,352138,311,977,991,0,4707,425,0,87709,5866,0,3043,104019
Vermilion Police Department,2007,Ohio,10892,OH02204,8,17,17,0,8,4,54,15,0,0,0,0,0,0,1,0,0,1,60,69,58,187,6,22,4,41,53,0,0,28,33,7086,5931,10778,4639,0,36004,64439,166097,0,0,0,0,0,0,184,0,0,184,1875,11299,99039,112214,342933,2013,4523,2156,33034,47167,0,0,2847,20474,1634,4747,33450,1690,23692,19339,0,165215,56715,661,35571,342713,389,445,1296,882,1837,7274,0,133620,5396,661,5559,157360
Vermilion Police Department,2006,Ohio,11013,OH02204,16,22,12,5,5,8,68,15,0,1,0,0,0,0,0,0,0,0,103,80,71,254,6,29,0,54,47,1,4,26,87,14341,51439,16883,1020,4005,24773,112462,198548,0,0,0,0,0,0,0,0,0,0,9119,13401,164225,186745,497754,5079,5880,0,22164,77775,8,2870,2077,70893,2303,2612,81792,4637,3520,32642,0,224696,100070,13355,32125,497754,512,482,7063,982,302,765,0,220238,4767,5798,1708,242618
Vermilion Police Department,2005,Ohio,10976,OH02204,15,16,11,0,20,1,63,10,0,3,0,0,0,0,0,0,0,0,75,56,110,241,8,34,1,40,73,0,0,44,41,15353,10421,21297,14615,0,156,61842,156570,0,0,0,0,0,0,0,0,0,0,2418,8833,134895,146146,364558,3347,14521,50,11830,59492,0,0,6388,50519,2574,7043,45298,4447,33648,19394,0,156570,70034,702,24847,364558,156,2055,4993,0,2289,3120,0,114443,27257,0,8783,163096
Vermilion Police Department,2004,Ohio,10962,OH02204,20,45,16,0,38,2,121,24,0,0,0,0,0,0,0,1,0,1,71,75,156,302,13,37,1,69,87,0,0,31,64,41904,9098,18377,162487,0,161,232028,230818,0,0,0,0,0,0,0,2258,0,2258,2021,12460,271507,285988,751092,3331,13309,129,35028,70494,0,0,2373,161324,3484,12570,161558,2500,55527,39178,0,279213,148810,0,48250,751090,1242,2712,10018,161,3789,508,0,248784,16977,0,8340,292531
Vermilion Police Department,2003,Ohio,10881,OH02204,16,39,14,0,28,9,106,12,0,1,0,0,0,0,0,0,0,0,62,79,135,276,10,46,0,66,69,0,0,38,47,52281,2879,14120,109348,0,7106,185734,211446,0,0,0,0,0,0,0,0,0,0,1989,13794,133980,149763,546944,5599,16471,0,40188,47801,0,0,5617,34088,2360,31010,67802,4141,39658,13137,0,221053,124083,0,43970,547214,133,1168,14495,248,4240,787,0,112652,16688,0,1781,152192
Vermilion Police Department,2002,Ohio,10992,OH02204,10,25,14,0,25,1,75,21,0,3,0,0,0,1,0,0,1,2,83,102,186,371,14,45,0,132,78,0,0,48,54,39503,8568,52105,277842,0,2880,380898,321433,0,169,0,0,0,254,0,0,0,254,4247,27169,232459,263875,966629,4455,17543,0,94965,50265,0,0,4264,92384,4957,8021,91610,4574,70520,75246,0,329796,314156,2541,63861,965279,449,1619,15197,2541,4091,5285,0,280469,24808,339,8656,343454
Vermilion Police Department,2001,Ohio,10947,OH02204,13,32,16,2,14,3,80,40,0,3,0,0,1,0,0,1,1,3,87,119,127,333,8,42,2,103,94,0,1,57,26,26855,27041,42293,9077,12390,6345,124001,651258,0,0,0,0,645,0,0,664,2065,3375,2882,22333,122129,147344,925978,2518,18748,723,38256,68408,0,447,9626,7456,3552,16544,40601,5364,75942,36421,0,660207,22163,12906,52279,925978,420,454,3925,0,6030,0,0,553522,14360,11530,2993,593234
Vermilion Police Department,2000,Ohio,10927,OH02204,11,14,2,0,11,3,41,17,0,0,0,0,0,0,0,0,0,0,46,61,91,198,19,27,2,39,29,0,5,18,59,2084,4972,0,34267,0,0,41324,175885,0,0,0,0,0,0,0,0,0,0,1396,11353,191599,204348,421557,17498,76090,894,21161,28534,0,1141,5485,53544,540,5029,93697,0,7007,5662,0,175885,123908,1239,8591,421557,0,175,5461,0,0,4424,0,154651,18615,0,442,183768
Vermilion Police Department,1999,Ohio,11392,OH02204,16,10,9,0,14,2,51,12,0,2,0,0,0,1,0,0,0,1,55,63,87,205,20,41,1,44,46,0,0,19,34,7613,16269,5213,59852,0,0,88947,99650,0,0,0,0,0,366,0,0,0,366,1882,11674,137370,150927,339890,20434,19446,46,38335,51227,0,0,1816,19622,401,3152,45851,1875,0,20769,0,110625,134442,236,22540,339890,185,521,20383,0,0,6402,0,75912,12978,0,1354,117736
Vermilion Police Department,1998,Ohio,11471,OH02204,22,9,12,0,19,1,63,8,0,0,0,0,0,0,0,0,0,0,57,83,105,245,6,72,1,58,30,0,0,24,55,17496,16384,10049,31284,0,0,75213,113463,0,0,0,0,0,0,0,0,0,0,3796,32198,223124,259118,447793,10178,42434,47,47748,104238,0,0,1580,52894,327,29484,52845,4204,17747,67601,4353,133277,82785,2617,51817,448182,150,6,1385,93,3084,748,293,92714,8948,0,1981,109403
Vermilion Police Department,1997,Ohio,11450,OH02204,7,14,5,0,15,2,43,17,0,2,0,0,0,0,0,0,0,0,55,92,90,237,8,49,0,56,23,0,0,36,66,5144,20532,1329,33248,0,1329,61581,216306,0,0,0,0,0,0,0,0,0,0,1767,19759,100296,121822,399710,5976,20099,0,37593,14516,0,0,6781,37010,2781,6997,23956,1329,42312,17115,0,216306,57151,1860,27246,397052,161,201,3256,759,5554,0,0,157081,2610,1860,2322,173804
Vermilion Police Department,1996,Ohio,11438,OH02204,3,16,0,0,16,0,35,8,0,2,0,0,0,0,0,0,0,0,65,72,79,216,4,18,10,45,32,0,0,26,81,11665,3874,0,12239,0,0,27778,67604,0,0,0,0,0,0,0,0,0,0,1980,14247,104234,120461,215842,2846,14725,4165,25732,26088,0,0,2747,44090,4604,416,10974,3011,1098,9616,0,36483,131475,0,17971,215648,845,381,688,0,10,5828,0,7771,40488,0,486,56496
Vermilion Police Department,1995,Ohio,11416,OH02204,2,16,0,0,13,0,31,7,2,2,0,0,0,0,0,0,0,0,55,102,74,231,13,28,5,62,33,0,0,19,72,7618,1300,0,20266,0,0,29184,57988,0,0,0,0,0,0,0,0,0,0,14833,20638,209059,244530,331701,2659,6469,3349,33115,135153,0,0,2745,61039,6489,1288,17290,2188,5779,119674,200,57988,85774,0,34473,331151,450,720,220,1800,600,2000,0,7998,5403,0,3859,23049
Vermilion Police Department,1994,Ohio,11443,OH02204,1,27,3,0,17,0,48,21,0,1,0,2,0,1,0,0,1,4,64,91,99,254,9,33,2,56,15,0,0,19,120,80356,51,15070,19724,0,0,115202,371254,0,0,0,103,0,10,0,0,51,164,2033,20318,183286,205637,692257,4111,12433,627,42172,12065,0,0,783,133442,6171,10905,34981,3587,349,39306,0,371254,133475,0,94176,694206,956,549,5170,308,0,6167,0,153147,37132,0,42758,246187
Vermilion Police Department,1993,Ohio,11433,OH02204,1,10,0,0,9,0,20,10,0,3,0,0,0,0,0,1,0,1,80,78,57,215,4,43,2,32,21,0,0,41,72,7467,316,0,4851,0,0,12635,59060,0,0,0,0,0,0,0,11,0,11,2679,19644,71386,93709,165413,1793,10563,181,28905,16912,0,0,5684,29669,5210,1953,12381,1295,9327,7804,0,54841,50587,211,21801,165413,42,46,12772,0,36,4219,0,11179,5140,0,3902,37336
Vermilion Police Department,1992,Ohio,11298,OH02204,3,30,0,0,23,0,56,11,0,2,0,1,0,0,0,0,0,1,115,108,85,308,9,23,1,60,20,0,2,31,163,53767,695,0,35426,0,0,89888,149835,0,0,0,87,0,0,0,0,0,87,3896,22673,135334,161903,401713,6054,5594,54,33578,29407,0,61,3220,83934,3867,5338,26197,2367,3796,17003,0,149835,100325,651,90987,400367,621,436,354,738,217,0,0,56460,50097,0,10753,119677
Vermilion Police Department,1991,Ohio,11220,OH02204,4,43,0,0,23,0,70,24,0,4,0,0,0,0,1,0,0,1,124,97,91,312,6,32,10,46,21,0,0,48,149,32403,7616,0,59602,0,0,99620,767058,0,0,0,0,0,0,172,0,0,172,4569,22624,212854,240047,1106897,660,8692,1665,19919,18596,0,0,2139,188376,3011,1013,44981,5034,11424,23389,0,744909,222643,5056,45471,1106931,611,790,6759,0,9,602,0,46088,15498,0,4698,75055
Vermilion Police Department,1990,Ohio,11127,OH02204,4,13,3,0,20,0,40,23,0,0,0,1,0,0,0,1,0,2,107,109,135,351,8,22,2,76,42,0,0,32,169,13635,11310,2157,25109,0,0,52212,667999,0,0,0,1362,0,0,0,152,0,1513,28180,27094,410989,466111,1186553,8731,6845,805,50370,42861,0,0,4701,351801,4820,2673,31681,2915,8554,17787,0,669048,386453,350,61571,1186551,1688,2458,977,0,2593,1399,0,408775,33665,0,12754,464311
Vermilion Police Department,1989,Ohio,11757,OH02204,19,11,15,1,13,5,64,14,0,1,0,0,3,0,0,0,1,4,79,122,99,300,30,33,2,93,57,0,0,26,59,8460,14197,21064,36967,0,2335,83024,148951,0,0,0,0,1723,0,0,0,614,2337,3156,31098,190937,225191,459503,33848,10532,278,57830,98320,0,0,3608,20774,4387,364,38808,8413,2458,56805,0,148951,151116,0,48200,459503,231,150,6582,1352,2458,3694,0,115277,8822,0,3257,141823
Vermilion Police Department,1988,Ohio,11177,OH02204,16,10,7,1,7,3,44,16,0,0,0,0,0,0,0,0,0,0,63,92,67,222,28,34,1,53,33,0,0,33,40,6277,20007,10744,1649,0,0,38677,198912,0,0,0,0,0,0,0,0,0,0,2404,24828,156684,183916,421505,19069,9392,26,30306,37891,0,0,2090,85143,2368,152,26266,3607,0,23777,0,198912,140052,0,26371,421505,693,26,946,0,0,21,0,102805,8194,0,1252,113936
Vermilion Police Department,1987,Ohio,11236,OH02204,13,13,13,1,17,4,61,20,0,1,0,0,0,0,0,0,0,0,77,104,66,247,34,33,1,54,39,0,0,39,47,11813,20877,6141,22982,134,2167,64113,180971,0,0,0,0,0,0,0,0,0,0,3138,30008,134629,167774,412858,32622,11150,80,29659,57650,0,0,2081,34532,319,2089,45743,4358,1807,28074,0,182982,121865,0,25620,412858,319,94,9450,1126,0,7560,0,70661,9935,0,386,99532
Vermilion Police Department,1986,Ohio,11203,OH02204,16,18,12,0,15,0,61,11,1,3,0,0,0,0,0,0,1,1,73,74,68,215,22,19,1,41,37,0,0,43,52,17235,16115,16832,21614,0,0,71797,123984,0,0,0,0,0,0,0,0,339,339,3455,19868,198083,221406,417526,12379,8123,39,70626,96499,0,0,10892,22570,3519,570,92199,2260,1696,93083,0,123984,81059,0,19156,417526,1546,103,2224,453,0,63938,0,87845,20463,0,403,176975
Vermilion Police Department,1985,Ohio,11139,OH02204,17,15,28,0,9,1,70,26,0,0,0,0,1,0,1,0,0,2,61,109,60,230,28,49,0,36,44,0,0,15,58,24871,22035,49263,4221,0,71,100461,253100,0,0,0,0,425,0,2074,0,0,2498,3110,30378,118182,151670,507729,19387,20605,0,17832,58166,0,0,779,34901,5971,425,37003,3042,2110,38680,0,253100,118904,0,48493,507729,8,54,1997,0,0,88,0,154806,14619,0,2861,174433
Vermilion Police Department,1984,Ohio,11147,OH02204,6,16,23,0,13,1,59,12,1,1,0,0,0,0,0,0,0,0,42,102,61,205,39,31,3,42,27,0,0,17,46,24533,7512,44085,38565,0,0,114694,102304,0,0,0,0,0,0,0,0,0,0,1728,31516,131858,165102,382100,27439,10691,499,31771,57779,0,0,3813,33109,528,2710,48473,1188,2857,6984,0,102304,172112,6723,38221,382100,132,1364,733,0,0,41,0,9093,20156,0,147,31666
Vermilion Police Department,1983,Ohio,10989,OH02204,16,12,27,0,20,3,78,17,2,1,0,0,0,0,0,1,0,1,70,98,56,224,31,40,2,32,32,0,1,27,59,15510,29387,67212,114297,0,3016,229423,165200,0,0,0,0,0,0,0,918,0,918,3897,27181,99814,130893,526158,13381,10490,199,23174,40911,0,2753,4901,35084,566,1095,17832,15446,1683,47195,0,217207,189744,6700,28965,526433,260,196,958,0,658,306,0,116558,8820,0,428,128183
Vermilion Police Department,1982,Ohio,11036,OH02204,15,26,25,1,15,2,84,24,0,0,0,0,2,0,0,2,0,4,66,127,92,285,54,46,5,45,27,0,0,27,81,181754,42548,38462,213582,691,206881,683918,300774,0,0,0,0,1784,0,0,821,0,2605,3331,39204,218043,260578,1247875,39883,15623,540,37698,34834,0,0,1547,130453,1768,666,60647,10960,1228,136576,0,361919,608655,316,65140,1247875,111,398,15990,947,553,0,3,136784,62001,316,789,217892
Vermilion Police Department,1981,Ohio,11021,OH02204,30,17,33,1,28,6,115,11,0,0,0,1,1,1,1,1,1,6,88,136,103,327,48,54,2,66,34,0,0,42,81,18575,387629,57462,29078,2011,48028,542783,233909,0,0,0,164,2098,235,858,1290,1340,5985,5415,44845,194818,245078,1027755,32727,21317,235,45381,52965,0,0,2765,89690,1682,4454,29983,10208,8968,211889,0,286391,353695,33511,86975,1027755,107,583,533,503,0,479,0,174259,39215,0,670,216349
Vermilion Police Department,1980,Ohio,11011,OH02204,24,25,15,1,24,3,92,24,0,1,0,3,0,0,2,0,0,5,88,101,92,281,37,59,0,49,31,1,2,22,80,62432,46185,22980,39907,7,1161,172671,433342,0,0,0,3842,0,0,3683,0,0,7524,6570,35285,427671,469526,1083064,27664,20125,0,38801,194035,259,78,1024,187539,1272,2640,37352,7395,12993,189902,0,455157,307717,362,68274,1083064,255,129,74,1849,26,0,0,215192,42802,0,0,260327
Vermilion Police Department,1979,Ohio,11011,OH02204,17,24,23,5,29,19,117,28,0,2,0,0,0,1,2,0,0,3,117,96,108,321,48,1,7,62,71,4,4,32,92,51070,20619,41090,28709,689,34599,176775,470355,0,0,0,0,0,21,11542,0,0,11562,8351,43349,237224,288924,947617,41581,17785,5277,48530,81983,1679,504,3224,88360,2922,2834,70525,6726,52132,31278,15056,470355,191457,630,103701,947617,575,147,3821,0,273,9132,0,326219,10941,0,7448,358555
Vermilion Police Department,1978,Ohio,10717,OH02204,4,51,29,1,30,10,125,48,0,1,0,5,1,0,0,1,0,7,104,70,94,268,37,0,10,89,44,6,8,41,33,76804,10089,57462,24826,2139,16288,187609,827674,0,0,0,11402,565,0,0,73100,0,85067,8352,34934,296152,339438,1439787,42632,0,2560,196483,52856,374,14373,7333,22827,6110,10944,130063,5745,22822,94330,0,827674,141067,5512,195521,1439787,3667,37,5386,934,850,1682,0,268374,7016,0,2704,290650
Vermilion Police Department,1977,Ohio,12009,OH02204,8,30,22,3,34,0,97,37,0,0,0,0,7,1,0,1,1,10,54,71,40,165,41,0,2,45,28,0,3,11,35,30707,6747,40164,33935,1362,0,112915,301417,0,0,0,0,8396,30,0,4168,4489,17083,4570,35659,73073,113302,544717,31436,3142,538,16163,25408,0,2765,317,33528,6028,1337,23538,20044,28551,9049,528,301417,61661,7752,84812,544717,60,0,327,0,126,518,0,78679,7249,0,11985,98944
Vermilion Police Department,1976,Ohio,14000,OH02204,6,22,7,16,46,10,107,20,0,1,0,0,1,3,1,0,0,5,111,66,31,208,37,0,1,25,41,5,10,43,46,15650,4605,38695,48087,15501,19581,142118,177226,0,0,0,0,953,5461,535,0,0,6950,7919,37458,82268,127645,453944,20266,0,535,5515,55791,1060,2731,4824,36912,3603,16175,31280,28967,24769,27773,0,177226,56685,2677,86369,453928,3443,0,316,0,0,0,0,125290,1756,0,5510,136314
Vermilion Police Department,1975,Ohio,10141,OH02204,2,32,6,3,73,21,137,24,0,1,0,0,0,0,0,3,0,3,83,56,44,183,25,0,1,33,28,2,6,23,65,41626,3595,5617,53550,764,20502,125653,184842,0,0,0,0,0,0,0,2718,0,2718,6845,34860,90539,132255,445485,14472,0,51,37515,46235,2418,6234,872,24029,606,16533,50600,7241,19652,11720,34,184842,70830,1308,82187,445587,153,23,10769,0,906,57,0,100866,170,0,11046,123989
Vermilion Police Department,1974,Ohio,9998,OH02204,2,30,11,1,29,10,83,21,0,1,0,1,0,2,0,0,0,3,100,60,48,208,14,0,2,25,34,0,7,11,115,58366,3003,13051,23865,6,12099,110391,196237,0,0,0,247,0,618,0,0,0,865,7162,36694,130907,175789,489479,11346,0,198,17018,52544,0,12853,2478,85506,124,0,43003,0,0,10196,0,196237,239524,0,0,489096,124,0,2218,0,0,494,0,70601,185,0,0,73623
