agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irvington Police,1981,New Jersey,61984,NJ00709,745,393,3,127,337,0,1605,967,7,24,0,10,3,341,29,47,71,501,1260,556,505,2321,205,191,20,450,523,46,159,390,337,130,530,660,222,900911,2000394,5362,364533,342727,0,3613927,9214608,0,8304,0,18022,402,191417,38434,96516,35817,380608,49721,188153,1024297,1262170,14479852,118694,77223,4437,383627,389465,7935,52036,35281,193471,186085,0,835008,0,0,1561506,0,9348995,2547888,0,0,14479483,22543,0,20355,0,0,11146,0,6533003,121988,0,0,6709035,1,3.35113096874714
Irvington Police,1980,New Jersey,61491,NJ00709,618,325,0,66,426,0,1435,981,5,24,0,5,1,238,29,34,62,369,1116,701,539,2356,241,252,5,442,448,74,168,356,370,145,536,681,298,613479,1189407,0,592348,63704,0,2458937,9016118,0,0,0,813,0,117568,50507,41489,37880,248259,58442,261810,1177438,1497690,13221003,164925,108509,555,436097,516254,21338,42839,41071,155009,159682,0,657368,0,0,962760,0,9016118,2425076,0,0,13221003,24303,0,7591,0,0,11466,0,6529065,188559,0,0,6760985,1,3.69746081504702
Irvington Police,1979,New Jersey,54595,NJ00709,472,274,5,119,373,1,1244,1008,7,12,2,9,5,216,28,39,28,327,891,632,476,1999,354,249,31,284,391,41,158,278,213,143,579,722,274,452314,734823,4828,687721,180432,710,2060828,10123091,0,0,62956,5214,4051,65748,81399,61566,22844,303778,54076,265669,1227224,1546969,14034666,301003,109096,4165,299080,619416,11050,42203,53064,107891,203515,0,722211,0,0,541817,0,10123091,2444032,0,0,14034666,18246,0,78742,0,0,64622,0,8039378,159117,0,0,8360105,1,4.19843724882306
Irvington Police,1978,New Jersey,55658,NJ00709,429,173,50,32,338,2,1024,825,2,15,1,12,6,139,5,17,29,209,670,657,387,1714,332,302,23,270,251,31,161,202,142,130,399,529,193,358799,993604,139348,544707,20538,584,2057581,8444343,0,0,22360,2835,5414,35149,8744,5330,20730,100561,45635,320787,985239,1351661,11954145,276245,134916,1775,315658,419661,20552,49662,28507,104685,216606,0,557898,0,0,777031,0,8444319,1958267,0,0,11954122,9113,0,34588,0,0,26129,0,7198689,82573,0,0,7351093,1,4.67094915687277
Irvington Police,1977,New Jersey,55035,NJ00709,328,164,72,41,317,38,960,546,4,9,2,19,3,119,3,9,15,170,732,706,336,1774,309,293,62,304,248,67,120,152,219,72,275,347,150,281609,758306,129727,553923,46800,70569,1840833,6979869,0,0,39767,22548,5339,54095,19124,25358,9879,176109,55759,360956,1004462,1421177,10417989,250490,140003,7451,429299,374108,26937,43351,45714,103826,156241,0,628222,0,0,503488,0,6979869,2150168,0,0,10417989,12724,0,28239,0,0,17696,0,5378591,118611,0,0,5555862,1,5.02738759796508
Irvington Police,1976,New Jersey,57615,NJ00709,336,127,42,34,290,31,860,430,2,21,1,15,3,100,3,6,26,154,540,639,311,1490,124,247,30,458,230,51,122,101,127,86,281,367,161,289151,947108,91477,728880,41485,31344,2129445,4760878,2142,3898,13386,37699,1944,141197,4465,2329,36104,237124,48242,357118,884683,1290043,8423529,89743,121531,3818,617313,284664,19902,60690,26943,65440,229055,0,615102,0,0,634372,0,4760878,2184123,0,0,8423529,9761,0,24057,0,0,3641,0,4032716,77203,0,0,4147377,1,5.35425245277493
Irvington Police,1975,New Jersey,57779,NJ00709,293,112,60,21,299,22,807,590,1,8,3,33,6,112,5,17,14,190,659,567,252,1478,119,267,21,356,301,20,111,124,159,97,335,432,148,394132,746208,207699,603909,10735,24544,1987228,9456242,0,2831,41343,40646,7230,61731,26050,69454,23004,269458,85805,306617,1486245,1878668,13594428,48907,112722,3550,488827,1041434,7706,45442,28841,101234,220387,0,595405,0,0,1112892,0,9473228,2192515,0,0,13594428,20688,0,27188,0,0,41450,0,5128000,115224,0,0,5332551,1,5.66184422421803
Irvington Police,1974,New Jersey,58201,NJ00709,222,105,34,30,308,11,710,559,5,8,3,27,1,100,4,14,16,165,731,559,235,1525,140,335,14,318,280,27,147,154,110,110,338,448,168,237170,569436,114438,571247,22086,34346,1548784,5215158,0,0,53589,34210,2256,67029,3009,6359,20460,186912,80754,350020,857636,1285685,8236589,64607,144366,840,497012,370023,12439,45914,68611,81743,363862,0,621542,0,0,469173,0,5215158,1566791,0,0,8236589,40216,0,84233,0,0,42843,0,4321959,147962,0,0,4637269,1,6.17951495690384
Irvington Police,1973,New Jersey,58907,NJ00709,252,115,39,27,197,11,641,551,0,0,0,30,4,79,1,10,9,133,0,763,533,1296,125,256,40,234,207,17,133,195,89,121,308,429,202,208336,641953,98404,307172,3308,18612,1277784,4473335,0,0,0,78275,2800,45952,5490,33490,762,166769,0,80396,818282,898678,6816566,100661,65936,5950,257473,336764,3877,46954,40792,40140,129004,0,523284,0,0,504652,0,4473335,1186367,0,0,6816641,18461,0,26023,0,0,15201,0,3703099,104628,0,0,3867411,1,6.86264827327328
Irvington Police,1972,New Jersey,60274,NJ00709,249,162,37,28,181,1,658,492,0,0,1,30,9,102,6,13,7,168,0,803,484,1287,104,207,58,304,179,14,119,155,147,126,251,377,191,253399,622422,77923,332058,16548,0,1302350,3730028,0,0,2915,33205,10464,36571,29576,11819,22129,146679,0,98588,771491,870079,6049136,59539,52704,18238,338164,204229,23543,57754,30895,84867,133075,0,630153,0,0,346828,0,3730028,1209118,0,0,6049202,14974,0,15630,0,0,3053,0,3252304,184409,0,0,3470370,1,7.28660621761658
Irvington Police,1971,New Jersey,60639,NJ00709,299,141,3,38,226,1,708,382,0,0,0,27,11,128,4,8,9,187,0,995,561,1556,237,272,26,296,213,9,165,211,127,84,198,282,145,162451,1211954,10001,432306,22605,1618,1840934,2903930,0,0,0,32162,11130,74408,512,24750,1957,144917,0,114501,878730,993231,5883012,149034,65009,3567,309663,333886,1008,55271,30619,44962,194206,0,985864,0,0,464596,0,2903930,1334529,0,0,5883125,14794,0,32704,0,0,10046,0,2149318,109121,0,0,2315983,1,7.52504424778761
Irvington Police,1970,New Jersey,59743,NJ00709,322,169,1,45,201,0,738,399,0,0,1,19,7,70,2,11,4,114,0,908,491,1399,259,233,62,205,199,5,154,171,111,108,206,314,131,390850,842562,0,445064,99419,0,1777895,2920889,0,0,463037,40159,5031,49380,3736,10320,3296,574958,0,103084,830170,933254,6206997,193000,48831,11599,306742,261890,918,49255,22312,38550,259418,0,1016169,0,0,752136,0,2904110,1275297,0,0,6207130,26558,0,26762,0,0,306,0,2624562,76095,0,0,2749676,1,7.84807684052372
Irvington Police,1969,New Jersey,62937,NJ00709,268,108,0,26,253,0,655,441,0,0,0,20,2,64,2,7,5,100,0,837,418,1255,246,252,33,233,168,4,91,141,89,82,275,357,134,190994,802585,0,832438,22128,0,1848145,4023481,0,0,0,189499,1670,56233,864,5042,4286,257594,0,107217,871818,979035,7108255,154546,60370,3738,311759,200530,3538,31165,21588,191584,160934,0,571014,0,0,698815,0,4023481,1655763,0,0,7110007,9353,0,10549,0,0,12393,0,3410421,375609,0,0,3818433,1,8.30626760563381
Irvington Police,1968,New Jersey,62983,NJ00709,294,112,0,24,267,0,697,425,0,0,1,16,1,52,0,5,6,81,217,580,450,1247,214,237,38,279,175,3,119,95,87,117,218,335,171,527159,980488,0,918905,26350,0,2452902,4200265,0,0,56712,82572,1042,8935,0,72918,1402,223581,22268,93530,971798,1087596,7964345,134457,55512,12956,323848,195742,4862,43747,19544,296727,110236,0,806217,0,0,985026,0,4200265,1867095,0,0,7968838,10197,0,61083,0,0,8742,0,3674719,47891,0,0,3802746,1,8.75998802108289
Irvington Police,1967,New Jersey,62922,NJ00709,248,78,0,19,214,0,559,261,0,0,0,6,2,18,0,6,3,35,156,677,360,1193,239,213,40,267,180,1,96,54,103,58,144,202,167,258571,984502,0,775091,21675,0,2039840,3096675,0,0,0,22196,868,4010,0,6348,1078,34500,24471,118699,667536,810706,5981721,100266,47169,10577,353731,225405,219,32043,6979,34162,209191,0,547038,0,0,776251,0,3096675,1352656,0,0,5981812,2293,0,17108,0,0,4658,0,3033695,27558,0,0,3085358,1,9.13419685236073
Irvington Police,1966,New Jersey,60600,NJ00709,212,92,0,14,185,0,503,269,0,0,0,3,3,19,2,8,1,36,107,631,221,959,164,218,20,158,27,4,17,67,284,83,131,214,95,205595,630500,0,767059,25985,0,1629186,3204976,0,0,0,4534,2291,7088,49754,17470,30228,111364,2169,113429,401784,517484,5463047,62699,41295,3717,183966,21000,3060,8111,11246,182220,134363,0,508651,0,0,539742,0,3204976,1075212,0,0,5463047,967,0,24323,0,0,4346,0,2904624,31748,0,0,3011904,1,9.38746854942234
Irvington Police,1965,New Jersey,60790,NJ00709,163,60,0,12,157,0,392,253,0,0,1,4,1,9,3,11,4,33,105,514,165,784,100,209,1,143,79,0,17,55,180,55,139,194,100,154409,475625,0,390834,12136,0,1033091,3254522,0,0,20308,26468,29,8858,24718,31245,13181,124817,3201,92189,297523,393029,4805498,29911,38788,10,150966,28789,0,1857,12436,130107,240651,0,434283,0,0,295618,0,3254522,579737,0,0,4804918,34060,0,8926,0,0,5580,0,2533692,337066,0,0,2919372,1,9.67050780216874
Irvington Police,1964,New Jersey,62422,NJ00709,94,93,0,23,158,0,368,253,0,0,1,1,1,8,0,4,0,15,80,598,186,864,182,194,7,196,171,0,20,45,49,55,139,194,98,124536,435597,0,474097,17987,0,1052277,3665663,0,0,123190,0,10256,90546,0,7643,0,231635,1768,133692,406735,542313,5491937,52341,47812,2780,170826,157024,0,5167,5423,100714,139616,0,612553,0,0,239573,0,3665663,834385,0,0,5491937,10335,0,17398,0,0,5845,0,3267347,60308,0,0,3361283,1,9.82380171950564
Irvington Police,1963,New Jersey,59575,NJ00709,123,40,0,26,129,0,318,172,0,0,1,1,0,6,1,5,0,14,56,515,174,745,152,172,0,208,0,1,18,32,162,0,0,138,0,0,0,0,0,0,0,769042,1910561,0,0,0,0,0,0,0,0,0,132417,0,0,0,500079,3312099,0,0,0,0,0,0,0,0,0,184672,0,366229,0,0,192850,0,1910561,657698,0,0,3312009,6596,0,14636,0,0,4199,0,1777965,129920,0,0,1933315,1,9.94943945578232
Irvington Police,1962,New Jersey,59032,NJ00709,97,31,0,11,137,0,276,133,0,0,1,1,1,3,0,2,0,8,55,429,106,590,134,160,0,130,0,3,14,27,122,0,0,106,0,0,0,0,0,0,0,413478,1257083,0,0,0,0,0,0,0,0,0,75344,0,0,0,284062,2029967,0,0,0,0,0,0,0,0,0,23903,0,250369,0,0,118889,0,1163487,462985,0,0,2019633,1370,0,18846,0,0,2770,0,1026265,122717,0,0,1171968,1,10.0727796143251
Irvington Police,1961,New Jersey,59379,NJ00709,92,50,0,8,105,0,255,139,0,0,0,1,0,6,2,4,0,13,49,416,84,549,161,139,0,130,0,2,12,11,94,0,0,114,0,0,0,0,0,0,0,416446,1410683,0,0,0,0,0,0,0,0,0,15494,0,0,0,220038,2062661,0,0,0,0,0,0,0,0,0,64280,0,219263,0,0,116685,0,1410683,251699,0,0,2062610,1855,0,18032,0,0,8267,0,1340245,35759,0,0,1404159,1,10.1935294117647
Irvington Police,1960,New Jersey,59379,NJ00709,53,45,0,9,113,0,220,99,0,0,0,1,3,0,2,5,0,11,64,538,95,697,219,189,0,142,0,0,5,21,0,0,0,69,0,0,0,0,0,0,0,564617,1069315,0,0,0,0,0,0,0,0,0,191537,0,0,0,297778,0,0,0,0,0,0,0,0,0,0,87222,0,377006,0,0,234458,0,1069315,354515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
