agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakemore Police Department,2005,Ohio,2536,OH07706,7,6,0,3,5,0,21,4,1,3,2,0,0,0,0,0,0,2,118,0,0,118,10,3,0,24,18,0,3,14,46,0,0,2,0,17,17,0,12,6,0,53,11,0,0,3,0,0,0,0,0,0,3,264,0,0,264,331,23,5,0,58,39,0,22,25,92,34,27,61,2,6,9,0,6,151,14,20,331,2,3,5,0,2,0,0,3,12,2,0,28,1,1.56023853211009
Lakemore Police Department,2004,Ohio,2493,OH07706,10,4,0,2,1,0,17,4,0,1,1,0,0,1,0,0,1,3,89,0,0,89,2,6,0,16,18,2,1,8,36,0,0,1,0,15,29,0,2,5,0,50,5,0,0,2,0,0,2,0,0,2,5,184,0,0,184,244,13,10,0,31,42,5,3,13,68,10,18,42,2,8,3,0,5,126,3,27,244,3,0,3,0,0,0,0,2,6,2,2,18,1,1.61317347569046
Lakemore Police Department,2003,Ohio,2520,OH07706,3,4,1,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,61,12,19,92,1,3,1,13,13,3,2,6,50,1,2,3,1,71,1663,27,0,0,0,1761,15593,0,0,0,0,0,0,0,0,0,0,209,2301,44545,47054,64408,3,5,3,431,5852,10,417,12,40321,5,8,33599,0,3,583,0,15583,13943,8,674,64408,0,0,4361,0,0,0,0,15570,16085,0,0,36016,1,1.65636194790487
Lakemore Police Department,2002,Ohio,2576,OH07706,8,7,0,1,3,1,20,3,0,0,0,0,0,0,0,0,0,0,7,35,51,93,1,9,1,12,15,1,3,2,49,0,1,1,1,14321,41819,0,5385,847,0,62372,10164,0,0,0,0,0,0,0,0,0,0,310,6256,97638,104204,176740,68,3883,508,8272,33093,102,601,1355,56319,1211,0,50787,1850,1008,33905,0,10164,58499,8871,10445,176740,1171,0,20358,867,0,22106,0,0,39603,152,51,84309,1,1.69396293722493
Lakemore Police Department,2001,Ohio,2566,OH07706,1,1,4,0,3,5,14,4,0,1,0,0,0,0,0,0,0,0,40,41,55,136,4,2,0,21,22,0,0,17,70,1,3,4,3,413,184,9447,1017,0,9559,20621,12046,0,0,0,0,0,0,0,0,0,0,1227,7345,157181,165752,198419,599,549,0,18693,10115,0,0,2839,132956,1774,59,126281,5378,749,9077,0,12046,27960,0,15097,198419,1110,7,7415,344,344,3338,0,12046,3017,0,1256,28877,1,1.7208297251506
Lakemore Police Department,2000,Ohio,2561,OH07706,6,5,2,0,3,0,16,3,0,1,0,0,0,0,0,1,0,1,19,19,37,75,7,6,0,14,13,0,0,2,33,1,2,3,0,13136,14,44,0,0,0,13195,33620,0,0,0,0,0,0,0,4,0,4,409,3972,66967,71348,118167,6225,2392,0,18861,14598,0,0,347,28925,1200,457,18489,1062,1237,30700,0,33620,21127,0,10275,118167,156,14,13880,0,0,13271,0,33089,7786,0,11220,79415,1,1.76946331784747
Lakemore Police Department,1999,Ohio,2633,OH07706,3,5,17,0,3,4,32,11,0,0,0,0,0,0,0,0,0,0,39,54,59,152,6,8,2,44,31,0,2,14,45,2,8,10,2,12539,7033,31550,13501,0,1147,65771,109936,0,0,0,0,0,0,0,0,0,0,1988,11264,155013,168266,343973,4502,3366,366,46729,42233,0,75,2396,68599,3790,905,125137,366,1299,11398,0,109936,49841,408,40892,343973,1290,0,74061,0,0,3990,0,94022,2588,0,4403,180353,1,1.82921556856271
Lakemore Police Department,1998,Ohio,2593,OH07706,6,4,13,1,1,2,27,5,0,2,0,0,0,0,2,1,0,3,37,62,76,175,0,15,1,39,40,0,2,14,64,0,4,4,0,3112,0,5438,280,671,2150,11651,27571,0,0,0,0,0,0,75,224,0,299,1331,12118,119801,133251,172772,0,5965,140,47568,34676,0,1019,2910,40963,5021,355,35445,2664,21842,5155,0,27571,56814,2537,15369,172772,1585,88,21730,748,363,2295,0,27011,15165,636,2922,72543,1,1.86923930269414
Lakemore Police Department,1997,Ohio,2736,OH07706,2,6,7,0,0,1,16,11,0,0,0,0,0,1,0,0,0,1,40,46,51,137,2,5,0,24,28,0,3,11,64,4,2,6,1,2223,6131,12749,0,0,2060,23163,155234,0,0,0,0,0,0,0,0,0,0,1393,8694,61877,71965,250361,475,4879,0,10093,20408,0,357,11845,23912,8109,820,31572,953,1266,14351,0,155234,13965,1661,22434,250365,4408,4,10416,811,902,2069,0,82559,5830,0,306,107303,1,1.89825511369536
Lakemore Police Department,1996,Ohio,2733,OH07706,3,4,9,1,0,3,20,4,0,1,0,0,0,0,0,0,0,0,38,45,46,129,0,18,2,15,14,0,1,16,63,3,1,4,0,5051,600,3398,0,1962,78,11089,16124,0,0,0,0,0,0,0,0,0,0,1282,9523,104939,115744,142956,0,8505,214,2261,10929,0,58,8027,85748,2970,3330,35717,1379,1768,8497,0,16124,59085,9542,4544,142956,229,2158,18002,0,0,0,0,16124,17981,5595,1311,61401,1,1.94263043247264
Lakemore Police Department,1995,Ohio,2728,OH07706,2,5,17,0,0,1,25,8,0,0,0,0,0,0,0,0,1,1,27,44,42,113,0,4,0,33,16,0,0,14,46,4,5,9,1,3305,12197,26370,0,0,0,41873,58388,0,0,0,0,0,0,0,0,320,320,1272,8406,45590,55268,155849,0,1170,0,18500,7452,0,0,2939,25209,4261,72,28496,0,5891,8648,0,58388,25105,4579,20406,155655,1256,12,3399,0,600,60,0,61387,17966,3839,1618,90139,1,1.99957289729848
Lakemore Police Department,1994,Ohio,2659,OH07706,1,2,8,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,48,46,50,144,0,6,6,38,24,0,2,26,42,0,2,2,3,0,257,3269,674,0,3242,7442,19529,0,0,0,0,0,0,0,0,0,0,2105,11230,61282,74617,101587,0,2387,16116,13604,17066,0,226,7102,18115,5433,27,14651,830,5429,2282,0,19529,38823,3400,11183,101585,1170,12,5034,0,296,257,0,16445,5758,0,4907,34219,1,2.05566930904593
Lakemore Police Department,1993,Ohio,2657,OH07706,4,2,9,0,1,1,17,4,0,0,0,0,0,0,0,0,0,0,33,35,41,109,2,9,5,26,23,0,0,18,26,1,2,3,0,0,654,6149,0,0,105,6908,56318,0,0,0,0,0,0,0,0,0,0,1196,8007,43793,52995,116221,1751,1373,1112,11542,17077,0,0,7112,13027,5438,27,21787,2162,2934,6750,0,56220,8536,4145,8220,116200,2432,13,1609,1318,717,4661,0,56318,3373,907,1076,72422,1,2.10926968560715
Lakemore Police Department,1992,Ohio,2725,OH07706,1,2,7,0,0,4,14,12,0,1,0,1,0,0,0,1,0,2,60,47,41,148,1,6,1,36,36,0,1,19,48,8,3,11,1,12308,16801,8319,0,0,3418,40846,81319,0,0,0,2419,0,0,0,148,0,2567,2525,11702,51832,66060,190793,152,1716,43,13170,27885,0,380,4858,17854,5644,762,31654,1868,343,23387,0,81319,29018,0,16797,190795,1505,450,13023,825,7,0,0,79261,8354,0,6287,109710,1,2.17152809122224
Lakemore Police Department,1991,Ohio,2706,OH07706,2,3,13,0,2,6,26,7,0,1,0,0,0,0,1,0,0,1,41,42,51,134,0,10,0,33,27,0,0,15,49,5,2,7,1,52465,1085,42708,280,0,8144,104681,50675,0,0,0,0,0,0,0,0,0,0,1984,9712,64405,76102,231458,0,3671,0,25631,9513,0,0,2756,34530,14681,971,62902,1289,14350,13972,0,50675,39578,2685,30356,231458,242,29,3141,617,0,0,0,50675,11093,0,2121,67915,1,2.23729976136572
Lakemore Police Department,1990,Ohio,2684,OH07706,0,2,3,0,1,2,8,3,1,0,0,0,0,0,0,0,0,0,36,48,49,133,0,20,0,22,20,0,0,18,53,0,2,2,0,1283,0,18272,0,0,6357,25911,15042,0,0,0,0,0,0,0,0,0,0,1859,11735,78170,91766,132719,0,7756,0,15636,13146,0,0,5786,49439,11238,187,47352,4384,4237,6024,0,15042,27770,1166,15317,132719,1945,159,14165,2332,16,175,0,5480,7719,1166,4650,37805,1,2.33204860003827
Lakemore Police Department,1989,Ohio,2773,OH07706,2,3,20,0,2,3,30,8,0,0,0,0,0,0,0,2,0,2,46,42,44,132,0,20,1,21,21,0,0,13,56,5,1,6,0,7494,428,23517,740,0,2084,34264,54205,0,0,0,0,0,0,0,2192,0,2192,2411,10105,54569,67087,157748,0,9043,147,6907,15694,0,0,3758,31535,1283,806,21829,3414,5144,17771,0,54205,42011,61,11216,157745,983,666,398,0,413,5862,0,44373,7391,0,2637,62726,1,2.45793156762571
Lakemore Police Department,1988,Ohio,2768,OH07706,4,3,5,1,1,8,22,4,0,1,0,0,0,0,0,0,0,0,44,39,38,121,2,10,2,17,11,0,0,40,39,2,1,3,0,4865,1095,6699,2265,1760,6498,23181,20484,0,0,0,0,0,0,0,0,0,0,2172,10515,53059,65749,109414,515,4403,296,5491,9636,0,0,8250,37152,4352,1023,13056,0,5957,12218,0,20484,30483,0,21839,109414,930,206,855,0,1409,412,0,19840,3087,0,6269,33009,1,2.57657599887252
Lakemore Police Department,1987,Ohio,2773,OH07706,1,0,13,0,0,7,21,10,0,1,0,0,0,0,0,0,0,0,39,44,35,118,0,11,0,23,4,0,1,23,56,2,4,6,0,0,5,38031,0,0,290,38321,86856,0,0,0,0,0,0,0,0,0,0,1982,13223,51319,66523,191700,0,5109,0,19292,1545,0,670,11528,28374,6471,99,20649,2885,4143,11890,0,86856,35875,4116,18710,191697,979,201,335,901,1142,308,0,67950,10389,0,1797,84005,1,2.68164209754309
Lakemore Police Department,1986,Ohio,2765,OH07706,6,4,2,0,3,4,19,8,0,0,0,1,0,0,1,0,0,2,28,59,32,119,0,25,2,32,22,0,0,0,38,7,1,8,0,3489,8179,23321,5223,0,15837,56049,103969,0,0,0,81,0,0,1340,0,0,1421,1671,15645,86575,103894,265332,0,8604,556,16012,48254,0,0,0,30468,20883,275,19423,2972,1204,21264,0,103969,59301,4178,31861,265329,1687,0,292,1946,0,16888,0,103969,4417,3678,347,133225,1,2.7799125674751
Lakemore Police Department,1985,Ohio,2694,OH07706,0,5,5,0,4,2,16,10,0,1,0,0,0,0,0,1,0,1,24,45,22,91,0,16,2,27,6,0,0,2,38,3,3,6,0,674,0,3966,6257,0,263,11161,80873,0,0,0,0,0,0,0,980,0,980,960,13608,33511,48079,141093,0,4586,57,18795,2071,0,0,2000,20571,4546,725,16563,1416,57,3983,0,80873,30117,0,2813,141093,283,0,983,680,57,2040,0,49147,2057,0,48,55294,1,2.83267663464518
Lakemore Police Department,1984,Ohio,2696,OH07706,0,3,4,0,0,3,10,4,0,0,0,0,0,1,0,0,1,2,16,33,35,84,2,5,1,24,15,0,1,6,30,2,1,3,0,519,0,7377,0,0,100,7996,28745,0,0,0,0,0,0,0,0,792,792,1206,11219,64191,76613,114142,235,994,352,13721,18171,0,4511,2957,35678,7820,0,17525,880,0,7538,0,28745,33660,293,17690,114142,0,0,1361,0,0,0,0,28745,393,0,0,30499,1,2.9331132680892
Lakemore Police Department,1983,Ohio,2740,OH07706,2,0,4,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,7,24,11,42,1,9,0,12,3,0,0,0,17,1,1,2,0,0,7119,34707,0,0,7774,49600,23403,0,0,0,0,0,0,0,0,0,0,505,6544,19653,26701,99701,612,1881,0,3595,6666,0,0,0,13947,2689,76,875,3120,520,1377,0,23403,33410,6492,27741,99701,153,0,171,428,520,1377,0,3365,6608,0,76,12699,1,3.05925284471218
Lakemore Police Department,1982,Ohio,2752,OH07706,5,6,12,0,1,9,33,6,0,1,0,0,0,1,0,0,0,1,19,23,21,63,0,4,0,26,3,0,1,5,24,1,3,4,0,1250,698,11620,158,0,12267,25993,48967,0,0,0,0,0,0,0,0,0,0,985,8475,30840,40300,115256,0,1358,0,18292,2337,0,824,142,17347,2021,1636,10909,789,2416,9315,0,48967,30281,0,8926,115256,6,133,6217,0,632,7578,0,45468,6811,0,0,66845,1,3.15752936096719
Lakemore Police Department,1981,Ohio,2748,OH07706,11,6,21,3,3,7,51,7,0,1,0,0,0,0,0,1,0,1,39,37,17,93,0,14,1,25,5,0,0,7,41,3,4,7,1,4547,8837,26866,6957,540,8016,55763,56299,0,0,0,0,0,0,0,1237,0,1237,2915,12540,57874,73329,186628,0,4772,168,10526,30556,0,0,6350,20958,5251,1930,13763,9135,2058,22402,0,56299,66084,0,9705,186628,1508,34,2644,335,44,4139,0,56299,5141,0,1434,71577,1,3.35113096874714
Lakemore Police Department,1980,Ohio,2746,OH07706,2,5,9,0,6,2,24,2,0,0,0,0,0,1,0,1,0,2,43,41,22,106,0,13,0,39,1,0,1,6,46,0,1,1,0,5672,1102,11510,4300,0,240,22824,57311,0,0,0,0,0,1756,0,1793,0,3550,4093,15075,38927,58095,141779,0,3098,0,22414,296,0,155,292,31846,307,2662,25113,4178,111,8345,0,57311,35045,0,8711,141783,0,100,2851,0,0,0,0,9244,6027,0,111,18332,1,3.69746081504702
Lakemore Police Department,1979,Ohio,2575,OH07706,0,4,8,0,2,2,16,12,0,1,0,0,0,0,0,0,0,0,39,42,23,104,0,26,0,31,1,0,0,2,44,7,1,8,1,4795,0,8577,19523,0,12301,45196,116297,0,0,0,0,0,0,0,0,0,0,4035,16403,147420,167858,329351,0,8090,0,25594,3556,0,0,25,130592,1155,1511,11101,1789,2939,3065,0,116297,180205,0,11294,329355,336,0,458,0,0,357,0,103701,125588,0,3535,233975,1,4.19843724882306
Lakemore Police Department,1978,Ohio,2600,OH07706,1,2,8,0,2,8,21,6,0,0,0,0,0,0,0,0,0,0,20,32,13,65,0,17,1,19,4,0,1,0,23,0,4,4,1,4624,0,16021,332,0,28521,49498,64492,0,0,0,0,0,0,0,0,0,0,2116,12350,31903,46369,160358,0,7651,33,20277,5376,0,210,0,12822,154,14097,15447,2985,0,17581,0,64492,32001,1957,11640,160354,0,107,220,0,0,0,0,53048,1906,0,0,55281,1,4.67094915687277
Lakemore Police Department,1977,Ohio,2483,OH07706,2,6,4,0,2,0,14,5,0,0,0,0,1,0,0,0,0,1,25,48,16,89,0,12,0,35,7,0,2,3,30,3,0,3,0,7632,654,2916,8471,0,0,19672,15836,0,0,0,0,613,0,0,0,0,613,2956,21613,38761,63330,99452,0,4595,0,23081,11121,0,2428,553,21557,3941,0,19200,1292,3519,0,0,15836,38832,0,16837,99457,0,0,603,0,0,0,0,13071,3635,0,0,17309,1,5.02738759796508
Lakemore Police Department,1976,Ohio,2581,OH07706,6,17,4,0,2,0,29,6,0,2,0,1,0,0,0,0,0,1,35,45,17,97,9,11,0,28,11,1,2,7,28,1,3,4,0,29866,16111,980,14644,0,0,61601,37480,0,0,0,5,0,0,0,0,0,5,3245,27039,48750,79034,178120,3668,4176,0,28056,10077,107,54,187,32704,803,771,17460,2811,3105,21781,0,37480,58758,3652,31440,178115,96,21,54,1205,0,27,0,17669,803,0,428,20303,1,5.35425245277493
Lakemore Police Department,1975,Ohio,2684,OH07706,1,2,1,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,23,4,5,32,8,0,0,3,4,1,0,10,6,1,2,3,2,283,1472,566,13481,0,566,16368,18684,0,0,0,0,0,0,0,0,0,0,1710,3669,7451,12841,47894,4173,0,0,436,3612,170,0,2740,1710,1891,0,6154,566,0,0,0,18684,9133,0,11454,47894,391,0,0,0,0,0,0,566,5079,0,702,6749,1,5.66184422421803
Lakemore Police Department,1974,Ohio,2729,OH07706,4,4,7,0,13,2,30,8,0,1,0,1,0,0,0,0,0,1,48,37,9,94,32,12,0,8,15,0,1,14,11,2,6,8,2,7780,5636,12625,51902,0,649,78603,93311,0,0,0,62,0,0,0,0,0,62,5172,20516,33413,59119,231102,10913,6204,0,3547,11883,0,68,2935,23550,124,0,11803,0,0,41149,0,93311,84703,0,0,231102,62,0,4394,0,0,704,0,90839,8293,0,0,104298,1,6.17951495690384
Lakemore Police Department,1973,Ohio,2760,OH07706,2,1,0,0,8,0,11,1,0,0,0,0,1,0,0,0,0,1,5,8,6,19,9,1,1,3,1,0,3,1,15,0,0,0,0,8853,446,0,6334,0,0,15633,0,0,0,0,0,1071,0,0,0,0,1071,165,872,7144,8180,24884,1970,0,0,2958,1887,0,206,0,1105,0,0,1777,0,0,0,0,0,23127,0,0,24905,0,0,206,0,0,0,0,0,69,0,0,275,1,6.86264827327328
