agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardy State Police,2013,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2012,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2011,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2010,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2009,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2008,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2007,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2006,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2005,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2004,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2003,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2002,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2001,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,2000,West Virginia,,WV016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hardy State Police,1999,West Virginia,0,WV016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hardy State Police,1998,West Virginia,127,WV016SP,2,3,22,0,4,2,33,3,0,0,0,0,0,0,0,0,1,1,6,7,13,26,4,0,0,6,1,0,1,2,12,0,1,1,1,1234,561,21216,3724,0,927,27661,6542,0,0,0,0,0,0,0,0,116,116,234,1153,31846,33233,67552,1308,0,0,8916,464,0,168,1634,20743,1495,538,3344,4854,7795,0,0,6542,36338,477,6168,67552,0,1622,0,280,3552,0,0,2804,16399,0,0,24657,1,1.86923930269414
Hardy State Police,1997,West Virginia,140,WV016SP,1,3,9,0,3,20,36,3,1,0,0,0,0,0,0,0,0,0,3,7,6,16,4,0,0,8,2,0,0,0,2,2,0,2,0,6,2278,3252,76,0,9330,14941,31321,0,0,0,0,0,0,0,0,0,0,148,1541,1158945,1160635,1206897,955,0,0,10009,678,0,0,0,1148993,171,38,1149543,2278,1139,7593,0,31321,11513,190,3111,1206897,0,0,0,2411,0,0,0,21830,0,0,0,24241,1,1.89825511369536
Hardy State Police,1996,West Virginia,141,WV016SP,1,8,73,0,3,12,97,4,0,0,0,0,0,0,0,0,1,1,2,6,16,24,5,0,0,0,7,0,0,0,12,1,2,3,1,32316,97,115132,16464,0,17624,181632,36716,0,0,0,0,0,0,0,0,5828,5828,12,1201,37623,38835,263011,3353,0,0,0,26260,0,0,0,9222,253,474,98398,27506,7570,27174,0,36716,49290,10830,4800,263011,0,0,0,194,0,0,0,21175,10898,0,0,32267,1,1.94263043247264
Hardy State Police,1995,West Virginia,142,WV016SP,3,13,62,0,1,8,87,12,1,1,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,2,3,0,0,2,6,4,2,6,0,32245,540,112014,2879,0,10964,158642,136171,0,0,0,0,0,0,0,0,0,0,60,1658,7228,8946,303759,208,180,0,350,2715,0,0,60,5433,7434,13187,5081,16011,20104,7720,0,146169,68117,216,19720,303759,0,0,100,550,0,0,0,103978,670,0,340,105637,1,1.99957289729848
Hardy State Police,1994,West Virginia,141,WV016SP,1,3,14,0,19,6,43,1,1,1,0,0,0,0,0,0,0,0,3,12,11,26,3,0,1,8,3,0,0,0,11,0,0,0,0,1747,0,13424,40283,0,16454,71907,20557,0,0,0,0,0,0,0,0,0,0,101,2981,14390,17471,109935,2395,0,463,2730,2732,0,0,0,9152,514,335,3803,4471,3199,1696,0,20557,54952,8284,12124,109935,0,236,123,0,617,1377,0,10895,586,113,2138,16086,1,2.05566930904593
Hardy State Police,1993,West Virginia,141,WV016SP,1,1,5,0,6,3,16,7,2,1,0,0,0,0,0,0,0,0,1,6,11,18,7,0,0,0,5,0,0,0,6,3,1,4,1,4113,1181,5803,6108,0,622,17828,110937,0,0,0,0,0,0,0,0,0,0,105,1369,11949,13423,142188,2945,0,0,0,4898,0,0,0,5581,0,915,4535,3217,1468,3101,0,110937,12337,1544,4134,142188,0,0,0,844,0,211,0,93863,1339,0,527,96784,1,2.10926968560715
Hardy State Police,1992,West Virginia,140,WV016SP,5,2,39,0,7,10,63,2,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,0,0,3,11,0,1,0,12,0,1,1,0,5863,7249,46510,2749,0,10838,73209,6080,0,0,0,0,0,0,0,0,0,0,347,2056,21898,24302,103591,0,0,0,2037,241,0,4343,0,17681,2758,1084,3305,11477,10562,9915,0,6080,51005,1737,5668,103591,43,7,217,271,1194,326,0,1737,7057,0,673,11526,1,2.17152809122224
Hardy State Police,1991,West Virginia,140,WV016SP,3,1,30,2,9,4,49,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,3,0,0,6,2,0,0,2,9,1,0,1,0,1891,5533,79303,11800,673,6938,106138,22373,0,0,0,0,0,0,0,0,0,0,535,1738,14589,16863,145373,246,0,0,6678,1110,0,0,233,8596,1519,3369,14809,9893,18323,1611,0,22373,55192,2416,15867,145373,0,9,0,313,0,0,0,4475,112,0,112,5021,1,2.23729976136572
Hardy State Police,1990,West Virginia,140,WV016SP,2,22,20,0,3,6,53,3,1,0,0,0,0,0,0,0,0,0,3,6,13,22,7,0,1,3,7,0,0,0,4,1,0,1,0,16614,4804,12400,3857,0,2292,39967,29836,0,0,0,0,0,0,0,0,0,0,222,1520,22614,24356,94159,8796,0,58,3358,6842,0,0,0,5301,2360,145,5336,5061,4244,350,0,26935,35988,933,12808,94159,175,0,0,1166,0,0,0,583,4513,0,2157,8594,1,2.33204860003827
Hardy State Police,1989,West Virginia,247,WV016SP,4,3,16,0,3,6,32,2,1,0,0,1,0,0,0,0,0,1,1,6,6,13,2,0,1,1,4,1,0,0,4,1,1,2,0,2384,16043,26273,9569,0,5747,60015,4424,0,0,0,64,0,0,0,0,0,64,27,1376,10471,11874,76378,430,0,147,246,2593,197,0,0,8261,184,229,4476,16370,3611,649,0,4424,38636,0,7799,76378,79,0,0,11417,1942,280,0,4424,15183,0,4075,37400,1,2.45793156762571
Hardy State Police,1988,West Virginia,230,WV016SP,7,1,11,1,1,1,22,2,0,3,0,1,0,0,0,0,0,1,2,6,8,16,1,0,2,6,0,0,0,1,6,2,0,2,1,515,5759,75744,1840,25194,6606,115657,3607,0,0,0,1273,0,0,0,0,0,1273,119,1087,23753,24959,145497,335,0,170,13419,0,0,0,134,10901,2224,3141,1422,55293,8103,7279,0,3607,44485,0,19943,145497,510,0,0,54366,412,0,0,3607,20775,0,979,80649,1,2.57657599887252
Hardy State Police,1987,West Virginia,218,WV016SP,3,2,36,2,5,3,51,2,1,3,0,0,0,0,0,0,0,0,4,11,16,31,2,0,1,5,13,1,0,0,9,2,0,2,0,1697,2212,35189,15988,1207,4476,60769,16090,0,0,0,0,0,0,0,0,0,0,322,3829,35832,39983,116842,456,0,67,4733,20249,13,0,0,14465,2408,2413,6280,31520,9925,335,0,16143,41472,0,6345,116842,920,134,0,25497,2360,0,0,2682,18243,0,1767,51603,1,2.68164209754309
Hardy State Police,1986,West Virginia,0,WV016SP,1,2,12,2,4,4,25,4,1,0,0,0,0,0,0,0,0,0,2,10,4,16,3,0,6,2,2,0,0,0,3,4,0,4,2,1237,2035,18987,1237,4712,9774,37982,13344,0,0,0,0,0,0,0,0,0,0,31,2471,5037,7539,58865,417,0,1251,1101,1326,0,0,0,3444,431,53,5624,3786,4690,801,0,13344,23810,0,6327,58865,0,0,0,0,0,0,0,13344,0,0,0,13344,1,2.7799125674751
Hardy State Police,1985,West Virginia,0,WV016SP,1,0,8,2,0,2,13,2,1,5,0,0,0,0,0,0,0,0,1,11,2,14,3,0,0,2,6,0,0,0,3,1,0,1,0,0,1025,18543,0,991,394,20953,2833,0,0,0,0,0,0,0,0,0,0,3,3892,3881,7776,31562,708,0,0,708,5056,0,0,0,1303,0,48,2051,1541,261,0,0,2833,14920,0,9909,31562,0,0,0,0,0,0,0,567,2082,0,2125,4773,1,2.83267663464518
Hardy State Police,1984,West Virginia,0,WV016SP,2,0,15,0,4,2,23,3,0,2,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,9,4,0,0,1,5,2,1,3,0,0,587,24978,578,0,3927,30070,25518,0,0,0,0,0,0,0,0,0,0,226,1373,24477,26075,81664,0,0,0,12709,5054,0,0,109,8204,821,38,1173,2332,12709,0,0,25518,34889,0,4183,81664,264,9,0,1159,44,0,0,25518,8245,0,827,36066,1,2.9331132680892
Hardy State Police,1983,West Virginia,0,WV016SP,0,3,22,0,5,1,31,1,0,1,0,0,0,0,0,0,0,0,3,6,9,18,1,0,0,7,2,0,0,2,6,1,0,1,0,4849,0,33909,4130,0,1224,44111,8260,0,0,0,0,0,0,0,0,0,0,95,2053,21335,23483,75854,401,0,0,9208,8312,0,0,70,5491,2111,202,220,4356,5962,6073,0,8260,28032,3656,16982,75854,0,0,0,306,260,979,0,8260,3882,0,8964,22651,1,3.05925284471218
Hardy State Police,1982,West Virginia,0,WV016SP,4,14,13,0,2,3,36,2,1,3,0,0,0,0,0,0,0,0,5,4,6,15,2,0,0,4,1,0,0,1,7,2,0,2,0,6252,2210,11010,218,0,1235,20925,4421,126,0,0,0,0,0,0,0,0,0,423,963,24155,25541,51013,789,0,0,2368,789,0,0,3,21591,947,433,1051,4515,6751,158,0,4421,29482,0,3255,51013,474,6,0,1737,546,0,0,3631,2974,0,2687,12055,1,3.15752936096719
Hardy State Police,1981,West Virginia,0,WV016SP,6,2,21,0,5,3,37,2,1,1,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,5,4,0,0,4,6,2,0,2,0,670,29580,34446,5074,0,2698,72468,7540,84,0,0,0,0,0,0,0,0,0,288,2668,33173,36129,116221,67,0,0,1193,4524,0,0,1123,29222,630,2312,2745,20382,7815,26943,0,7540,43716,419,3720,116221,101,1173,44,0,4869,10757,0,7540,2584,84,335,27486,1,3.35113096874714
Hardy State Police,1980,West Virginia,0,WV016SP,4,6,10,0,7,3,30,1,0,2,0,0,0,0,0,0,0,0,6,5,5,16,4,0,0,1,3,0,0,1,7,0,1,1,0,9573,998,25605,25842,0,6341,68359,3697,0,0,0,0,0,0,0,0,0,0,425,1202,8800,10427,82483,1923,0,0,1812,610,0,0,4,6079,3021,1401,322,7007,23065,11000,0,3697,15237,15570,2163,82483,222,0,0,2681,222,2958,0,3697,2037,0,0,11817,1,3.69746081504702
Hardy State Police,1979,West Virginia,0,WV016SP,3,3,6,1,0,0,13,2,2,0,0,0,0,0,0,0,0,0,3,4,6,13,3,0,0,3,2,0,0,0,5,0,2,2,1,5185,189,10446,0,0,0,15820,33587,0,0,0,0,0,0,0,0,0,0,462,2061,20497,23020,72427,1688,0,0,11164,7360,0,0,0,2809,151,21,1671,1616,0,1679,0,33587,24422,0,9279,72427,0,0,160,0,0,420,0,33587,8397,0,0,42564,1,4.19843724882306
Hardy State Police,1978,West Virginia,0,WV016SP,3,1,4,0,3,1,12,2,1,0,0,0,0,0,0,0,0,0,3,7,7,17,4,1,0,2,0,0,1,0,9,2,0,2,1,490,3139,1196,4741,0,1915,11481,38302,103,0,0,0,0,0,0,0,0,0,392,3321,14461,18175,68060,6549,327,0,5217,0,0,187,0,5895,0,4419,3527,4068,280,0,0,38302,16909,322,234,68060,0,65,0,1378,0,0,0,38302,103,0,0,39848,1,4.67094915687277
Hardy State Police,1977,West Virginia,0,WV016SP,2,0,5,0,2,2,11,1,1,0,0,0,0,0,0,0,0,0,1,7,4,12,2,0,0,5,1,0,0,1,3,1,0,1,0,0,30139,2886,7647,0,1569,42240,50274,0,0,0,0,0,0,0,0,0,0,40,3328,7260,10628,103142,3142,0,0,4645,327,0,0,427,2086,498,0,0,8345,1805,12131,0,50274,23468,0,6621,103142,0,0,0,6159,0,2815,0,50274,0,0,427,59675,1,5.02738759796508
Hardy State Police,1976,West Virginia,0,WV016SP,0,2,8,0,4,7,21,4,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,0,1,2,1,0,0,0,5,4,0,4,2,1863,0,14976,1055,0,7908,25802,27842,0,0,0,0,0,0,0,0,0,0,562,0,33111,33673,87317,294,0,54,3127,8567,0,0,0,21631,444,1601,27783,9986,2490,0,0,27842,14199,0,2972,87317,0,0,54,321,0,0,0,27842,134,0,0,28351,1,5.35425245277493
Hardy State Police,1975,West Virginia,0,WV016SP,4,1,7,2,8,5,27,3,0,1,0,0,0,0,0,0,1,1,5,7,6,18,3,0,1,1,2,0,0,1,10,2,0,2,0,385,2616,33603,18690,832,1172,57298,20088,0,0,0,0,0,0,0,0,1953,1953,544,3391,21441,25376,104716,1529,0,85,849,3295,0,0,362,19256,883,946,14228,4077,708,889,0,20088,58130,679,4088,104716,0,0,85,340,0,385,0,15542,2854,0,0,19205,1,5.66184422421803
Hardy State Police,1974,West Virginia,0,WV016SP,0,1,10,2,5,15,33,2,0,0,0,0,0,0,0,0,1,1,4,6,7,17,1,0,0,1,2,0,0,0,13,0,2,2,0,87,0,11129,19255,3943,19688,54102,20392,0,0,0,0,0,0,0,0,1854,1854,859,4208,16876,21943,98291,779,0,0,562,2107,0,0,0,18495,3349,0,7792,0,0,6180,0,20392,60578,0,0,98291,0,0,0,0,0,0,0,20392,5339,0,0,25732,1,6.17951495690384
Hardy State Police,1973,West Virginia,0,WV016SP,2,4,6,1,8,6,27,2,0,0,0,0,0,0,0,0,0,0,0,7,12,19,6,0,2,0,5,0,0,1,5,2,1,3,5,6526,755,7171,1331,1091,2841,19716,69999,0,0,0,0,0,0,0,0,0,0,0,1414,40339,41752,131468,1702,0,309,0,22057,0,0,329,17356,103,0,24115,0,0,343,0,69999,36907,0,0,131468,0,0,15901,0,0,0,0,50784,6094,0,0,72778,1,6.86264827327328
Hardy State Police,1972,West Virginia,0,WV016SP,2,1,3,2,3,8,19,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,1,0,1,2,1,0,1,3,1,0,1,0,4372,816,22596,896,2157,8343,39180,9473,0,0,0,0,0,0,0,0,0,0,7,503,15528,16038,64690,1217,729,0,328,2900,714,0,2186,7964,36,0,8081,0,0,7542,0,13480,35551,0,0,64690,0,0,721,0,0,29146,0,4008,3337,0,0,37213,1,7.28660621761658
