agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winslow Township Police,1983,New Jersey,20465,NJ00436,75,72,41,7,37,16,248,49,1,5,0,2,0,4,1,3,2,12,113,155,135,403,49,76,1,61,78,0,3,4,131,14,12,26,25,257461,180722,170018,190992,3579,88620,891393,742453,0,0,0,471,0,2680,0,61889,2001,67040,4656,52806,632256,689718,2390604,65890,32153,918,56862,124395,0,288,92,409120,7064,0,160638,0,0,265568,0,808255,1149080,0,0,2390604,382,0,2181,0,0,3035,0,435944,68494,0,0,510036,1,3.05925284471218
Winslow Township Police,1982,New Jersey,20383,NJ00436,77,67,59,6,28,36,273,39,0,6,0,1,1,3,1,3,2,11,112,181,114,407,82,59,0,63,72,0,0,0,131,9,8,17,21,182815,249814,222094,45203,3278,146443,849647,518337,0,22,0,521,319,25797,2873,1752,537,31799,6634,59276,265343,331253,1731059,41184,21569,0,59949,105064,0,0,0,103488,39703,0,103194,0,0,264939,0,580164,743058,0,0,1731059,158,0,2125,0,0,5384,0,280259,50820,0,0,338746,1,3.15752936096719
Winslow Township Police,1981,New Jersey,20281,NJ00436,89,89,105,9,29,23,344,50,2,10,0,0,1,4,1,3,1,10,173,181,122,476,64,66,0,106,99,1,1,0,139,9,16,25,16,277015,349298,399143,60689,119629,463120,1668893,842779,0,7047,0,0,1508,3153,15529,12436,168,32794,11716,63819,422470,498005,3049519,35894,21313,0,87850,196571,17,50,0,156310,32231,0,147607,0,0,499553,0,1150085,1220043,0,0,3049519,503,0,5637,0,0,33052,0,371724,97015,0,0,507931,1,3.35113096874714
Winslow Township Police,1980,New Jersey,20120,NJ00436,76,61,65,2,24,14,242,53,1,5,0,0,0,2,0,5,1,8,142,168,126,436,71,66,1,75,71,0,4,1,147,10,9,19,23,196860,409993,313064,101769,1864,34283,1057832,859974,0,0,0,0,0,29931,0,2322,3457,35710,93705,69183,675245,838133,2791649,62543,27073,1109,98534,396826,0,1009,4,251035,57551,0,103004,0,0,382676,0,878861,1369558,0,0,2791649,20207,0,2374,0,0,9931,0,571221,53328,0,0,657061,1,3.69746081504702
Winslow Township Police,1979,New Jersey,17825,NJ00436,48,61,47,4,44,20,224,22,2,5,0,0,1,0,2,0,2,5,128,117,107,352,53,36,0,67,75,1,0,2,118,10,1,11,14,208247,231078,211710,67389,20173,33428,772025,376356,4,0,0,0,2099,0,2624,0,210,4933,10966,53051,358148,422165,1575480,55801,12847,0,78456,115155,34,0,25,159847,53169,0,97001,0,0,302141,0,376356,746814,0,0,1575480,42,0,5626,0,0,6193,0,241754,126390,0,0,380005,1,4.19843724882306
Winslow Township Police,1978,New Jersey,17459,NJ00436,45,87,45,3,34,27,241,37,0,4,2,0,1,2,1,1,0,7,87,139,85,311,38,61,2,37,95,0,3,2,73,6,4,10,26,218825,59428,189636,83689,1275,44402,597256,413804,0,0,5045,0,0,495,17899,17549,0,40988,9225,66327,233893,309446,1361493,42594,28269,327,22976,140558,0,719,70,73932,13256,0,117311,0,0,188277,0,383938,627094,31618,0,1361493,0,0,304,0,0,4858,0,64763,69663,17983,0,157570,1,4.67094915687277
Winslow Township Police,1977,New Jersey,13339,NJ00436,63,76,116,10,29,9,303,26,3,2,0,0,0,4,1,0,1,6,115,148,77,340,55,62,2,79,38,1,2,0,101,4,1,5,5,168910,177070,324794,57016,29636,16113,773539,589823,0,0,0,0,0,5726,251,0,4022,9999,12357,79734,466335,558427,1931789,44015,34111,101,84862,48338,126,10,0,346865,31507,0,145910,0,0,116097,0,589823,1048452,0,0,1931789,0,0,60,0,0,0,0,43175,145141,0,0,188376,1,5.02738759796508
Winslow Township Police,1976,New Jersey,13418,NJ00436,62,129,83,11,43,27,355,46,0,3,1,1,1,0,0,3,1,7,79,118,95,292,89,42,0,36,33,2,0,3,87,21,2,23,6,488367,166474,280515,189171,3132,138606,1266265,573125,0,0,50346,905,428,0,0,3196,0,54876,6843,72695,567112,646649,2540914,83869,28747,0,37678,137272,808,0,37,358237,60712,0,179930,0,0,188132,0,595462,1516678,0,0,2540914,0,0,54790,0,0,3346,0,168600,57387,0,0,284123,1,5.35425245277493
Winslow Township Police,1975,New Jersey,13161,NJ00436,53,62,46,13,43,30,247,26,0,3,2,0,2,3,2,0,2,11,53,72,58,183,23,33,1,33,18,1,1,2,71,9,6,15,20,307342,227278,106245,106550,29996,58340,835750,470324,0,0,28564,0,4371,3522,1812,0,169855,208124,7751,61646,671087,740496,2254682,18424,21356,283,49513,123791,51,113,17,526880,60038,0,279537,0,0,267114,0,470324,1177669,0,0,2254682,0,0,15729,0,0,7077,0,203849,233138,0,0,459793,1,5.66184422421803
Winslow Township Police,1974,New Jersey,12891,NJ00436,42,49,53,7,26,14,191,19,0,6,0,3,0,0,1,3,1,8,38,78,59,175,21,41,2,22,44,1,0,1,43,6,4,10,14,133892,170443,311157,102339,9887,28883,756601,171852,0,0,0,2175,0,0,439,3936,2688,9238,6538,51228,437448,495214,1432906,20609,23408,124,21319,231163,185,0,49,198356,18100,0,95931,0,0,249541,0,171852,897482,0,0,1432906,0,0,8627,0,0,9473,0,116175,38912,0,0,173187,1,6.17951495690384
Winslow Township Police,1973,New Jersey,12911,NJ00436,49,22,28,4,19,9,131,9,0,0,0,1,1,3,2,0,0,7,0,14,88,102,12,20,1,9,10,1,1,0,48,2,6,8,8,28027,132978,238484,56692,5284,65964,527429,41903,0,0,0,830,1290,3809,14549,0,0,20478,0,1661,127824,129484,719295,11735,11776,0,15105,9621,309,1029,0,79909,12078,0,139346,0,0,71433,0,41903,454534,0,0,719295,0,0,102940,0,0,4632,0,37099,46199,0,0,190871,1,6.86264827327328
Winslow Township Police,1972,New Jersey,11833,NJ00436,39,18,20,4,46,3,130,13,0,0,0,2,3,0,3,0,0,8,0,13,46,59,8,11,0,3,11,0,0,0,26,5,5,10,7,95331,122983,147211,221025,1282,11622,599455,177939,0,0,0,0,4510,0,1042,0,0,5552,0,2667,97815,100482,883428,14347,5028,0,1749,20541,0,0,0,58817,18829,0,64931,0,0,31296,0,177939,590434,0,0,883428,0,0,1377,0,0,838,0,126787,36950,0,0,165952,1,7.28660621761658
Winslow Township Police,1971,New Jersey,11225,NJ00436,33,13,10,5,39,1,101,15,0,0,0,0,0,4,1,0,1,6,0,13,42,55,8,6,0,4,14,0,1,0,22,9,4,13,30,20754,134691,18579,1863216,8120,7660,2053020,188502,0,0,753,0,0,1633,2032,0,0,4417,0,2626,108594,111220,2357160,4041,3123,0,4869,31620,0,1091,0,66476,2957,0,24607,0,0,1700284,0,188502,440847,0,0,2357198,0,0,3996,0,0,1279,0,211830,36865,0,0,253970,1,7.52504424778761
Winslow Township Police,1970,New Jersey,11202,NJ00436,16,9,1,0,15,4,45,7,0,0,0,0,0,1,1,1,0,3,0,26,27,53,6,7,2,6,7,0,0,0,25,5,2,7,12,40849,41791,3924,136203,0,66293,289060,87506,0,0,0,0,0,502,1962,934,0,3398,0,5031,41367,46398,426362,4159,2143,173,6483,11081,0,0,0,22359,3665,0,25624,0,0,18937,0,87506,290638,0,0,426370,0,0,0,0,0,0,0,87506,1648,0,0,89154,1,7.84807684052372
Winslow Township Police,1969,New Jersey,10521,NJ00436,7,9,3,0,19,4,42,2,0,0,0,0,0,0,0,0,4,4,0,2,11,13,1,0,0,4,6,0,0,0,2,2,0,2,1,54049,12302,15317,185504,0,7692,274863,34056,0,0,0,0,0,0,0,0,5191,5191,0,374,37470,37843,351953,415,0,0,3165,32436,0,0,0,1827,1586,0,24778,0,0,21438,0,34056,270112,0,0,351970,0,0,0,0,0,0,0,14951,1869,0,0,16820,1,8.30626760563381
Winslow Township Police,1968,New Jersey,10740,NJ00436,1,3,3,1,3,0,11,1,0,0,0,0,0,1,0,0,1,2,0,3,1,4,1,0,0,1,0,0,0,0,2,0,1,1,1,929,3443,34243,14857,1629,0,55100,17520,0,0,0,0,0,604,0,0,96,701,0,578,1533,2111,75432,219,0,0,9,0,0,0,0,1883,0,0,1551,0,0,438,0,17520,55924,0,0,75432,0,0,0,0,0,0,0,17520,447,0,0,17967,1,8.75998802108289
