agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hialeah Police Department,1994,Florida,198384,FL01304,116,53,0,47,31,0,247,288,0,5,2,0,3,53,14,5,17,94,510,137,318,965,369,13,3,266,59,35,7,23,190,15,9,24,1,390738,785823,0,31217,265029,0,1472807,4213557,0,271,82227,0,1094,34519,9785,1830,30447,159900,12525,35697,1097444,1145666,6992201,60562,14028,4280,412933,116022,12048,6512,5600,513681,152329,26259,409565,20933,380817,441804,2467,4085704,930696,244834,296791,6992201,3240,4633,4465,0,366,514,2467,187785,10842,1346,3597,219256,1,2.05566930904593
Hialeah Police Department,1993,Florida,194489,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hialeah Police Department,1992,Florida,195996,FL01304,537,223,0,345,176,0,1281,1312,9,11,6,17,18,152,51,37,49,330,2006,598,998,3602,1354,55,10,788,187,105,17,569,517,585,365,950,3,555155,2473555,0,266164,2494871,0,5789746,13110870,0,0,42093,1518,13442,198740,180308,17340,136389,589830,54017,157471,3513152,3724640,23215086,286164,33329,1674,1340903,404213,62872,13507,138294,1443684,607524,295482,1400985,82444,1291382,2225349,651,11298984,4507243,623906,881134,23215086,42551,21513,6966,5928,4760,26632,0,4421118,76627,4237,14271,4624603,1,2.17152809122224
Hialeah Police Department,1991,Florida,192931,FL01304,1018,520,0,710,302,0,2550,2156,22,29,17,53,31,316,79,47,141,684,3093,1038,1915,6046,2118,94,19,1181,305,174,38,1186,931,1056,492,1548,2,2367133,5008377,0,868531,2896489,0,11140529,19463461,0,0,440661,39045,84637,528537,1168157,42524,300657,2604219,91396,281175,5772238,6144809,39353018,653296,47238,4459,2004466,605662,83241,19550,385630,2341267,943581,720480,3010830,229124,1215297,4867765,3020,17637196,7265857,1589275,1870593,39353018,128376,29987,15062,19545,5915,127079,0,7578741,206955,85449,29888,8226996,1,2.23729976136572
Hialeah Police Department,1990,Florida,188004,FL01304,1500,754,0,1111,590,0,3955,3401,14,68,15,86,30,525,168,124,249,1197,4233,1511,2754,8498,2822,182,40,1792,454,157,78,1467,1506,1172,1212,2384,5,2984435,6625875,0,1428897,6265534,0,17304740,31512210,0,760,106617,29773,100765,1989550,435135,130504,715071,3507415,107190,432737,8832828,9372755,61697881,1050464,94222,6033,3599258,1181131,78641,53245,319663,2990097,2900448,833656,3778301,383074,1625044,7847551,12892,29303068,9927477,2127983,2958388,61697881,159773,24398,18220,14438,21182,89982,217,8215770,270282,44374,49416,8908053,1,2.33204860003827
Hialeah Police Department,1989,Florida,166494,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hialeah Police Department,1988,Florida,168586,FL01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hialeah Police Department,1987,Florida,166583,FL01304,934,296,507,173,473,791,3174,2843,12,30,2,0,22,447,136,75,89,771,3573,1540,2729,7842,2258,181,318,1697,96,208,187,1484,1413,626,576,1202,791,826871,4429569,1926470,986219,331885,3445293,11946308,27980948,0,3003,8048,0,38755,716470,117233,262318,533467,1676292,91307,425182,8336273,8852763,50459314,1162261,93495,63576,2331803,134294,120006,101414,408972,4436940,1393842,494752,2292343,306297,697302,5882048,9788,27715589,7293010,907138,3467205,50459314,160542,40723,61013,16149,20957,86217,0,12324945,737084,3904,125571,13577106,1,2.68164209754309
Hialeah Police Department,1986,Florida,161948,FL01304,792,261,575,140,363,768,2899,2207,21,37,3,0,20,406,138,39,79,685,3117,1484,2382,6983,2126,195,92,1481,121,140,175,1296,1357,501,743,1244,609,823349,4296416,2833607,770241,454293,3834117,13012023,24811431,0,33,222,0,77056,628232,336041,62045,389755,1493352,86753,425341,9425563,9937656,49254496,1139614,92955,39711,2222154,165163,224745,137475,354108,5561732,1989736,2071886,2737694,410843,568445,6286881,34190,23152038,8694671,549970,2758143,49254496,82922,38785,34710,11906,9176,196587,27799,14740286,1330413,3717,80323,16556626,1,2.7799125674751
Hialeah Police Department,1985,Florida,157665,FL01304,990,395,339,229,494,474,2921,2318,24,29,2,0,8,320,141,17,50,538,2841,1563,2331,6735,2440,216,69,1189,263,145,98,1105,1210,359,406,765,301,1410027,5379429,1550726,2609351,1241726,2829190,15020449,31545268,3,300,9974,0,3144,1080901,487297,48886,202930,1833133,86643,465468,8330231,8882342,57281495,1544234,105611,29100,1860754,472530,74989,61594,303113,4430417,4907196,1208984,3720565,291732,723389,5743841,4816,28274586,8488532,886704,3031151,57281495,109276,32318,64288,15820,18509,60752,0,10173756,715469,28361,165782,11384332,1,2.83267663464518
Hialeah Police Department,1984,Florida,161957,FL01304,790,377,22,355,400,37,1981,1472,22,14,4,49,8,118,24,113,117,433,2388,1297,2015,5700,2075,194,10,846,20,123,83,1135,1214,152,0,152,0,2100247,6776383,93610,2701195,3574708,153282,15399425,19850929,0,82,33044,157972,5420,325804,38271,350926,764372,1675811,81127,400528,8421810,8903465,45829713,1473898,103293,4989,1469091,36022,59962,70395,301855,5383961,3590811,458551,2421751,2423488,877274,5708064,8433,19051327,7842382,573192,2874439,45829713,129447,11656,83770,32179,13023,288595,0,1924929,740620,14607,83251,3322076,1,2.9331132680892
Hialeah Police Department,1983,Florida,160334,FL01304,745,349,25,327,381,36,1863,1378,12,23,4,78,8,104,20,145,99,458,2377,1533,2116,6026,2347,193,15,935,0,180,81,1010,1265,186,0,186,0,1482600,4623611,58863,3560719,3731453,178336,13635582,16677254,0,3062,1357164,575595,44423,302707,136440,578242,433499,3428070,89508,500029,8605694,9195230,42939199,1605936,102280,2974,1716663,0,89480,107163,517604,5053130,3295751,518504,3775051,316513,1253327,5618296,20497,16698265,8171084,373235,2898676,42939199,203321,164016,36225,2239,37644,203196,0,2365579,414299,4690,127118,3558327,1,3.05925284471218
Hialeah Police Department,1982,Florida,156371,FL01304,705,308,35,270,496,100,1914,1263,26,29,0,73,13,116,36,121,78,437,2594,1567,2433,6594,2409,198,21,1169,137,173,88,1095,1304,120,0,120,0,1328376,3397382,354954,4330741,2934182,1263233,13608866,13253616,24035,3824,0,445692,63536,1627852,708821,605987,788735,4240622,109011,520784,10417728,11047523,42178486,1755384,106876,12709,2791619,197042,91632,144618,303199,5644444,4609990,478214,3006612,310505,1100866,4420964,30053,15372460,9176172,811476,2861173,42178486,402588,11096,11443,2245,31127,174962,0,1796233,240001,7013,51165,2727872,1,3.15752936096719
Hialeah Police Department,1981,Florida,152618,FL01304,747,296,109,142,521,189,2004,1080,37,28,6,66,19,139,50,137,59,476,2301,1683,2134,6118,2148,210,30,1330,97,169,114,912,1108,154,0,154,0,1474873,4715574,479383,4278218,820132,2055718,13823898,12394349,0,10861,56993,111485,105671,1085170,236355,1050151,587380,3233205,109652,593013,10217072,10919737,40382050,1314283,113446,21112,2660376,787385,121830,104180,268791,5528334,3681854,1130977,3371968,521396,675869,6687289,10053,12753098,7666965,874494,3008086,40382050,357167,6779,79636,9678,9323,169882,0,1131828,349097,18351,156618,2288360,1,3.35113096874714
