agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lower Makefield Township Police Department,2018,Pennsylvania,32768,PA00907,3,15,10,1,0,1,30,7,0,2,0,1,0,0,0,0,1,2,50,49,83,182,4,0,0,64,13,0,0,41,60,1,0,1,0,9647,0,2705,0,0,0,12352,96953,0,0,0,12,0,0,0,0,152,164,477,4979,117884,123340,329762,2609,0,0,21302,3764,0,0,10023,85642,6682,2085,37978,1577,7816,41985,0,95861,10553,11013,17257,232808,0,220,0,0,218,0,0,18202,19,0,0,18659,1,1.21343405628813
Lower Makefield Township Police Department,2018,Pennsylvania,32768,PA00907,3,15,10,1,0,1,30,7,0,2,0,1,0,0,0,0,1,2,50,49,83,182,4,0,0,64,13,0,0,41,60,1,0,1,0,9647,0,2705,0,0,0,12352,96953,0,0,0,12,0,0,0,0,152,164,477,4979,117884,123340,329762,2609,0,0,21302,3764,0,0,10023,85642,6682,2085,37978,1577,7816,41985,0,95861,10553,11013,17257,232808,0,220,0,0,218,0,0,18202,19,0,0,18659,1,1.21343405628813
Lower Makefield Township Police Department,2017,Pennsylvania,32779,PA00907,16,12,11,0,1,2,42,6,0,2,0,0,1,0,0,0,0,1,74,67,102,243,2,4,0,95,18,0,0,65,59,0,1,1,0,21197,49747,9385,0,0,0,80329,72968,0,0,0,0,0,0,0,0,0,0,869,7378,102291,110538,263835,50,2387,0,36063,25098,0,0,24154,22787,6029,4954,12001,1771,14408,72337,0,91614,39412,14121,7187,263835,798,7,0,0,2275,0,0,18646,0,0,0,21726,1,1.24307319386626
Lower Makefield Township Police Department,2017,Pennsylvania,32779,PA00907,16,12,11,0,1,2,42,6,0,2,0,0,1,0,0,0,0,1,74,67,102,243,2,4,0,95,18,0,0,65,59,0,1,1,0,21197,49747,9385,0,0,0,80329,72968,0,0,0,0,0,0,0,0,0,0,869,7378,102291,110538,263835,50,2387,0,36063,25098,0,0,24154,22787,6029,4954,12001,1771,14408,72337,0,91614,39412,14121,7187,263835,798,7,0,0,2275,0,0,18646,0,0,0,21726,1,1.24307319386626
Lower Makefield Township Police Department,2016,Pennsylvania,32793,PA00907,8,33,15,1,4,0,61,12,1,0,0,0,0,0,0,0,1,1,61,65,158,284,6,13,0,103,28,1,0,74,59,0,3,3,0,123229,68082,23753,4316,7033,0,226414,202722,0,0,0,0,0,0,0,0,0,0,7475,12476,232617,252568,681705,575,6771,0,68907,77709,2285,0,38233,58088,14839,667,44905,19678,26881,164008,0,224025,96392,28522,61788,681705,555,69,155,0,6626,170,0,85060,1270,2666,1562,98131,1,1.26955202032162
Lower Makefield Township Police Department,2016,Pennsylvania,32793,PA00907,8,33,15,1,4,0,61,12,1,0,0,0,0,0,0,0,1,1,61,65,158,284,6,13,0,103,28,1,0,74,59,0,3,3,0,123229,68082,23753,4316,7033,0,226414,202722,0,0,0,0,0,0,0,0,0,0,7475,12476,232617,252568,681705,575,6771,0,68907,77709,2285,0,38233,58088,14839,667,44905,19678,26881,164008,0,224025,96392,28522,61788,681705,555,69,155,0,6626,170,0,85060,1270,2666,1562,98131,1,1.26955202032162
Lower Makefield Township Police Department,2015,Pennsylvania,32719,PA00907,13,17,11,1,3,2,47,11,0,0,0,0,0,0,0,1,0,1,78,85,141,304,6,9,0,109,35,0,0,74,71,1,4,5,0,232636,52019,54212,4435,771,1253,345328,154847,0,0,0,0,0,0,0,386,0,386,1721,18436,347555,367712,868273,12311,5541,0,55025,156200,0,0,22314,116322,13897,2665,35654,1800,32131,475802,0,159310,102979,18688,25346,868273,66,19,0,0,3740,532,0,13077,1858,386,7971,27647,1,1.28556847539769
Lower Makefield Township Police Department,2015,Pennsylvania,32719,PA00907,13,17,11,1,3,2,47,11,0,0,0,0,0,0,0,1,0,1,78,85,141,304,6,9,0,109,35,0,0,74,71,1,4,5,0,232636,52019,54212,4435,771,1253,345328,154847,0,0,0,0,0,0,0,386,0,386,1721,18436,347555,367712,868273,12311,5541,0,55025,156200,0,0,22314,116322,13897,2665,35654,1800,32131,475802,0,159310,102979,18688,25346,868273,66,19,0,0,3740,532,0,13077,1858,386,7971,27647,1,1.28556847539769
Lower Makefield Township Police Department,2014,Pennsylvania,32799,PA00907,13,17,26,1,3,3,63,6,0,3,0,0,0,0,0,0,0,0,59,61,108,228,8,8,0,77,41,0,0,60,34,2,5,7,0,108115,84638,204381,25801,0,0,422935,126174,0,0,0,0,0,0,0,0,0,0,1317,10344,388072,399733,948841,1135,7922,0,34885,259602,0,0,17291,78898,4425,3075,83469,1287,14744,515683,0,151255,125353,30903,18647,948841,51,57,1323,515,5971,373,0,149582,8353,1931,0,168156,1,1.28709350845562
Lower Makefield Township Police Department,2014,Pennsylvania,32799,PA00907,13,17,26,1,3,3,63,6,0,3,0,0,0,0,0,0,0,0,59,61,108,228,8,8,0,77,41,0,0,60,34,2,5,7,0,108115,84638,204381,25801,0,0,422935,126174,0,0,0,0,0,0,0,0,0,0,1317,10344,388072,399733,948841,1135,7922,0,34885,259602,0,0,17291,78898,4425,3075,83469,1287,14744,515683,0,151255,125353,30903,18647,948841,51,57,1323,515,5971,373,0,149582,8353,1931,0,168156,1,1.28709350845562
Lower Makefield Township Police Department,2013,Pennsylvania,32667,PA00907,21,21,22,1,2,4,71,20,0,3,1,3,1,0,0,0,1,6,142,78,163,383,5,10,0,219,37,1,0,55,56,0,10,10,0,44066,67867,187885,4578,14257,2394,321046,402287,0,0,13080,1627,196,0,0,0,0,14903,4985,21599,342752,369335,1107571,1427,5382,0,89332,182488,392,0,20068,70245,10752,749,61936,3688,43763,402751,0,396015,130890,33586,23439,1107571,2757,196,288,0,6625,1485,0,590641,3767,1635,0,607394,1,1.30797303509051
Lower Makefield Township Police Department,2013,Pennsylvania,32667,PA00907,21,21,22,1,2,4,71,20,0,3,1,3,1,0,0,0,1,6,142,78,163,383,5,10,0,219,37,1,0,55,56,0,10,10,0,44066,67867,187885,4578,14257,2394,321046,402287,0,0,13080,1627,196,0,0,0,0,14903,4985,21599,342752,369335,1107571,1427,5382,0,89332,182488,392,0,20068,70245,10752,749,61936,3688,43763,402751,0,396015,130890,33586,23439,1107571,2757,196,288,0,6625,1485,0,590641,3767,1635,0,607394,1,1.30797303509051
Lower Makefield Township Police Department,2012,Pennsylvania,32686,PA00907,38,21,26,1,2,2,90,9,0,0,0,0,0,0,0,2,0,2,94,93,143,330,13,14,2,142,34,1,0,80,44,1,4,5,0,83900,127053,85234,2277,265,0,298730,140581,0,0,0,0,0,0,0,597,0,597,2081,15293,322959,340333,780240,27338,7896,563,49848,167532,0,0,30764,56391,7505,15113,42703,4187,76714,314461,0,138234,77737,47361,56224,780240,1979,33,106,664,10953,13908,0,124750,2721,0,1128,156242,1,1.32713265123532
Lower Makefield Township Police Department,2012,Pennsylvania,32686,PA00907,38,21,26,1,2,2,90,9,0,0,0,0,0,0,0,2,0,2,94,93,143,330,13,14,2,142,34,1,0,80,44,1,4,5,0,83900,127053,85234,2277,265,0,298730,140581,0,0,0,0,0,0,0,597,0,597,2081,15293,322959,340333,780240,27338,7896,563,49848,167532,0,0,30764,56391,7505,15113,42703,4187,76714,314461,0,138234,77737,47361,56224,780240,1979,33,106,664,10953,13908,0,124750,2721,0,1128,156242,1,1.32713265123532
Lower Makefield Township Police Department,2011,Pennsylvania,32663,PA00907,16,31,18,1,7,7,80,9,0,2,0,1,1,0,0,0,2,4,99,104,191,394,14,9,6,161,57,1,2,66,78,1,2,3,0,27310,24585,167133,4335,0,28650,252012,182667,0,0,0,173,474,0,0,0,122,769,2146,22627,698191,722964,1158412,4068,4721,1429,53609,278348,4062,118,25434,351175,10845,2029,207471,1016,23164,385798,339,258728,166401,50559,52063,1158412,2437,115,95,0,10873,2010,339,234345,3596,1402,1246,256459,1,1.35459550174677
Lower Makefield Township Police Department,2011,Pennsylvania,32663,PA00907,16,31,18,1,7,7,80,9,0,2,0,1,1,0,0,0,2,4,99,104,191,394,14,9,6,161,57,1,2,66,78,1,2,3,0,27310,24585,167133,4335,0,28650,252012,182667,0,0,0,173,474,0,0,0,122,769,2146,22627,698191,722964,1158412,4068,4721,1429,53609,278348,4062,118,25434,351175,10845,2029,207471,1016,23164,385798,339,258728,166401,50559,52063,1158412,2437,115,95,0,10873,2010,339,234345,3596,1402,1246,256459,1,1.35459550174677
Lower Makefield Township Police Department,2010,Pennsylvania,32559,PA00907,34,11,11,2,3,3,64,6,0,0,0,1,1,0,1,0,2,5,58,61,132,251,4,10,2,92,39,1,2,38,63,2,1,3,0,15441,215428,26768,2571,0,489,260697,54497,0,0,0,0,196,0,0,0,0,196,1810,10097,242268,254175,569564,1354,3263,182,78395,79004,0,307,10074,81597,4002,1210,50105,1362,31480,211067,0,61484,116911,45232,46711,569564,987,365,292,0,5343,0,0,22358,2585,0,328,32258,1,1.3973579356326
Lower Makefield Township Police Department,2010,Pennsylvania,32559,PA00907,34,11,11,2,3,3,64,6,0,0,0,1,1,0,1,0,2,5,58,61,132,251,4,10,2,92,39,1,2,38,63,2,1,3,0,15441,215428,26768,2571,0,489,260697,54497,0,0,0,0,196,0,0,0,0,196,1810,10097,242268,254175,569564,1354,3263,182,78395,79004,0,307,10074,81597,4002,1210,50105,1362,31480,211067,0,61484,116911,45232,46711,569564,987,365,292,0,5343,0,0,22358,2585,0,328,32258,1,1.3973579356326
Lower Makefield Township Police Department,2009,Pennsylvania,32111,PA00907,19,3,9,0,5,2,38,15,0,0,0,0,0,1,0,2,1,4,85,86,173,344,10,5,1,210,33,0,2,39,44,3,2,5,0,568,80221,163719,5113,0,3551,253173,104140,0,0,0,0,0,0,0,977,376,1354,1720,12827,293383,307930,666596,8184,1704,50,113045,77692,0,504,19979,86772,8777,2973,140630,1136,16761,203821,0,103112,60082,15396,113909,666596,1450,115,1156,0,2994,4303,0,56527,1640,0,4319,72505,1,1.42027521282265
Lower Makefield Township Police Department,2009,Pennsylvania,32111,PA00907,19,3,9,0,5,2,38,15,0,0,0,0,0,1,0,2,1,4,85,86,173,344,10,5,1,210,33,0,2,39,44,3,2,5,0,568,80221,163719,5113,0,3551,253173,104140,0,0,0,0,0,0,0,977,376,1354,1720,12827,293383,307930,666596,8184,1704,50,113045,77692,0,504,19979,86772,8777,2973,140630,1136,16761,203821,0,103112,60082,15396,113909,666596,1450,115,1156,0,2994,4303,0,56527,1640,0,4319,72505,1,1.42027521282265
Lower Makefield Township Police Department,2008,Pennsylvania,32212,PA00907,28,9,7,0,5,0,49,12,0,0,0,0,1,0,0,0,0,1,96,67,140,303,8,8,2,145,37,0,2,44,57,1,6,7,0,7182,151767,142329,1872,0,0,303151,169509,0,0,0,0,426,0,0,0,0,426,2628,9837,199861,212326,685412,4179,2491,92,81051,62948,0,566,15969,45030,8559,1350,40226,637,14674,253498,0,171830,96712,35331,62594,685412,2317,283,129,1132,3869,0,0,110388,1168,2335,2335,123955,1,1.41522547733228
Lower Makefield Township Police Department,2008,Pennsylvania,32212,PA00907,28,9,7,0,5,0,49,12,0,0,0,0,1,0,0,0,0,1,96,67,140,303,8,8,2,145,37,0,2,44,57,1,6,7,0,7182,151767,142329,1872,0,0,303151,169509,0,0,0,0,426,0,0,0,0,426,2628,9837,199861,212326,685412,4179,2491,92,81051,62948,0,566,15969,45030,8559,1350,40226,637,14674,253498,0,171830,96712,35331,62594,685412,2317,283,129,1132,3869,0,0,110388,1168,2335,2335,123955,1,1.41522547733228
Lower Makefield Township Police Department,2007,Pennsylvania,32550,PA00907,28,11,14,3,7,3,66,15,0,1,0,1,0,0,0,1,0,2,66,61,153,280,11,17,0,93,60,0,3,39,57,0,5,5,0,34197,62161,32845,17448,1547,12271,160468,135861,0,0,0,0,0,0,0,132,0,132,1622,9526,414746,425894,722355,7874,4852,0,81302,103439,0,375,11997,216054,16161,1937,180444,220,8537,112812,0,149968,149564,39430,63282,722355,839,91,666,0,3622,1215,0,1548474,16803,2792,3293,1577796,1,1.46955740283082
Lower Makefield Township Police Department,2007,Pennsylvania,32550,PA00907,28,11,14,3,7,3,66,15,0,1,0,1,0,0,0,1,0,2,66,61,153,280,11,17,0,93,60,0,3,39,57,0,5,5,0,34197,62161,32845,17448,1547,12271,160468,135861,0,0,0,0,0,0,0,132,0,132,1622,9526,414746,425894,722355,7874,4852,0,81302,103439,0,375,11997,216054,16161,1937,180444,220,8537,112812,0,149968,149564,39430,63282,722355,839,91,666,0,3622,1215,0,1548474,16803,2792,3293,1577796,1,1.46955740283082
Lower Makefield Township Police Department,2006,Pennsylvania,32732,PA00907,25,18,14,2,9,1,69,12,0,1,0,0,0,0,0,0,0,0,69,94,155,318,7,21,2,94,53,0,1,81,59,3,5,8,0,55577,152641,28129,13951,0,6046,256344,132254,0,0,0,0,0,0,0,0,0,0,1507,15614,394089,411210,799808,2456,6564,151,119643,172854,0,80,27406,82055,7443,2650,27804,7406,19581,250653,308,154927,219254,57095,52689,799808,5431,408,1285,0,13304,30683,0,104292,1951,11563,0,168917,1,1.51147906246125
Lower Makefield Township Police Department,2006,Pennsylvania,32732,PA00907,25,18,14,2,9,1,69,12,0,1,0,0,0,0,0,0,0,0,69,94,155,318,7,21,2,94,53,0,1,81,59,3,5,8,0,55577,152641,28129,13951,0,6046,256344,132254,0,0,0,0,0,0,0,0,0,0,1507,15614,394089,411210,799808,2456,6564,151,119643,172854,0,80,27406,82055,7443,2650,27804,7406,19581,250653,308,154927,219254,57095,52689,799808,5431,408,1285,0,13304,30683,0,104292,1951,11563,0,168917,1,1.51147906246125
Lower Makefield Township Police Department,2005,Pennsylvania,32835,PA00907,15,8,10,2,5,0,40,9,0,4,3,1,0,0,0,0,2,6,75,75,145,295,5,9,1,97,37,2,4,53,87,1,11,12,0,19433,101743,90416,25792,312,0,237696,131428,0,0,4124,0,0,0,0,0,8347,12471,2446,13147,366739,382332,763927,3809,2342,0,127128,60790,156,1225,11738,175145,6993,1857,76335,156,60108,194320,0,153059,195172,29504,46423,763927,1457,1206,8,125,8204,23,0,164137,1707,78,780,177725,1,1.56023853211009
Lower Makefield Township Police Department,2005,Pennsylvania,32835,PA00907,15,8,10,2,5,0,40,9,0,4,3,1,0,0,0,0,2,6,75,75,145,295,5,9,1,97,37,2,4,53,87,1,11,12,0,19433,101743,90416,25792,312,0,237696,131428,0,0,4124,0,0,0,0,0,8347,12471,2446,13147,366739,382332,763927,3809,2342,0,127128,60790,156,1225,11738,175145,6993,1857,76335,156,60108,194320,0,153059,195172,29504,46423,763927,1457,1206,8,125,8204,23,0,164137,1707,78,780,177725,1,1.56023853211009
Lower Makefield Township Police Department,2004,Pennsylvania,32900,PA00907,20,10,15,2,9,5,61,18,0,0,1,1,0,0,2,0,0,4,205,70,145,420,12,8,0,126,55,0,2,66,151,3,10,13,1,131345,74956,24644,45459,81,39765,316250,286298,0,0,7046,194,0,0,786,0,0,8026,4628,11428,334450,350505,961079,61764,3630,0,94672,87974,0,782,18322,83361,21983,1282,76313,968,13544,78950,0,422264,177423,109776,58574,961079,3076,65,0,645,8374,5969,0,304083,1094,0,4764,328069,1,1.61317347569046
Lower Makefield Township Police Department,2004,Pennsylvania,32900,PA00907,20,10,15,2,9,5,61,18,0,0,1,1,0,0,2,0,0,4,205,70,145,420,12,8,0,126,55,0,2,66,151,3,10,13,1,131345,74956,24644,45459,81,39765,316250,286298,0,0,7046,194,0,0,786,0,0,8026,4628,11428,334450,350505,961079,61764,3630,0,94672,87974,0,782,18322,83361,21983,1282,76313,968,13544,78950,0,422264,177423,109776,58574,961079,3076,65,0,645,8374,5969,0,304083,1094,0,4764,328069,1,1.61317347569046
Lower Makefield Township Police Department,2003,Pennsylvania,33026,PA00907,30,19,19,0,10,2,80,19,0,1,0,0,0,0,0,2,0,2,82,87,135,304,4,14,0,130,45,1,5,49,56,3,15,18,0,44815,110522,197785,72557,0,2349,428027,670462,0,0,0,0,0,0,0,296,0,296,3140,14414,534377,551931,1650717,5864,6781,0,95554,384813,455,7702,8721,42042,21460,1153,350536,1126,9383,287498,0,698157,133143,83292,64969,1650717,4053,0,33,828,4422,320,0,523410,1830,3528,1093,539518,1,1.65636194790487
Lower Makefield Township Police Department,2003,Pennsylvania,33026,PA00907,30,19,19,0,10,2,80,19,0,1,0,0,0,0,0,2,0,2,82,87,135,304,4,14,0,130,45,1,5,49,56,3,15,18,0,44815,110522,197785,72557,0,2349,428027,670462,0,0,0,0,0,0,0,296,0,296,3140,14414,534377,551931,1650717,5864,6781,0,95554,384813,455,7702,8721,42042,21460,1153,350536,1126,9383,287498,0,698157,133143,83292,64969,1650717,4053,0,33,828,4422,320,0,523410,1830,3528,1093,539518,1,1.65636194790487
Lower Makefield Township Police Department,2002,Pennsylvania,32825,PA00907,41,14,17,5,8,13,98,24,0,1,0,0,2,0,0,0,1,3,66,95,153,314,17,16,0,96,55,0,2,58,70,3,12,15,0,59165,220544,155765,3515,7030,15612,461630,718173,0,0,0,0,136,0,0,0,169,305,2361,17058,410556,429975,1610083,11641,5073,0,147627,158636,0,423,17168,89406,28245,269,83853,923,33183,309194,0,727394,255175,111891,59954,1610083,1669,32,701,0,9613,847,0,520047,5605,4912,3591,547018,1,1.69396293722493
