agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nahunta Police Department,2013,Georgia,1095,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,196,6130,6331,6331,3008,196,0,3122,0,0,0,0,4,2616,0,0,0,0,0,0,0,3208,0,506,6331,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,2012,Georgia,1062,GA01301,1,0,5,1,3,4,14,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,1962,133,66,165,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1095,3420,0,0,0,0,1095,0,0,0,0,0,5,1358,398,0,0,0,0,365,133,1161,3420,0,0,0,0,0,0,0,0,0,0,66,66
Nahunta Police Department,2011,Georgia,1067,GA01301,6,1,0,2,2,0,11,0,0,0,0,0,0,0,0,0,1,1,4,8,3,15,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,133
Nahunta Police Department,2010,Georgia,1053,GA01301,8,2,0,5,4,0,19,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,2,1,0,0,8,7,0,210,0,1258,335,0,1803,0,0,0,0,0,0,0,0,0,0,0,84,70,4122,4276,6079,838,0,0,0,629,0,0,84,2725,0,10,2152,0,0,0,0,0,2659,0,1258,6079,0,6,0,0,0,0,0,0,0,0,0,6
Nahunta Police Department,2009,Georgia,991,GA01301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,426,0,1420,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1865,0,0,0,0,0,0,0,18,0,18,0,1420,0,0,0,0,0,0,0,426,1865,18,0,0,0,0,0,0,0,0,0,0,18
Nahunta Police Department,2008,Georgia,985,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,2007,Georgia,1070,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,2006,Georgia,1078,GA01301,0,0,0,1,2,0,3,0,0,1,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,2282,302,0,2585,0,0,0,0,151,0,0,0,0,0,151,85,237,1572,1894,4630,0,0,0,30,1809,0,0,54,0,0,24,181,0,0,0,0,0,4424,0,0,4630,0,24,0,0,0,0,0,0,30,0,0,54
Nahunta Police Department,2005,Georgia,1071,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,2004,Georgia,1030,GA01301,1,0,1,1,1,0,4,0,0,0,0,0,0,0,2,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,113083,557,16,18,0,113674,0,0,0,0,0,0,0,323,0,0,323,0,35,0,35,114032,0,0,0,0,0,0,0,0,35,0,0,113322,323,0,0,0,0,387,0,0,114032,0,0,27,323,0,0,0,0,0,0,0,350
Nahunta Police Department,2003,Georgia,1020,GA01301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,267,7684,8068,8068,0,0,0,0,2963,0,0,2,5103,0,0,0,0,0,1822,0,0,6246,0,0,8068,0,0,0,0,0,1325,0,0,325,0,0,1650
Nahunta Police Department,2002,Georgia,973,GA01301,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,0,1,0,2,9,34,0,0,3430,0,0,3464,0,0,0,0,0,0,0,0,0,0,0,259,689,3388,4337,7801,0,0,0,169,0,97,0,200,3871,169,200,757,0,51,2033,0,0,1753,0,2837,7801,0,0,0,0,51,0,0,0,593,0,0,644
Nahunta Police Department,2001,Georgia,952,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,2000,Georgia,930,GA01301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,64410,0,0,64410,17440,0,0,0,0,0,0,0,0,0,0,0,0,8847,8847,90697,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,17440,73258,0,0,90697,0,0,0,0,0,0,0,7078,0,0,0,7078
Nahunta Police Department,1999,Georgia,1261,GA01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,415,0,0,0,0,0,0,0,1354,1769,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1998,Georgia,1270,GA01301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,935,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,2430,3365,0,0,0,0,0,0,0,0,2430,0,0,0,561,0,0,0,0,2430,0,374,3365,0,0,0,0,0,0,0,0,561,0,0,561
Nahunta Police Department,1997,Georgia,1198,GA01301,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,17,0,0,655,0,0,199,0,0,0,0,0,17,0,0,216
Nahunta Police Department,1996,Georgia,1177,GA01301,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,971,1107,1107,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,1107,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1995,Georgia,1153,GA01301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1994,Georgia,1144,GA01301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,0,0,0,0,10463,14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25264,0,0,0,0,0,0,0,0,0,0,0,10463,0,0,0,0,14801,0,0,0,25264,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1993,Georgia,1122,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1992,Georgia,1092,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1991,Georgia,1072,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1990,Georgia,1049,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1989,Georgia,964,GA01301,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,3933,0,3933,1229,0,0,0,0,0,0,0,0,0,0,69,246,0,315,5476,0,0,0,0,0,0,0,0,315,0,20,49,0,0,0,0,1229,246,0,3933,5476,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1988,Georgia,1028,GA01301,1,0,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,2,3,13,3,0,0,2,1,0,0,5,2,0,0,2757,283,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,100,515,5532,6148,9188,595,0,0,902,4372,0,0,18,260,0,18,4424,902,0,0,0,0,1912,0,1932,9188,0,5,0,0,0,0,0,2577,0,0,0,2582
Nahunta Police Department,1987,Georgia,1029,GA01301,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,1,0,3,0,0,1,3,0,5900,0,0,335,0,6235,0,0,0,0,0,0,0,0,0,0,0,123,298,9930,10351,16586,1609,0,137,0,4250,0,0,3,4352,563,0,6254,1140,0,2682,0,0,1389,0,4559,16586,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1986,Georgia,982,GA01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,278,4768,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1985,Georgia,1085,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,6232,7450,7450,0,0,0,0,0,283,0,397,6770,0,0,283,0,0,283,0,0,6487,0,397,7450,0,0,0,0,0,0,0,0,255,0,397,652
Nahunta Police Department,1984,Georgia,1060,GA01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,5,8,2,1,0,1,1,0,0,0,3,0,0,0,0,528,0,528,0,0,0,0,0,0,0,0,0,587,587,0,836,8134,8969,10084,983,587,0,1373,147,0,0,0,5881,0,0,587,147,0,0,0,0,7840,0,1511,10084,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1983,Georgia,1004,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1982,Georgia,988,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1981,Georgia,975,GA01301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1980,Georgia,946,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1979,Georgia,1226,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1978,Georgia,1287,GA01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nahunta Police Department,1977,Georgia,1230,GA01301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2383,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,2484,0,0,0,0,0,0,0,101,0,0,101,0,0,2383,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0
