agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas Police Department,1989,Texas,996320,TXDPD00,11766,5259,9878,1338,3676,6735,38652,27299,351,1185,19,1708,290,2793,430,2850,1352,9442,32372,14412,32488,79272,29239,1726,723,12245,1794,279,953,12215,20098,17070,2303,19373,3335,18494281,50865043,44824000,12431348,2998099,31906390,161519161,354913977,136543,260425,323857,1743305,151010,6109056,1195309,8989420,4408583,22920541,809822,3714704,91292536,95817062,635567710,25588007,898767,118615,17503378,3519345,153343,536711,2924953,44573943,19418473,3512318,15913145,6494165,16964926,64191051,77548,353917842,93855163,14571955,46651123,635567710,1127141,322427,760184,402295,688071,3413575,7374,308073294,9694183,838614,2895355,328222512,1,2.45793156762571
Dallas Police Department,1988,Texas,1017818,TXDPD00,13664,5652,10961,1384,3401,7481,42543,24358,366,1306,35,1873,264,2817,465,2563,1630,9647,35064,16357,30945,82366,28624,2032,971,12016,2335,431,1353,15929,18675,14739,2463,17202,3011,19847092,50812560,50890597,8905546,3906739,36225723,170588256,336066884,104251,515557,522883,1767693,460576,4897362,1238065,7506707,5691716,22085003,989454,4464088,90035256,95488798,624848749,23856223,1087635,136115,18702317,3790182,206734,733353,3496408,43479831,20689949,2817586,14977106,5266047,13089861,66178525,163041,337078512,102516453,14441023,47630646,624848749,1632217,476357,866606,380985,1011878,2594586,64497,272665694,8678995,964144,2891294,292227255,1,2.57657599887252
Dallas Police Department,1987,Texas,1009947,TXDPD00,11773,5894,10029,1130,3477,6934,39237,19874,325,1260,61,1180,313,2546,740,2617,1634,9091,36787,16159,32309,85255,33572,2269,756,12764,3842,312,1481,14879,15380,11549,2277,13826,2796,20852492,46743183,48814041,9655963,3150656,29059210,158275545,316303523,162280,587006,552603,1227725,393716,5505293,2952220,7575253,4435970,22642780,1007201,4532705,94398554,99938459,597909592,27734216,1043309,141368,18820118,7522647,193215,1009740,3681656,39792190,19658166,3222355,17743455,4665178,11374804,65312385,50892,319356680,99463049,10088987,46973641,597909592,1686659,514159,754016,451015,961924,2533098,17793,247447272,13343409,739160,2900890,271349395,1,2.68164209754309
Dallas Police Department,1986,Texas,1016488,TXDPD00,10445,5886,10023,891,3923,6535,37703,16214,347,1255,32,1098,384,2584,869,2911,1411,9289,33789,15858,31087,80734,26339,2385,975,12457,9845,301,1382,13729,13321,8297,2037,10334,2144,20588005,40983667,54029677,12943217,4356851,29734000,162635418,262511016,113351,546639,325772,1886463,233985,5119367,3469081,10409510,5372645,26816824,1023011,4675438,100317040,106015488,558638737,25887847,1117097,223555,19835580,25794208,292038,741414,4517213,27606536,22273374,2677731,18882011,5809889,10594389,70763264,95754,272035230,98425885,10603876,46477333,558638737,2223421,329211,1436625,499264,741077,3168708,23282,210785105,10753928,681098,5599950,236241671,1,2.7799125674751
Dallas Police Department,1985,Texas,997467,TXDPD00,8612,4398,8525,824,2792,6309,31460,10271,301,1149,24,742,247,1845,506,1766,921,6051,29025,14149,30227,73401,22969,2425,853,10788,9405,263,1065,11168,14465,4778,1567,6345,1327,15884792,34737808,46886472,9423970,3016251,29294907,139244200,172721339,120477,487062,263748,1098914,270591,4074536,2160358,6531243,4194976,18594366,981539,4254015,101076171,106311725,437479169,29598372,1203069,171504,18369577,25488515,181552,731207,4409636,26158293,17423069,4153644,18768859,4306705,8811689,63633492,109466,179566839,97690930,9849412,33165063,437479169,2015073,968906,970319,401427,628058,3837413,65630,126047411,10667152,1123057,2181458,148905905,1,2.83267663464518
Dallas Police Department,1984,Texas,987696,TXDPD00,8159,4197,8391,763,2481,5965,29956,8284,294,1022,17,512,268,1478,436,1343,787,4841,22400,13002,27694,63096,22140,1812,439,9182,9631,256,811,8578,10247,3961,1248,5209,981,17244236,34470551,47899646,8796533,3468260,27922226,139801453,132772232,127992,423336,118864,906461,536739,3481142,2566521,4865398,3589148,16064274,817198,4099211,87796554,92712962,381902250,26015685,920449,111514,17500675,25705664,260651,517721,3745943,17934659,18794519,2625342,17515869,4713170,9234766,61861383,93449,139981065,91268624,6757406,29056658,381902250,1228804,365583,1323368,397023,544870,3074513,19960,97277414,9383639,615889,1912935,116144000,1,2.9331132680892
Dallas Police Department,1983,Texas,998827,TXDPD00,7863,4303,8264,703,2535,5908,29576,7161,268,891,35,667,202,1510,264,1348,888,4914,21518,13687,24388,59593,20303,2079,497,8676,8871,324,762,8283,9798,3685,1169,4854,784,16366116,35828859,49776831,7880770,1902880,24903637,136659091,115184510,59245,417423,1620954,1315815,436843,3269913,1289845,4634080,7597578,20165028,1145473,4408289,84204439,89758200,362243498,24390260,1075535,138358,18546424,23379015,453357,472156,3155549,18147546,14472882,3018516,18926618,4727916,8157072,71910727,230974,120374887,83648221,7236149,29539537,362243498,1051756,296518,2242139,586416,553517,3971054,147945,84835162,9706449,759833,2256303,106407092,1,3.05925284471218
Dallas Police Department,1982,Texas,970624,TXDPD00,9082,4871,8468,749,3173,6977,33320,7215,306,1105,43,776,334,1781,342,1517,902,5695,22130,15398,24748,62276,21873,2545,651,8346,10131,234,844,8369,9283,3613,1101,4714,748,18487066,38759566,41959580,10874266,2190707,35032668,147303854,108986275,131558,459616,314733,1016330,526928,3465430,3391067,5194480,5003933,18912900,911607,5087329,77162995,83161932,358956135,25676438,1163720,180207,14840085,22395478,155177,517156,2810640,15423031,14873305,2061879,16016745,4977583,8828840,64687587,124833,114477111,91120494,6695263,35092494,358956135,1133550,541456,817860,506196,734157,2607513,28986,76757388,15286373,539233,2832146,101784860,1,3.15752936096719
Dallas Police Department,1981,Texas,937273,TXDPD00,9909,4914,9253,712,2651,6720,34159,7562,298,1121,37,742,257,1694,498,1309,865,5402,21543,14800,20769,57112,19039,2328,527,7573,10266,225,744,6801,9609,3332,1550,4882,660,21323783,48629093,55949678,8855270,2672235,31324881,168754940,105288138,106851,503517,337301,1507644,493099,3602560,1801608,3748850,4232716,15723778,1024893,5218013,72186025,78428931,368806155,20703448,1001361,150596,13641355,24486164,150312,520659,2995321,14779714,13947474,3763612,17724169,5758701,7273583,94807533,274340,108986698,77451557,4757936,34060553,368806155,1007367,844116,1011472,496899,856720,4286589,106650,75419076,9139911,586461,2568572,96323833,1,3.35113096874714
Dallas Police Department,1980,Texas,900104,TXDPD00,8409,4206,8046,628,2377,6467,30133,7824,320,1121,26,657,228,1572,465,1251,784,4983,22545,15159,17668,55372,17541,2425,479,7224,10428,192,739,6922,9422,3784,943,4727,576,15666881,41355985,52047215,8458241,1612869,31067467,150208658,118405673,22148,458725,182433,943026,816773,3788197,2694103,3444347,5458654,17327533,1538802,5724168,71159981,78422952,364845689,18631405,986179,111649,15033724,22437142,210430,519257,2358666,18134500,12694485,2343650,19948840,4732805,5735827,82258498,277565,124449140,77882708,5881895,28640276,364845689,1049606,719629,1505939,502237,677652,2971657,108114,81464250,14588871,849906,2679735,107117595,1,3.69746081504702
Dallas Police Department,1979,Texas,882225,TXDPD00,7119,3670,7144,440,2211,5858,26442,7847,307,983,18,649,189,1381,377,1072,770,4456,20907,14031,13081,48019,14075,2646,481,6470,8848,203,542,6635,8119,4607,1027,5634,454,11315099,28996624,35881797,6264866,973160,25164484,108596031,118221280,68926,361540,3149,769494,416959,3051949,1020682,7810554,2569192,15641979,1215762,6043084,52195346,59454192,302343947,13592730,1076404,122968,11603901,17304518,158575,220523,3656457,11718115,11912616,2272635,20029904,4368256,5569542,44473240,251373,122833313,59399389,5022897,26210781,302343947,872120,387348,1872125,518133,909335,1795281,129102,84684335,9176298,423694,1964734,102732506,1,4.19843724882306
Dallas Police Department,1978,Texas,871832,TXDPD00,6711,3276,6859,400,1846,5071,24163,5962,230,822,6,540,254,1106,330,950,649,3835,20969,14602,10989,46560,13587,2977,524,5910,8182,196,555,6018,8611,3656,855,4511,399,9792570,19174405,30692886,6014856,817986,19558025,86050729,90767804,74086,252152,104933,759025,318358,1900754,780380,1919097,2127533,7910080,1351586,6964479,42664487,50980551,236035402,13756595,1203106,122701,9375067,12611451,212467,360172,2390718,10948275,8698816,1815962,13591285,3680465,4061180,31117789,384928,96855200,48807663,4026480,22995634,236035402,816538,540845,717313,343628,486554,1536990,241894,68252460,7525478,472448,1768393,82702541,1,4.67094915687277
Dallas Police Department,1977,Texas,873700,TXDPD00,7035,3681,7027,447,1685,4543,24418,5701,223,637,8,667,223,1074,354,797,514,3637,21491,15466,9831,46788,14638,2957,589,5406,7688,181,548,6634,8147,3294,744,4038,233,13328147,17542727,27847203,4188648,955234,18925214,82787173,69944465,9542,60937,643883,833591,338383,1873019,701984,1543423,1452422,7386705,1538622,7893838,33215347,42647807,202836629,11105640,1131011,193208,6957583,11612999,184249,291443,1337863,9833811,9340590,2225252,12142835,3610926,3949174,30037263,145895,71764103,44408865,3546143,21665582,202836629,1132082,1176263,675797,413432,403749,2292519,63772,50367350,5087978,371660,1867644,63852247,1,5.02738759796508
Dallas Police Department,1976,Texas,888450,TXDPD00,6758,3553,6995,394,1391,3840,22931,5131,230,591,5,534,213,945,311,634,471,3113,26952,20673,8349,55974,22285,2767,863,5406,7580,181,464,8731,7697,3062,612,3674,0,9266781,16396044,20783002,3306229,645038,12737649,63134743,54498858,49923,86209,29256,945839,176915,1254983,981124,975898,2515738,6879754,1975960,11592481,28149618,41718060,166367546,14978628,776522,114399,6844180,10336186,131318,126939,1346064,7063822,8431920,1036680,10750686,3228421,2593616,22985999,268741,55690431,40888868,3112202,17379984,166367546,1153595,159155,740841,309449,273693,1293009,76941,38305752,3254427,285028,1484140,47336030,1,5.35425245277493
Dallas Police Department,1975,Texas,864665,TXDPD00,7306,3899,7567,470,1882,4800,25924,5989,237,547,14,568,146,1211,362,680,405,3386,29271,17809,7763,54843,18020,3665,1219,6669,7817,193,718,9646,6896,3529,721,4250,0,9302240,14424318,20289728,4223498,999225,16239319,65478328,54643410,22647,49977,139174,876635,171005,1326400,3201065,1060328,2129652,8904258,2333184,10423970,30844442,43601823,172720152,11943445,1025105,288250,8517429,11111069,219583,291132,1565290,8640999,8584081,1558021,12826897,3338699,2801277,22843260,167053,56933088,42266737,3919848,17481193,172720152,868148,263899,966137,393430,237996,1503854,68922,39041026,4153331,420896,1413802,49331439,1,5.66184422421803
Dallas Police Department,1974,Texas,883588,TXDPD00,7394,3490,7272,494,2017,5565,26232,6083,192,635,11,522,112,1084,366,650,399,3144,26167,11415,4695,42277,10584,3913,1013,5410,7734,190,523,7414,5496,3579,755,4334,0,8229520,13887131,19741196,5180590,811716,16296030,64146183,56361576,32461,63742,204505,994111,150205,1450116,932934,977896,2024978,6734744,2376833,6611574,26738990,35727397,163066104,5490307,1077485,186572,6612563,10734337,126402,223606,1206303,10069822,13433283,0,11105762,0,0,20720130,0,52893150,63813571,0,0,161965897,6156447,0,639364,0,0,1842892,0,39051123,10764326,0,0,58454152,1,6.17951495690384
Dallas Police Department,1973,Texas,882400,TXDPD00,6727,2565,6111,479,1985,4294,22161,5761,0,0,6,674,156,1038,511,452,319,3156,6356,13842,12923,33121,8096,2834,1017,4844,6625,199,349,4821,4336,3408,720,4128,0,3520491,10368151,13786106,3992977,411381,10727740,42806846,51127114,0,0,554502,978909,203306,1146179,2557949,1566310,765981,7773136,68352,2019828,27749482,29837662,131544759,3913583,786707,203793,6575302,8892942,196883,82997,1068473,8158440,7187842,0,12230474,0,0,13679310,0,51153714,47853274,0,0,132104614,1076900,0,447184,0,0,1289725,0,35556836,5401007,0,0,43771652,1,6.86264827327328
Dallas Police Department,1972,Texas,869600,TXDPD00,7422,5187,2449,565,4339,1513,21475,5387,0,0,12,315,139,1036,463,453,196,2614,5781,14074,10481,30336,8090,3155,789,4045,5772,140,353,4125,3867,3417,680,4097,0,8446663,11052062,4561459,11073856,962393,4250358,40346791,43450011,0,0,318425,547516,151445,1449015,1074017,948250,646927,5135593,68574,2123725,23540183,25732482,114664877,2951964,827999,133666,6613003,6802943,137899,96293,861146,7306841,9311751,0,9946487,0,0,8535684,0,44753774,42128862,0,0,114676558,649368,0,444629,0,0,714925,0,32617371,4750131,0,0,39176424,1,7.28660621761658
Dallas Police Department,1971,Texas,849881,TXDPD00,5509,6114,0,500,6199,0,18322,6914,0,0,14,394,131,1093,482,485,262,2861,6711,17155,12229,36095,9632,4723,742,4835,6853,213,394,4452,4251,3867,842,4709,0,13989366,10710967,0,16558393,898754,0,42157480,54756857,0,0,122869,851948,134886,1025347,1178791,909048,313787,4536676,81406,2781896,28376122,31239424,132690437,3651490,1284224,96020,4911461,12260540,152962,169931,706037,8006760,6700089,0,9441530,0,0,12718657,0,55117706,48712456,0,0,132690437,457335,0,348342,0,0,4433997,0,37365509,8103382,0,0,50708564,1,7.52504424778761
Dallas Police Department,1970,Texas,844401,TXDPD00,5863,6280,0,382,6985,0,19510,7655,0,0,10,370,171,1200,556,402,255,2964,6353,17643,15069,39065,11201,3832,1031,6212,8107,143,382,4841,3316,4859,872,5731,0,14899998,12301170,0,17803559,379305,0,45384031,61004624,0,0,196955,1181748,194515,1103761,1310425,420845,4078347,8486596,89931,3093422,29588082,32771434,147646686,5641064,879848,105251,6903341,11000861,109716,136988,1039258,6955107,8759403,0,10939568,0,0,14366226,0,62633390,50949668,0,0,147648255,665423,0,610588,0,0,2832559,0,49475328,3998289,0,0,57582187,1,7.84807684052372
Dallas Police Department,1969,Texas,815000,TXDPD00,6009,5871,0,336,7631,0,19847,7701,0,0,9,300,179,1005,542,325,173,2533,6973,22577,8037,37587,10478,4117,942,6477,8318,105,370,3628,3152,5639,633,6272,17,7511383,8036546,0,10370251,419425,0,26337605,53007518,0,0,505586,1139844,336047,818525,1187215,356355,437865,4781436,107167,5397006,14774117,20278290,104404850,4634889,466654,145592,3896570,7335290,52413,146614,556852,3043416,3956524,0,11041455,0,0,7323719,0,54476939,27518582,0,0,104317219,414981,0,512920,0,0,323338,0,43792263,1989899,0,0,47033401,1,8.30626760563381
Dallas Police Department,1968,Texas,867002,TXDPD00,3077,3369,0,143,4361,0,10950,5198,0,0,3,129,117,363,348,81,59,1100,5396,19587,3972,28955,8201,3662,890,4656,6782,71,279,2330,2084,3708,497,4205,330,3430035,2623467,0,5642711,693651,0,12389864,36472263,0,0,59007,680003,135491,312259,806401,69694,430089,2492944,91489,3119975,7658560,10870024,62225094,1327988,322516,103123,2376716,4937129,70930,180631,295956,1333875,2175780,0,8007102,0,0,4022630,0,35836069,12176664,0,0,62218244,209337,0,328824,0,0,309867,0,30791288,1120429,0,0,32759745,1,8.75998802108289
Dallas Police Department,1967,Texas,846579,TXDPD00,2486,2768,0,140,3935,0,9329,4172,0,0,7,89,151,266,294,111,44,962,5643,16541,2859,25043,7027,2922,939,3574,6020,59,221,2512,1769,3219,447,3666,262,2288381,1845062,0,7689669,184995,0,12008107,29055816,0,0,89661,149015,162443,112460,850805,76764,276465,1717613,265933,5289029,5544567,11099529,53881065,971139,2689181,114013,1852424,4102104,24726,55846,330749,960150,1571676,0,6665196,0,0,1877735,0,28571503,15171006,0,0,53857115,166909,0,434733,0,0,140657,0,25797968,1167643,0,0,27707910,1,9.13419685236073
Dallas Police Department,1966,Texas,814000,TXDPD00,1998,2291,0,162,3520,0,7971,3794,0,0,3,124,69,238,250,120,48,852,5425,14685,2458,22568,6168,2912,871,2921,5543,55,278,2498,1322,2803,395,3198,200,1852608,1114330,0,4353983,63037,0,7383957,28810460,0,0,126261,204609,82281,196207,591457,88524,142652,1431993,110368,2100906,4526863,6738137,44364547,742098,273635,102868,1197775,3373453,45905,152302,252082,597935,1296991,0,5644441,0,0,1326581,0,28444546,7655180,0,0,44367739,187402,0,176081,0,0,116883,0,24807559,1151767,0,0,26439693,1,9.38746854942234
Dallas Police Department,1965,Texas,751337,TXDPD00,1640,2100,0,147,3828,0,7715,3694,0,0,4,75,44,129,223,92,25,592,5236,13476,2256,20968,6298,2597,803,2743,4501,51,151,2465,1359,3164,411,3575,184,1701613,952061,0,3464024,60586,0,6178284,31118292,0,0,48710,191534,46699,101231,317038,65440,30133,798387,104741,1891484,3673313,5669538,43766629,777548,251598,73322,1094682,2613909,45848,29292,205373,577977,1051880,0,4552179,0,0,1005443,0,30677085,6482499,0,0,43769086,124585,0,144526,0,0,89530,0,29778801,1011893,0,0,31149334,1,9.67050780216874
Dallas Police Department,1964,Texas,781300,TXDPD00,1224,1249,0,101,3060,0,5634,3788,0,0,3,102,65,131,216,128,26,671,4078,12028,1573,17679,6424,2510,634,2083,2603,54,122,1750,1526,2806,408,3212,196,1024298,512262,0,2479105,107011,0,4121694,28704608,0,0,740037,98965,76046,115282,435489,103759,41417,1602154,90526,1625132,2765773,4481432,38909888,758054,246676,52734,773428,1702534,14382,32409,136669,789893,547480,0,4457295,0,0,623536,0,28479761,4793927,0,0,38901999,117385,0,273544,0,0,38215,0,23704244,556705,0,0,24690092,1,9.82380171950564
Dallas Police Department,1963,Texas,747561,TXDPD00,903,996,0,76,3176,0,5151,3103,0,0,4,75,64,103,165,41,36,488,3906,9994,1219,15119,5080,2140,0,1890,0,29,89,1581,4312,0,0,2845,0,0,0,0,0,0,0,2844177,21888299,0,0,0,0,0,0,0,0,0,518923,0,0,0,3563004,28814402,0,0,0,0,0,0,0,0,0,400067,0,2606465,0,0,531917,0,21740560,3536389,0,0,28815397,70840,0,243154,0,0,93316,0,17190134,498338,0,0,18095782,1,9.94943945578232
Dallas Police Department,1962,Texas,722591,TXDPD00,916,894,0,92,3115,0,5017,2850,0,0,1,59,41,98,115,32,25,371,3722,9083,1219,14024,4411,1872,0,2024,0,25,84,1268,4341,0,0,2598,0,0,0,0,0,0,0,2921992,17227586,0,0,0,0,0,0,0,0,0,478316,0,0,0,3705705,24333599,0,0,0,0,0,0,0,0,0,377629,0,3207999,0,0,406145,0,17323952,3021391,0,0,24337115,60840,0,148302,0,0,77581,0,16007309,512171,0,0,16806201,1,10.0727796143251
Dallas Police Department,1961,Texas,679684,TXDPD00,771,790,0,73,2333,0,3967,2169,0,0,0,54,30,125,172,26,20,427,3542,8516,1103,13161,4349,1663,0,1958,0,21,102,1128,3944,0,0,1828,0,0,0,0,0,0,0,2444836,12233020,0,0,0,0,0,0,0,0,0,698399,0,0,0,3204203,18580460,0,0,0,0,0,0,0,0,0,501002,0,2193046,0,0,851231,0,12348849,2687657,0,0,18581785,50723,0,97990,0,0,49867,0,11560584,443449,0,0,12202613,1,10.1935294117647
Dallas Police Department,1960,Texas,679684,TXDPD00,918,978,0,108,2982,0,4986,2118,0,0,0,56,60,164,189,56,21,546,3693,8405,1524,13622,4872,1401,0,2109,0,26,84,981,0,0,0,1974,0,0,0,0,0,0,0,2701804,13439673,0,0,0,0,0,0,0,0,0,1147883,0,0,0,4247885,0,0,0,0,0,0,0,0,0,0,654230,0,2919077,0,0,482031,0,13614891,3867016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
