agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rock Valley College Police Department,2013,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rock Valley College Police Department,2012,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rock Valley College Police Department,2011,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rock Valley College Police Department,2010,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rock Valley College Police Department,2009,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rock Valley College Police Department,2008,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rock Valley College Police Department,2007,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rock Valley College Police Department,2006,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rock Valley College Police Department,2005,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rock Valley College Police Department,2004,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rock Valley College Police Department,2003,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rock Valley College Police Department,2002,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rock Valley College Police Department,2001,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rock Valley College Police Department,2000,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rock Valley College Police Department,1999,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rock Valley College Police Department,1998,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rock Valley College Police Department,1997,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rock Valley College Police Department,1996,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rock Valley College Police Department,1995,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rock Valley College Police Department,1994,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rock Valley College Police Department,1993,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rock Valley College Police Department,1992,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,202,1173,1574,1574,0,0,0,0,1444,0,0,0,130,717,0,141,0,0,0,0,0,586,0,130,1574,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rock Valley College Police Department,1991,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,25,0,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,2873,4819,8117,8117,0,0,0,0,3508,0,0,0,4609,157,0,2020,0,0,0,0,0,5493,447,0,8117,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rock Valley College Police Department,1990,Illinois,0,IL10112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,13,7,30,2,0,0,2,22,0,0,0,4,0,0,0,0,0,0,0,0,0,1119,1119,0,0,0,0,0,0,0,0,0,0,0,434,2985,16593,20011,21131,175,0,0,1271,17796,0,0,0,770,443,77,1621,0,0,0,0,0,15200,641,3148,21131,0,0,653,0,0,0,0,0,77,0,0,730,1,2.33204860003827
Rock Valley College Police Department,1989,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,15,35,0,0,0,5,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2610,28817,31985,31985,0,0,0,15903,15099,0,0,0,983,479,17,229,0,37,0,0,0,25005,1794,4424,31985,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rock Valley College Police Department,1988,Illinois,0,IL10112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,11,10,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,358,2932,27057,30347,30378,0,0,0,0,30347,0,0,0,0,585,15,515,0,0,0,0,0,6534,20950,1778,30378,0,5,0,0,0,0,0,0,0,0,0,5,1,2.57657599887252
Rock Valley College Police Department,1987,Illinois,0,IL10112,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,10,10,28,0,0,0,1,22,0,0,0,5,0,0,0,0,0,0,0,0,107,0,107,23062,0,0,0,0,0,0,0,0,0,0,432,2722,96780,99934,123103,0,0,0,268,96274,0,0,0,3392,0,80,54,0,308,0,0,23062,38685,5363,55550,123103,0,0,0,0,0,0,0,0,0,0,53633,53633,1,2.68164209754309
Rock Valley College Police Department,1986,Illinois,0,IL10112,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,11,4,28,0,0,1,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,2983,4364,8192,8192,0,0,3,0,6288,0,0,0,1901,1724,0,806,0,0,1390,0,0,3355,0,917,8192,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rock Valley College Police Department,1985,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,4,26,0,1,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2377,3753,6657,6657,0,1416,0,0,4711,0,0,0,530,1133,0,0,0,1133,0,0,0,4391,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rock Valley College Police Department,1984,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,4,40,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,1540,5324,7805,7805,0,0,0,0,7796,0,0,0,9,0,0,246,0,0,587,0,0,1414,440,5118,7805,0,0,0,0,0,0,0,0,9,0,0,9,1,2.9331132680892
Rock Valley College Police Department,1983,Illinois,0,IL10112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,68,75,0,0,0,0,65,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,86,612,49560,50257,50260,0,0,0,0,39244,0,0,0,11013,2447,3059,1836,0,0,0,0,3,37332,1224,4359,50260,0,0,0,0,0,0,0,0,6,0,0,6,1,3.05925284471218
Rock Valley College Police Department,1982,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,23,73,0,0,0,0,66,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,3972,28632,35023,35023,0,0,0,0,29586,0,0,632,4806,789,726,2267,0,853,505,0,0,21689,114,8080,35023,0,0,0,0,0,0,0,0,111,0,0,111,1,3.15752936096719
Rock Valley College Police Department,1981,Illinois,0,IL10112,0,0,0,2,0,8,10,0,0,0,0,0,0,0,0,0,0,0,42,21,8,71,0,1,0,0,68,0,0,0,2,0,0,0,0,0,0,0,0,87,8720,8807,0,0,0,0,0,0,0,0,0,0,0,2182,6501,12205,20888,29694,0,335,0,0,20469,0,0,0,84,1089,64,1833,0,0,114,0,0,17547,67,8981,29694,0,0,3,0,0,0,0,0,824,0,2848,3676,1,3.35113096874714
Rock Valley College Police Department,1980,Illinois,0,IL10112,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,38,30,8,76,0,0,0,0,64,0,0,0,12,0,0,0,0,0,0,0,4,0,5003,5006,4,0,0,0,0,0,0,0,0,0,0,2418,13862,11510,27790,32800,0,0,0,0,17104,0,0,0,10686,832,514,1475,0,22,388,0,4,14516,2130,12919,32800,0,0,0,0,0,0,0,0,984,41,52,1076,1,3.69746081504702
Rock Valley College Police Department,1979,Illinois,0,IL10112,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,28,24,7,59,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,8,8,17,0,0,0,0,0,0,0,0,0,0,0,2200,11978,12423,26601,26618,0,0,0,0,26148,0,0,0,453,1864,437,1499,0,0,0,0,0,13217,1003,8598,26618,0,0,168,0,0,0,0,0,2318,0,2800,5286,1,4.19843724882306
Rock Valley College Police Department,1978,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,2,51,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,8361,10654,21010,21010,0,0,0,0,19697,0,0,0,1313,682,500,2597,0,1350,9529,0,0,3811,42,2499,21010,0,0,476,0,0,0,0,0,439,42,0,958,1,4.67094915687277
Rock Valley College Police Department,1977,Illinois,0,IL10112,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,35,22,6,63,1,1,0,3,56,0,0,0,2,0,1,1,0,0,0,0,0,0,5,5,30164,0,0,0,0,0,0,0,0,0,0,3333,8733,13197,25263,55432,201,664,0,437,22251,0,0,0,1709,0,1398,5897,0,0,543,0,30164,11724,1483,4223,55432,0,0,1885,0,0,0,0,30164,432,0,985,33467,1,5.02738759796508
Rock Valley College Police Department,1976,Illinois,0,IL10112,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,51,34,4,89,1,0,0,0,74,3,0,1,10,2,0,2,0,0,0,0,5,5,0,11,53543,0,0,0,0,0,0,0,0,0,0,3876,20084,7592,31553,85106,214,0,0,0,23377,568,0,632,6762,2490,584,1938,0,0,1633,0,53543,13300,2966,8652,85106,0,43,535,0,0,321,0,53543,3031,1071,0,58543,1,5.35425245277493
Rock Valley College Police Department,1975,Illinois,0,IL10112,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,21,4,49,4,0,0,0,33,1,1,0,10,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2078,15038,6069,23185,23191,1557,0,0,425,15077,28,57,0,6041,493,0,3493,0,0,2916,0,0,3612,566,12111,23191,0,0,0,0,0,0,0,0,62,0,0,62,1,5.66184422421803
Rock Valley College Police Department,1974,Illinois,0,IL10112,0,0,0,3,2,0,5,0,0,1,0,0,0,0,0,0,0,0,26,8,2,36,2,2,0,2,18,8,1,2,1,0,0,0,0,0,0,0,192,19,0,210,0,0,0,0,0,0,0,0,0,0,0,3028,4944,6247,14219,14429,587,1180,0,247,10326,822,93,99,865,1570,0,939,0,0,1236,0,0,10684,0,0,14429,0,0,93,0,0,0,0,0,3133,0,0,3226,1,6.17951495690384
Rock Valley College Police Department,1973,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,0,1,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1716,6266,8002,8002,0,0,21,1750,0,0,0,130,6101,398,0,21,0,0,0,0,0,7583,0,0,8002,0,0,0,0,0,0,0,0,2587,0,0,2587,1,6.86264827327328
Rock Valley College Police Department,1972,Illinois,0,IL10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
