agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sulphur Springs Police Department,2018,Texas,16111,TX11202,8,4,5,4,10,2,33,26,2,6,0,2,1,2,4,0,0,9,11,10,77,98,3,1,1,19,13,0,0,29,32,8,10,28,10,1893,3143,2899,38395,17685,1820,65835,233036,0,0,0,1262,425,58,6426,0,0,8171,318,1516,176683,178517,718596,1668,1577,464,24852,13205,0,0,20966,115785,8790,5662,55205,7220,1148,11688,0,233036,143559,8904,10347,485559,4167,1351,449,1297,649,0,0,231642,23678,891,317,264440,1,1.21343405628813
Sulphur Springs Police Department,2018,Texas,16111,TX11202,8,4,5,4,10,2,33,26,2,6,0,2,1,2,4,0,0,9,11,10,77,98,3,1,1,19,13,0,0,29,32,8,10,28,10,1893,3143,2899,38395,17685,1820,65835,233036,0,0,0,1262,425,58,6426,0,0,8171,318,1516,176683,178517,718596,1668,1577,464,24852,13205,0,0,20966,115785,8790,5662,55205,7220,1148,11688,0,233036,143559,8904,10347,485559,4167,1351,449,1297,649,0,0,231642,23678,891,317,264440,1,1.21343405628813
Sulphur Springs Police Department,2017,Texas,16281,TX11202,9,2,7,1,6,2,27,13,0,6,0,0,0,0,2,0,2,4,16,25,85,126,0,0,0,21,11,0,0,39,55,4,5,9,2,0,24402,19747,5289,14917,7756,72111,157560,0,0,0,0,0,0,609,0,1013,1622,385,3900,248873,253158,484450,0,0,0,10855,11588,0,0,33241,197475,6087,2826,31228,6526,12832,11896,0,172476,191712,27001,21866,484450,1201,1794,0,1119,957,211,0,125861,21754,2288,871,156057,1,1.24307319386626
Sulphur Springs Police Department,2017,Texas,16281,TX11202,9,2,7,1,6,2,27,13,0,6,0,0,0,0,2,0,2,4,16,25,85,126,0,0,0,21,11,0,0,39,55,4,5,9,2,0,24402,19747,5289,14917,7756,72111,157560,0,0,0,0,0,0,609,0,1013,1622,385,3900,248873,253158,484450,0,0,0,10855,11588,0,0,33241,197475,6087,2826,31228,6526,12832,11896,0,172476,191712,27001,21866,484450,1201,1794,0,1119,957,211,0,125861,21754,2288,871,156057,1,1.24307319386626
Sulphur Springs Police Department,2016,Texas,16227,TX11202,9,8,2,4,11,2,36,20,0,5,1,0,0,3,0,0,2,6,34,34,128,196,1,2,1,70,10,0,0,54,58,8,5,13,11,3955,12608,1397,54155,16618,889,89621,214816,0,0,10198,0,0,133,0,0,584,10916,854,4771,211803,217429,532781,8167,196,0,80535,10671,0,0,32611,85249,5526,16227,38767,11845,8168,53517,0,214816,144230,25151,14534,532781,2005,2172,3225,4164,1195,2557,0,321759,135841,964,424,474305,1,1.26955202032162
Sulphur Springs Police Department,2016,Texas,16227,TX11202,9,8,2,4,11,2,36,20,0,5,1,0,0,3,0,0,2,6,34,34,128,196,1,2,1,70,10,0,0,54,58,8,5,13,11,3955,12608,1397,54155,16618,889,89621,214816,0,0,10198,0,0,133,0,0,584,10916,854,4771,211803,217429,532781,8167,196,0,80535,10671,0,0,32611,85249,5526,16227,38767,11845,8168,53517,0,214816,144230,25151,14534,532781,2005,2172,3225,4164,1195,2557,0,321759,135841,964,424,474305,1,1.26955202032162
Sulphur Springs Police Department,2015,Texas,16103,TX11202,17,12,9,2,6,3,49,28,2,10,0,0,0,2,2,0,3,7,33,60,111,204,2,1,0,46,22,0,0,76,57,7,9,16,7,14841,72243,27223,11744,643,2455,129148,282578,0,0,0,0,0,0,4911,0,386,5297,1193,8703,153989,163886,580909,3476,193,0,27143,22542,0,0,20397,90134,3687,7563,58263,11170,5444,71515,1286,282578,111200,13448,14753,580909,2290,1835,579,4242,1926,102,0,441624,18278,992,1036,472903,1,1.28556847539769
Sulphur Springs Police Department,2015,Texas,16103,TX11202,17,12,9,2,6,3,49,28,2,10,0,0,0,2,2,0,3,7,33,60,111,204,2,1,0,46,22,0,0,76,57,7,9,16,7,14841,72243,27223,11744,643,2455,129148,282578,0,0,0,0,0,0,4911,0,386,5297,1193,8703,153989,163886,580909,3476,193,0,27143,22542,0,0,20397,90134,3687,7563,58263,11170,5444,71515,1286,282578,111200,13448,14753,580909,2290,1835,579,4242,1926,102,0,441624,18278,992,1036,472903,1,1.28556847539769
Sulphur Springs Police Department,2014,Texas,15967,TX11202,11,8,10,2,5,2,38,15,0,8,0,4,0,1,0,0,1,6,11,57,89,157,4,4,0,30,6,0,0,57,56,4,6,10,5,8868,9431,87755,341,122,13383,119900,115415,0,0,0,1620,0,0,0,0,0,1620,138,7755,160405,168298,405234,14924,360,0,28967,13514,0,0,16413,94119,25025,2758,24036,8765,5574,72741,0,115415,85280,36696,28942,405234,1913,2210,86,1197,391,290,0,96495,20209,103,1378,124271,1,1.28709350845562
Sulphur Springs Police Department,2014,Texas,15967,TX11202,11,8,10,2,5,2,38,15,0,8,0,4,0,1,0,0,1,6,11,57,89,157,4,4,0,30,6,0,0,57,56,4,6,10,5,8868,9431,87755,341,122,13383,119900,115415,0,0,0,1620,0,0,0,0,0,1620,138,7755,160405,168298,405234,14924,360,0,28967,13514,0,0,16413,94119,25025,2758,24036,8765,5574,72741,0,115415,85280,36696,28942,405234,1913,2210,86,1197,391,290,0,96495,20209,103,1378,124271,1,1.28709350845562
Sulphur Springs Police Department,2013,Texas,15613,TX11202,17,19,7,0,5,3,51,10,1,5,0,0,0,2,1,0,1,4,19,44,123,186,10,1,1,32,10,0,1,61,70,8,2,10,3,7026,32639,23653,18181,0,3123,84623,110524,0,0,0,0,0,262,129,0,2027,2418,565,6524,228214,235303,432868,31807,262,981,23074,22326,0,196,25095,131562,2906,4407,33697,17102,9535,64763,0,105979,147613,25093,21774,432868,1001,1443,26,6226,1639,1598,0,100757,26077,2528,8791,150086,1,1.30797303509051
Sulphur Springs Police Department,2013,Texas,15613,TX11202,17,19,7,0,5,3,51,10,1,5,0,0,0,2,1,0,1,4,19,44,123,186,10,1,1,32,10,0,1,61,70,8,2,10,3,7026,32639,23653,18181,0,3123,84623,110524,0,0,0,0,0,262,129,0,2027,2418,565,6524,228214,235303,432868,31807,262,981,23074,22326,0,196,25095,131562,2906,4407,33697,17102,9535,64763,0,105979,147613,25093,21774,432868,1001,1443,26,6226,1639,1598,0,100757,26077,2528,8791,150086,1,1.30797303509051
Sulphur Springs Police Department,2012,Texas,15774,TX11202,11,9,9,1,11,6,47,15,0,0,0,0,0,1,2,0,0,3,12,40,97,149,7,0,0,40,7,0,1,33,61,3,10,13,1,10023,12305,17249,62961,0,3809,106346,153194,0,0,0,0,0,27,27,0,0,53,519,6149,213809,220477,480069,10198,0,0,44318,8693,0,135,13849,143284,4125,64708,23902,9950,4571,21646,0,152762,135839,27827,34740,480069,1220,61267,0,3898,354,1327,0,122201,52070,1088,5074,248499,1,1.32713265123532
Sulphur Springs Police Department,2012,Texas,15774,TX11202,11,9,9,1,11,6,47,15,0,0,0,0,0,1,2,0,0,3,12,40,97,149,7,0,0,40,7,0,1,33,61,3,10,13,1,10023,12305,17249,62961,0,3809,106346,153194,0,0,0,0,0,27,27,0,0,53,519,6149,213809,220477,480069,10198,0,0,44318,8693,0,135,13849,143284,4125,64708,23902,9950,4571,21646,0,152762,135839,27827,34740,480069,1220,61267,0,3898,354,1327,0,122201,52070,1088,5074,248499,1,1.32713265123532
Sulphur Springs Police Department,2011,Texas,15774,TX11202,10,13,7,2,25,6,63,17,2,1,0,0,0,0,1,0,1,2,26,45,84,155,9,1,1,28,3,0,0,55,58,9,5,14,2,19815,10004,14529,28902,325,14169,87744,134687,0,0,0,0,0,0,230,0,0,230,597,6497,369391,376485,599147,4362,203,677,26522,14,0,0,14886,329822,2667,6204,7437,4782,5259,29720,0,140749,323565,44379,34385,599147,1699,1635,0,847,1286,0,0,125293,51015,2295,2509,186578,1,1.35459550174677
Sulphur Springs Police Department,2011,Texas,15774,TX11202,10,13,7,2,25,6,63,17,2,1,0,0,0,0,1,0,1,2,26,45,84,155,9,1,1,28,3,0,0,55,58,9,5,14,2,19815,10004,14529,28902,325,14169,87744,134687,0,0,0,0,0,0,230,0,0,230,597,6497,369391,376485,599147,4362,203,677,26522,14,0,0,14886,329822,2667,6204,7437,4782,5259,29720,0,140749,323565,44379,34385,599147,1699,1635,0,847,1286,0,0,125293,51015,2295,2509,186578,1,1.35459550174677
Sulphur Springs Police Department,2010,Texas,15449,TX11202,10,20,3,3,29,5,70,16,0,1,0,1,0,2,0,0,4,7,29,59,115,203,17,1,2,44,3,0,1,55,80,8,4,12,2,52018,18442,7413,76701,70,32440,187084,161185,0,0,0,0,0,576,0,0,1719,2294,847,8084,218656,227586,578150,4833,70,699,26181,1223,0,0,9754,184827,5571,30475,51990,5561,12710,12129,0,151124,242266,24865,41458,578150,1868,1576,226,936,162,2096,0,137081,23354,3991,5139,176430,1,1.3973579356326
Sulphur Springs Police Department,2010,Texas,15449,TX11202,10,20,3,3,29,5,70,16,0,1,0,1,0,2,0,0,4,7,29,59,115,203,17,1,2,44,3,0,1,55,80,8,4,12,2,52018,18442,7413,76701,70,32440,187084,161185,0,0,0,0,0,576,0,0,1719,2294,847,8084,218656,227586,578150,4833,70,699,26181,1223,0,0,9754,184827,5571,30475,51990,5561,12710,12129,0,151124,242266,24865,41458,578150,1868,1576,226,936,162,2096,0,137081,23354,3991,5139,176430,1,1.3973579356326
Sulphur Springs Police Department,2009,Texas,15564,TX11202,23,22,8,3,14,3,73,11,1,4,0,0,0,3,2,0,3,8,24,72,116,212,17,5,3,39,29,0,0,61,58,5,4,9,3,47528,32726,30786,36433,42752,4683,194907,275782,0,0,0,0,0,493,1379,0,831,2703,712,9847,311999,322557,795949,13767,1106,14,28210,66974,0,0,11497,200989,5134,24951,19499,3535,35388,45226,14203,213183,301381,44296,89154,795949,2365,1595,131,142,9,3377,14203,190317,47038,2109,5714,266999,1,1.42027521282265
Sulphur Springs Police Department,2009,Texas,15564,TX11202,23,22,8,3,14,3,73,11,1,4,0,0,0,3,2,0,3,8,24,72,116,212,17,5,3,39,29,0,0,61,58,5,4,9,3,47528,32726,30786,36433,42752,4683,194907,275782,0,0,0,0,0,493,1379,0,831,2703,712,9847,311999,322557,795949,13767,1106,14,28210,66974,0,0,11497,200989,5134,24951,19499,3535,35388,45226,14203,213183,301381,44296,89154,795949,2365,1595,131,142,9,3377,14203,190317,47038,2109,5714,266999,1,1.42027521282265
Sulphur Springs Police Department,2008,Texas,15493,TX11202,18,31,5,0,15,10,79,17,0,7,0,7,0,2,1,0,2,12,18,44,99,161,26,5,0,28,42,0,0,28,32,11,7,18,2,39966,10791,6680,26281,0,24546,108263,594253,0,0,0,2454,0,326,736,0,708,4223,500,6906,191422,198828,905567,20893,1139,0,17856,66286,0,0,10713,81940,4107,11333,30759,3234,21769,19311,0,489951,243689,22140,59275,905567,1367,1444,2138,566,3,1160,0,292103,98742,1429,4655,403607,1,1.41522547733228
Sulphur Springs Police Department,2008,Texas,15493,TX11202,18,31,5,0,15,10,79,17,0,7,0,7,0,2,1,0,2,12,18,44,99,161,26,5,0,28,42,0,0,28,32,11,7,18,2,39966,10791,6680,26281,0,24546,108263,594253,0,0,0,2454,0,326,736,0,708,4223,500,6906,191422,198828,905567,20893,1139,0,17856,66286,0,0,10713,81940,4107,11333,30759,3234,21769,19311,0,489951,243689,22140,59275,905567,1367,1444,2138,566,3,1160,0,292103,98742,1429,4655,403607,1,1.41522547733228
Sulphur Springs Police Department,2007,Texas,15396,TX11202,12,23,11,0,22,2,70,14,0,5,0,1,0,2,0,0,0,3,19,43,106,168,20,6,1,32,50,0,0,25,34,3,10,13,3,46182,5426,11272,45143,0,478,108500,180579,0,0,0,123,0,147,0,0,0,270,488,7282,482803,490572,779922,30467,970,441,16859,56546,0,0,5790,379500,4068,6137,45568,5518,2497,13006,1910,228928,109378,18969,343944,779922,1669,992,210,735,35,0,0,168779,71829,1011,13128,258388,1,1.46955740283082
Sulphur Springs Police Department,2007,Texas,15396,TX11202,12,23,11,0,22,2,70,14,0,5,0,1,0,2,0,0,0,3,19,43,106,168,20,6,1,32,50,0,0,25,34,3,10,13,3,46182,5426,11272,45143,0,478,108500,180579,0,0,0,123,0,147,0,0,0,270,488,7282,482803,490572,779922,30467,970,441,16859,56546,0,0,5790,379500,4068,6137,45568,5518,2497,13006,1910,228928,109378,18969,343944,779922,1669,992,210,735,35,0,0,168779,71829,1011,13128,258388,1,1.46955740283082
Sulphur Springs Police Department,2006,Texas,15660,TX11202,17,21,7,2,31,7,85,19,0,1,0,0,0,0,0,0,2,2,28,74,137,239,41,12,1,49,59,0,0,36,41,5,12,17,2,30784,25051,11793,227916,2816,10360,308720,425088,0,0,0,0,0,0,0,0,1270,1270,866,12158,345562,358586,1093664,31543,2651,907,51904,80018,0,0,14456,177108,2836,4527,79877,3628,19403,51337,0,330470,519470,7411,74706,1093664,2133,1105,907,567,339,272,0,265901,144147,2418,10892,428680,1,1.51147906246125
Sulphur Springs Police Department,2006,Texas,15660,TX11202,17,21,7,2,31,7,85,19,0,1,0,0,0,0,0,0,2,2,28,74,137,239,41,12,1,49,59,0,0,36,41,5,12,17,2,30784,25051,11793,227916,2816,10360,308720,425088,0,0,0,0,0,0,0,0,1270,1270,866,12158,345562,358586,1093664,31543,2651,907,51904,80018,0,0,14456,177108,2836,4527,79877,3628,19403,51337,0,330470,519470,7411,74706,1093664,2133,1105,907,567,339,272,0,265901,144147,2418,10892,428680,1,1.51147906246125
Sulphur Springs Police Department,2005,Texas,15329,TX11202,15,26,14,3,31,4,93,28,1,2,0,0,0,2,1,0,0,3,36,76,122,234,23,15,7,41,71,1,0,35,41,11,9,20,4,14825,11474,23706,40393,16,9861,100275,384340,0,0,0,0,0,1638,50301,0,0,51939,1283,13984,251144,266411,802964,21311,5974,747,40438,71797,67,0,9258,116817,4029,4626,127002,15066,4776,76411,0,374027,129487,14750,52791,802964,1448,1247,232,7438,724,4057,0,275499,50553,1439,12747,355383,1,1.56023853211009
Sulphur Springs Police Department,2005,Texas,15329,TX11202,15,26,14,3,31,4,93,28,1,2,0,0,0,2,1,0,0,3,36,76,122,234,23,15,7,41,71,1,0,35,41,11,9,20,4,14825,11474,23706,40393,16,9861,100275,384340,0,0,0,0,0,1638,50301,0,0,51939,1283,13984,251144,266411,802964,21311,5974,747,40438,71797,67,0,9258,116817,4029,4626,127002,15066,4776,76411,0,374027,129487,14750,52791,802964,1448,1247,232,7438,724,4057,0,275499,50553,1439,12747,355383,1,1.56023853211009
Sulphur Springs Police Department,2004,Texas,15035,TX11202,27,26,23,2,25,15,118,33,0,6,0,1,0,3,2,0,0,6,46,114,183,343,99,18,4,63,74,0,0,39,46,18,10,28,10,33022,23801,26977,82180,23530,18619,208128,483104,0,0,0,5590,0,613,3041,0,0,9243,1413,20721,340615,362749,1063225,76150,6178,52,46661,64693,0,0,13297,155718,8977,9468,58684,11754,20634,40884,968,483063,234281,25459,169053,1063225,1432,745,203,6479,4301,81,0,418646,37464,4199,18837,492387,1,1.61317347569046
Sulphur Springs Police Department,2004,Texas,15035,TX11202,27,26,23,2,25,15,118,33,0,6,0,1,0,3,2,0,0,6,46,114,183,343,99,18,4,63,74,0,0,39,46,18,10,28,10,33022,23801,26977,82180,23530,18619,208128,483104,0,0,0,5590,0,613,3041,0,0,9243,1413,20721,340615,362749,1063225,76150,6178,52,46661,64693,0,0,13297,155718,8977,9468,58684,11754,20634,40884,968,483063,234281,25459,169053,1063225,1432,745,203,6479,4301,81,0,418646,37464,4199,18837,492387,1,1.61317347569046
Sulphur Springs Police Department,2003,Texas,14839,TX11202,12,15,18,3,31,7,86,37,3,8,0,0,0,2,0,0,3,5,57,105,157,319,66,11,3,59,70,0,1,53,56,15,20,35,13,29089,27227,47751,145169,1168,82199,332602,592492,0,0,0,0,0,104,0,0,730,835,2418,19462,460893,482773,1408703,57403,3387,18427,40059,120651,0,116,17619,225111,11336,10529,62930,9958,10669,41341,0,671812,412176,10664,167288,1408703,5347,2306,457,2813,2735,65,0,529383,32246,2100,6784,584235,1,1.65636194790487
