agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Sterling Police Department,1997,Illinois,2067,IL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mount Sterling Police Department,1996,Illinois,2059,IL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mount Sterling Police Department,1995,Illinois,2057,IL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mount Sterling Police Department,1994,Illinois,2043,IL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mount Sterling Police Department,1993,Illinois,2034,IL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mount Sterling Police Department,1992,Illinois,1954,IL00501,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,4,0,1,14,0,0,0,0,0,0,0,0,0,434,0,1917,0,17,2369,0,0,0,0,0,0,0,0,0,0,0,258,1194,5917,7370,9739,0,847,0,0,6523,0,0,0,0,0,26,3459,0,2172,0,0,0,3996,0,87,9739,0,9,185,0,0,0,0,0,54,0,87,334,1,2.17152809122224
Mount Sterling Police Department,1991,Illinois,1940,IL00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,260,1134,14375,15768,15813,1566,56,0,0,13811,0,0,0,336,0,92,8450,0,0,783,0,0,5034,0,1454,15813,0,25,6712,0,0,0,0,0,179,0,0,6915,1,2.23729976136572
Mount Sterling Police Department,1990,Illinois,1922,IL00501,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,15,5,26,0,3,0,8,11,0,0,0,4,0,0,0,0,117,480,0,350,0,0,947,0,0,0,0,0,0,0,0,0,0,0,289,2612,3556,6457,7404,0,536,0,2332,2773,0,0,0,816,23,56,970,0,1551,933,0,0,3125,0,746,7404,23,56,0,0,0,0,0,0,956,0,711,1747,1,2.33204860003827
Mount Sterling Police Department,1989,Illinois,1947,IL00501,3,0,2,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,17,10,9,36,1,8,0,0,15,0,1,0,11,2,0,2,0,0,22121,1979,15,0,197,24311,1479675,0,0,0,0,0,0,0,0,0,0,280,2249,39900,42429,1546415,12290,1868,0,0,1499,0,0,0,26772,0,101,757,860,0,0,0,1479675,62429,0,2593,1546415,0,44,64,0,0,0,0,1479675,44808,0,614,1525206,1,2.45793156762571
Mount Sterling Police Department,1988,Illinois,2442,IL00501,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,9,8,3,20,4,1,0,2,7,0,0,3,3,0,2,2,0,0,232,155,593,0,4123,5102,10564,0,0,0,0,0,0,0,0,0,0,283,1520,6106,7910,23576,611,258,0,162,6673,0,0,26,180,0,57,5277,0,515,0,0,10564,2255,0,4908,23576,0,13,515,0,0,0,0,10564,0,0,490,11582,1,2.57657599887252
Mount Sterling Police Department,1987,Illinois,2457,IL00501,1,1,2,1,3,7,15,0,0,1,0,0,0,0,0,0,0,0,11,9,2,22,1,2,0,3,9,0,0,3,4,0,0,0,0,123,241,536,550,80,636,2167,0,0,0,0,0,0,0,0,0,0,0,349,2060,8581,10989,13156,429,268,0,2092,7879,0,0,13,308,0,204,10295,268,0,174,0,0,1142,0,1073,13156,0,16,341,0,0,161,0,0,737,0,80,1335,1,2.68164209754309
Mount Sterling Police Department,1986,Illinois,2240,IL00501,0,1,0,0,1,4,6,0,0,1,0,0,0,0,0,0,0,0,8,9,4,21,0,2,1,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,7005,7005,0,0,0,0,0,0,0,0,0,0,0,425,2505,3614,6544,13549,0,473,556,0,2444,0,0,0,3072,120,39,1384,0,25,389,0,0,4175,556,6861,13549,0,0,0,0,0,0,0,0,278,556,0,834,1,2.7799125674751
Mount Sterling Police Department,1985,Illinois,2197,IL00501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,4,0,0,1,4,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,252,283,4974,5510,5665,0,0,0,1127,2501,0,0,28,1853,74,28,306,0,0,283,0,0,4940,34,0,5665,0,0,0,0,0,0,0,0,836,0,0,836,1,2.83267663464518
Mount Sterling Police Department,1984,Illinois,2192,IL00501,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,0,0,0,8,0,0,2,6,0,1,1,0,0,0,3,0,0,6,9,11732,0,0,0,0,0,0,0,0,0,0,270,2250,7978,10498,22239,76,0,0,0,3787,0,0,65,6570,0,76,1769,0,440,0,0,11732,7518,0,704,22239,0,35,0,0,0,0,0,11732,229,0,587,12583,1,2.9331132680892
Mount Sterling Police Department,1983,Illinois,2203,IL00501,0,0,1,0,0,6,7,1,1,1,0,0,0,0,0,0,0,0,7,6,6,19,1,2,0,1,10,0,0,0,5,0,1,1,0,0,0,612,0,0,4595,5207,3,0,0,0,0,0,0,0,0,0,0,395,1254,15951,17600,22810,153,229,0,3059,9735,0,0,0,4424,1958,294,3117,612,0,0,0,1533,13461,0,1836,22810,0,0,0,0,0,0,0,1533,9,0,0,1542,1,3.05925284471218
Mount Sterling Police Department,1982,Illinois,2196,IL00501,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,10,17,10,37,1,5,0,6,9,0,1,0,15,0,0,0,0,0,0,0,0,3,114,117,0,0,0,0,0,0,0,0,0,0,0,799,6160,15440,22400,22516,142,1926,0,4784,9994,0,0,0,5554,2210,600,909,0,63,0,0,0,9719,0,9015,22516,316,32,0,0,0,0,0,0,562,0,2842,3751,1,3.15752936096719
Mount Sterling Police Department,1981,Illinois,2197,IL00501,0,0,1,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,3,10,1,14,0,3,0,0,3,0,0,0,8,0,0,0,0,0,0,251,0,0,35415,35666,0,0,0,0,0,0,0,0,0,0,0,204,4072,1206,5482,41149,0,1407,0,0,922,0,0,0,3153,84,121,221,0,0,0,0,33511,6541,0,670,41149,0,0,0,0,0,0,0,33511,3,0,0,33515,1,3.35113096874714
Mount Sterling Police Department,1980,Illinois,2178,IL00501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,2,2,0,0,4,0,0,0,2,0,0,0,0,0,0,739,0,0,721,1460,0,0,0,0,0,0,0,0,0,0,0,274,6936,0,7210,8671,695,3461,0,0,2477,0,0,0,577,0,0,721,0,739,0,0,0,6545,0,666,8671,0,0,0,0,0,0,0,0,133,0,0,133,1,3.69746081504702
Mount Sterling Police Department,1979,Illinois,1997,IL00501,1,0,3,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,1,11,1,13,0,0,1,3,2,0,0,0,7,0,1,1,0,0,126,1595,0,0,5450,7171,7137,0,0,0,0,0,0,0,0,0,0,214,5983,5878,12075,26383,0,0,420,1679,7305,0,0,0,2670,168,244,3056,210,1260,5878,0,9237,3329,0,3002,26383,0,34,0,0,1260,0,0,2939,2729,0,0,6961,1,4.19843724882306
Mount Sterling Police Department,1978,Illinois,2024,IL00501,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,2,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,5,0,752,757,0,0,0,0,0,0,0,0,0,0,0,140,7544,0,7684,8440,607,0,0,467,1822,0,0,0,4788,0,5,1495,2335,0,0,0,0,2737,0,1868,8440,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Mount Sterling Police Department,1977,Illinois,2154,IL00501,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1584,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,4022,5606,0,0,3016,0,1005,0,0,0,0,0,503,1579,0,0,5,0,0,3016,0,503,5606,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mount Sterling Police Department,1976,Illinois,2227,IL00501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,0,0,10880,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,11148,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,10441,0,0,11148,0,0,0,0,0,0,0,0,268,0,0,268,1,5.35425245277493
Mount Sterling Police Department,1975,Illinois,2198,IL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Mount Sterling Police Department,1974,Illinois,,IL00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mount Sterling Police Department,1973,Illinois,2210,IL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Mount Sterling Police Department,1972,Illinois,2158,IL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
