agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gaston County Police Department,2013,North Carolina,85868,NC03605,214,116,0,69,12,0,411,99,1,20,0,1,1,3,0,2,10,17,97,108,393,598,37,2,1,188,50,1,2,20,297,0,0,0,0,216450,542750,0,17206,74140,0,850546,650235,0,4,0,262,1,815,0,131,11025,12233,2060,14618,738803,755481,2268500,24065,549,76,184452,98892,392,1190,1542,444322,17743,13099,87736,84309,51770,307531,2681,679633,823922,72212,127864,2268500,26,0,0,10893,0,3375,0,54019,8225,2681,131,79349
Gaston County Police Department,2012,North Carolina,85867,NC03605,304,147,0,94,22,0,567,126,2,13,2,1,0,1,3,3,7,17,110,89,416,615,57,1,0,162,45,1,1,14,334,0,0,0,0,263500,815997,0,31725,409785,0,1521007,788763,0,1332,72184,35,0,199,1672,1500,8642,84232,2764,12649,1169212,1184625,3579959,48121,265,0,231577,112117,66,133,12820,779526,90144,10029,310274,109281,35546,516256,717,861901,1214383,241100,190327,3579959,5567,1790,72879,19059,3777,36869,664,486261,74635,14421,14857,730780
Gaston County Police Department,2011,North Carolina,85702,NC03605,280,139,0,65,10,0,494,135,5,6,0,3,0,7,2,3,15,30,131,115,425,671,84,5,0,145,41,0,2,18,376,0,0,0,0,402725,725458,0,11102,317710,0,1456995,681204,0,1,0,224,0,3197,6326,570,6826,17142,3246,17663,1217131,1238039,3393382,112281,1246,0,143202,181966,0,332,1369,797643,124895,23699,330390,110317,29030,205886,5215,800662,1407430,160001,195857,3393382,98968,359,4885,13187,969,35355,2167,399694,140289,21027,14538,731437
Gaston County Police Department,2010,North Carolina,83979,NC03605,12,13,0,10,0,0,35,11,0,2,0,1,0,1,1,0,2,5,19,11,31,61,5,0,0,16,3,0,0,3,34,0,0,0,0,28183,31283,0,0,45302,0,104768,69029,0,0,0,150,0,0,70,0,4548,4768,478,1267,84066,85812,264377,2862,0,0,44028,4933,0,0,41,33949,755,349,4493,3116,602,8454,0,86666,137875,4227,17841,264377,321,28,252,210,0,210,0,54946,4539,1362,363,62230
Gaston County Police Department,2009,North Carolina,93511,NC03605,227,94,0,57,13,0,391,143,4,10,0,3,0,5,0,3,10,21,118,85,402,605,37,3,4,178,50,0,2,13,318,0,0,0,0,180276,599938,0,13290,173204,0,966707,1134256,0,72,0,409,0,1555,0,1153,11626,14744,3118,13481,1082596,1099195,3214975,20280,426,74,226978,94705,0,1030,2378,753324,13548,9746,125386,91686,23355,246989,57,1172744,1249623,128944,152897,3214975,1119,3200,3118,23136,432,33293,0,502273,124385,16796,12595,720347
Gaston County Police Department,2008,North Carolina,91471,NC03605,234,115,0,118,30,0,497,201,3,20,0,4,0,4,1,3,11,23,145,105,484,734,65,4,1,189,59,0,2,12,402,0,0,0,0,183258,669775,0,30737,310962,0,1194732,1365922,142,1,0,3865,0,1060,198,2496,9827,17447,2857,15283,1442561,1460701,4038945,77372,4326,85,210581,183381,0,23,480,984453,17835,31415,137590,77910,80265,250798,2179,1425555,1697829,107516,210053,4038945,3239,957,7631,4904,1226,28912,212,693885,77518,6227,23698,848408
Gaston County Police Department,2007,North Carolina,91839,NC03605,318,162,0,162,32,0,674,233,4,22,0,4,1,14,1,2,16,38,254,183,612,1049,80,6,4,286,76,0,2,21,574,0,0,0,0,453601,880654,0,25126,590677,0,1950059,1722245,88,0,0,2892,1,5742,147,259,23955,32996,5446,27520,1658059,1691026,5396413,69622,1361,81,287989,184717,0,384,5179,1141693,51974,12521,333870,119672,61197,426097,1179,1903516,2148174,111293,226922,5396413,2553,3506,5744,10838,1270,15996,4423,684448,157240,6738,22587,915343
Gaston County Police Department,2006,North Carolina,89083,NC03605,26,16,53,4,8,19,126,44,1,5,0,1,0,0,0,2,4,7,78,30,86,194,29,0,2,43,7,0,1,9,103,15,10,25,7,25556,29359,134801,3528,2365,18071,213681,388024,0,0,0,398,0,0,0,9069,2146,11613,1291,5085,245029,251404,864722,15471,0,0,50093,7349,0,45,1069,177377,7093,3588,23505,40455,7959,41283,605,531871,162124,13127,33110,864722,121,411,141,3174,2758,2071,605,353346,21100,809,9816,394351
Gaston County Police Department,2005,North Carolina,87915,NC03605,131,89,280,8,47,85,640,231,5,12,0,0,1,12,0,5,14,32,347,129,438,914,116,4,9,217,5,1,1,20,541,87,97,184,52,67334,144389,595064,47854,5913,164207,1024762,2218826,0,0,0,0,1329,11199,0,1529,577135,591193,4999,22375,2038711,2066085,5900866,69144,390,84,323865,1563,39,7879,7530,1655591,401761,77436,790774,81334,44297,283786,3768,2748902,1238154,50168,180487,5900866,938,509,3328,12290,8588,10084,0,1716311,90186,2844,17693,1862770
Gaston County Police Department,2004,North Carolina,87169,NC03605,193,79,335,14,40,103,764,195,1,26,0,4,2,9,0,8,9,32,377,164,443,984,138,0,18,265,12,4,2,17,528,69,50,119,62,107965,221002,670257,33990,11091,245783,1290087,1657844,0,0,0,958,12905,2957,0,7090,2234,26145,5453,30495,1261798,1297746,4271822,108252,0,1082,300029,6372,1145,123,837,879905,23933,19842,280310,106557,47563,217462,1533,2046757,1267688,74248,185930,4271822,2699,10473,9090,6314,6428,9379,161,1155126,80893,8227,11005,1299795
Gaston County Police Department,2003,North Carolina,86501,NC03605,133,95,318,12,37,95,690,179,6,19,0,6,0,5,1,2,14,28,371,134,393,898,74,12,10,258,24,3,6,18,493,73,29,102,36,135919,235525,558835,24282,3861,228235,1186657,1345428,0,28,0,9001,0,601,171,828,9163,19764,4646,25389,1481607,1511642,4063520,29815,1979,1714,263181,79999,689,267,2044,1131954,17649,9242,215612,56810,68722,151541,2923,1885374,1367246,81907,206494,4063520,2652,634,2461,7001,5754,6814,538,1043003,182037,2599,13302,1266479
Gaston County Police Department,2002,North Carolina,87763,NC03605,179,96,336,24,41,136,812,140,4,20,0,12,0,2,0,5,6,25,317,171,470,958,56,18,2,283,56,5,3,14,521,55,15,70,20,168383,455039,671758,35609,55901,341284,1727974,1151016,0,762,0,19452,0,22,0,3944,22064,45481,4831,32636,1438759,1476226,4401459,44934,5214,525,397341,90480,828,3381,1145,932378,25365,26600,254811,106279,82640,354565,14676,1538062,1549143,56971,392346,4401459,1088,1110,5267,10596,825,28365,3049,636075,195473,2676,27913,912436
Gaston County Police Department,2001,North Carolina,86348,NC03605,132,88,298,31,43,150,742,129,3,15,1,6,2,7,0,6,10,32,816,55,156,1027,50,26,14,353,152,8,2,16,406,21,10,31,4,46987,193074,279807,14849,12701,164019,711437,1213835,0,0,0,1544,301,77,0,16365,2795,21082,7332,10884,529530,547747,2494102,3813,3424,1680,176769,87244,12445,86,427,261859,9769,11225,67474,79091,48732,131225,0,1253475,757132,48761,87217,2494102,688,17,1353,5710,0,20366,0,339929,111694,14627,9077,503461
Gaston County Police Department,2000,North Carolina,84904,NC03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gaston County Police Department,1999,North Carolina,89222,NC03605,385,241,0,181,65,0,872,156,5,17,0,4,0,4,5,12,14,39,276,245,690,1211,193,53,17,257,213,1,1,36,440,0,0,0,0,580984,788891,0,195794,681061,0,2246730,1521046,7591,0,0,2105,0,2078,1983,51721,34119,92006,7053,48675,2415519,2471248,6338622,173905,24837,1831,516395,272968,192,101,6823,1474196,66393,27164,290551,231496,200246,521561,16646,1883563,2460833,157528,482640,6338622,6033,2449,100689,17926,14862,39264,8945,958963,520430,12232,28898,1710692
Gaston County Police Department,1998,North Carolina,89390,NC03605,151,85,244,12,34,155,681,132,9,16,1,0,0,8,3,4,5,21,305,263,589,1157,207,32,36,321,190,1,1,18,351,0,0,0,0,201812,454820,672300,41682,24829,582855,1978298,1284824,0,0,1869,0,0,8107,9686,2660,2449,24771,8496,61326,1704337,1774159,5062051,186195,11178,7075,385818,252631,1140,118,9634,920369,38974,29369,163955,173493,177671,393727,3738,1622563,1809799,11268,637493,5062051,3535,1114,5140,15287,7400,29291,0,754490,112898,243,45323,974722
Gaston County Police Department,1997,North Carolina,82703,NC03605,180,73,285,13,15,153,719,128,7,11,0,4,0,4,4,5,8,25,328,281,612,1221,198,51,21,299,212,3,0,18,419,0,0,0,0,100651,557455,1137529,46893,31610,437846,2311984,1570641,0,152,0,995,0,279,6458,2012,30991,40735,9281,64062,1777674,1851017,5774528,194317,38831,4804,397303,244013,1775,0,17931,952043,118533,25752,242050,231433,163390,481868,0,1883572,1877697,8795,741438,5774528,1727,518,9066,19524,7470,17745,0,1018080,175702,2096,65122,1317049
Gaston County Police Department,1996,North Carolina,81028,NC03605,183,88,328,14,42,190,845,137,6,24,0,2,0,7,2,9,14,34,308,272,612,1192,240,42,7,250,197,2,1,18,435,0,0,0,0,202778,531224,855000,120400,21979,549473,2280854,1291772,0,0,0,410,0,30305,2597,43898,25860,103070,9330,64579,1900658,1974567,5650263,207951,19809,802,341408,226518,2720,495,2644,1172220,51113,10152,205653,202234,167952,561908,0,1689661,1988420,7965,765206,5650263,3895,235,1758,17192,10966,66215,0,671596,152570,2331,103667,1030426
Gaston County Police Department,1995,North Carolina,79612,NC03605,219,89,332,15,33,219,907,131,8,21,0,5,0,8,2,3,11,29,335,255,660,1250,263,50,29,271,223,1,0,25,388,0,0,0,0,136843,565763,629076,46228,14697,761553,2154160,1352049,0,0,0,1148,0,1998,804,642,45606,50197,8232,62187,1907137,1977556,5533962,280170,25401,3383,309536,292691,352,0,10718,1055305,49793,21935,192737,188502,190245,562940,5799,1616577,1949464,3563,752407,5533962,2373,28,11424,9408,13017,11558,0,759168,226186,500,34935,1068596
Gaston County Police Department,1994,North Carolina,83297,NC03605,204,74,463,8,19,157,925,143,6,19,0,5,0,8,0,7,13,33,317,268,554,1139,184,56,27,282,178,2,0,9,401,37,17,54,21,206570,805311,1087028,26966,11797,855288,2992960,1126492,0,0,0,2878,0,9939,0,11783,14671,39272,9312,68855,2191950,2270117,6428841,711763,18230,3856,359158,264678,103,0,5647,906682,147936,28613,283676,278802,251643,505308,9477,1944729,1934208,210651,833798,6428841,2276,483,3135,26362,11471,27332,0,1161981,208011,4749,33479,1479278
Gaston County Police Department,1993,North Carolina,81825,NC03605,183,69,456,21,22,213,964,131,5,14,0,4,0,8,1,7,10,30,281,229,548,1058,223,33,18,206,168,2,0,16,392,32,28,60,31,138235,855570,1259820,39081,45771,565778,2904256,1736872,0,0,0,6743,0,22042,158,10146,25455,64544,8330,58380,1530338,1597048,6302719,131519,10610,2375,311341,427553,797,0,2411,710442,127685,38214,144683,232247,251990,905086,2014,1708508,1965565,45801,880926,6302719,6883,837,15602,26855,7614,102295,0,739183,274007,105,43282,1216665
Gaston County Police Department,1992,North Carolina,83379,NC03605,293,85,426,14,28,229,1075,142,5,16,2,9,0,5,1,8,9,34,311,242,552,1105,219,31,23,222,145,0,0,35,430,34,25,59,24,273385,1050587,1103757,70062,19843,714083,3231718,1265675,0,0,0,6219,0,2584,760,39177,36764,85504,11572,66564,1362328,1440464,6023361,126309,15841,3967,362089,250998,0,0,20121,661137,97940,75122,250349,332570,356411,848918,0,1482567,1652728,42688,897923,6037215,2619,5299,1733,19663,13600,21715,0,628875,73708,1075,36423,804710
Gaston County Police Department,1991,North Carolina,82088,NC03605,240,104,529,8,37,224,1142,154,6,19,0,4,0,9,0,9,12,34,282,298,703,1283,274,43,9,284,198,1,1,32,441,23,16,39,27,349256,1122845,1381016,130036,40811,709911,3733874,1514350,0,11723,0,472,0,7629,0,20474,14625,43200,9766,82883,2730644,2823293,8126441,199001,14896,727,465875,394510,785,1566,4300,1741633,251638,143301,363861,323646,341752,1031597,2461,1528890,2873892,142847,1123140,8127025,158495,20892,19650,25566,15695,45216,0,532477,176002,31132,70289,1095413
Gaston County Police Department,1990,North Carolina,80768,NC03605,345,101,619,13,26,271,1375,171,9,13,0,2,0,11,4,12,10,39,334,317,742,1393,328,58,16,328,184,1,3,59,416,28,16,44,38,239014,1230100,2066871,42802,20620,785306,4384713,1672713,0,233,0,933,0,38955,1805,50344,6803,98839,12199,91032,2091960,2195190,8351689,283108,24969,2759,502197,408104,233,760,17087,955972,136842,38157,312940,452898,354376,1171724,18132,1901466,2356309,51592,1558478,8352913,4482,7304,3256,47863,4783,40659,7229,800096,133025,933,63537,1113166
Gaston County Police Department,1989,North Carolina,87122,NC03605,226,70,415,11,29,239,990,156,5,11,1,3,0,2,3,3,4,16,289,245,504,1038,275,34,34,209,161,0,1,31,293,38,22,60,47,162840,785240,935688,63525,17358,774829,2739480,1691416,0,29,3146,831,0,2335,243,784,3060,10400,10267,73588,1475211,1559066,6000391,280423,21214,2743,247838,345649,0,17,7470,653711,191984,50562,206115,324331,209664,637017,0,1656199,1603943,54999,1065577,6000391,13968,2249,4645,11080,5380,18157,0,677824,112834,8799,36289,891226
Gaston County Police Department,1988,North Carolina,85254,NC03605,300,74,467,13,32,216,1102,146,3,7,0,4,0,10,6,6,13,39,338,269,479,1086,302,46,25,141,160,0,2,66,344,33,28,61,48,167970,1099142,1337611,74736,23194,573868,3276521,1492049,0,0,0,1613,0,34918,4331,5287,28762,74911,11997,83685,968535,1064216,5907697,209612,20030,6877,183009,204851,0,840,12236,426761,80778,97709,277598,413309,294139,762404,0,1652093,1177410,98039,1054794,5908272,6385,14434,8333,21617,17961,54569,0,669322,116441,11834,84429,1005326
Gaston County Police Department,1987,North Carolina,83956,NC03605,249,81,452,5,14,131,932,136,4,14,0,4,1,7,4,9,7,32,292,249,488,1029,193,81,20,173,96,20,2,49,395,39,47,86,39,101905,775716,1207991,7203,6342,713555,2812713,1437655,0,0,0,3821,791,3918,3017,20882,9123,41552,11909,76062,1576135,1664106,5956026,145761,41852,21737,184095,243713,10678,51,4033,1012186,69975,23215,292943,227862,485694,604257,3070,1863910,1415221,35079,934802,5956026,29045,410,55207,18246,155873,61592,3218,1333897,226811,5631,65478,1955408
Gaston County Police Department,1986,North Carolina,89051,NC03605,229,126,488,28,50,243,1164,155,2,26,1,7,0,7,8,13,7,43,279,351,649,1279,160,161,14,193,170,6,3,27,545,60,31,91,46,175374,580682,1129039,78280,30323,738987,2731792,1593413,0,222,47259,1885,0,2669,9496,40278,15770,117357,9607,112125,1521602,1643334,6086118,219466,102279,2163,259193,206509,5496,3022,4064,841143,69540,29937,438820,227319,322942,365556,12968,1889679,1778382,203542,747432,6086118,4642,178,9919,30087,7517,46764,1459,874972,383317,8062,71194,1438110
Gaston County Police Department,1985,North Carolina,87172,NC03605,205,147,273,93,177,278,1173,132,2,13,1,6,3,10,1,3,5,29,227,320,608,1155,204,162,6,144,77,0,0,0,562,46,2,48,58,239166,397113,590287,348912,106146,489798,2171422,1372905,0,0,0,2266,2731,4886,881,96,11254,22115,9849,101625,1932265,2043739,5610181,167935,102481,204,727570,154947,0,0,0,890602,58328,24894,752914,196806,340428,355575,13314,1372913,1976061,43623,475320,5610176,173,2960,10334,33989,21545,65375,5665,521482,267940,567,32788,962818
Gaston County Police Department,1984,North Carolina,87207,NC03605,300,289,318,123,124,155,1309,132,4,23,0,4,3,7,5,6,8,33,212,399,653,1264,358,131,2,154,160,4,3,5,447,59,0,59,22,503794,671384,693441,240199,184282,229836,2522935,1422595,0,0,0,1291,449,4232,4420,30305,4804,45501,8101,140109,1409264,1557474,5548506,324939,70181,1907,144963,203628,2141,270,1739,807706,124270,26354,225873,292159,371514,399364,1173,1422595,2107351,40879,536974,5548506,21118,27043,6638,38166,46015,120337,42310,793627,202599,11375,55709,1364936
Gaston County Police Department,1983,North Carolina,85664,NC03605,255,345,234,23,185,56,1098,72,12,17,2,3,1,9,5,8,9,37,314,504,842,1660,558,136,19,225,96,0,8,20,598,40,5,45,21,572909,589542,501311,287218,28837,152045,2131862,472229,0,0,3671,8566,2025,6593,5816,22378,2763,51812,17172,174775,1606625,1798571,4454474,435160,62482,5241,267446,154315,0,3243,4240,866445,98900,100971,171370,243226,257461,281990,8248,472229,2313667,27169,479241,4454471,44225,233,3255,19885,12209,26355,0,406498,222447,6960,31575,773642
Gaston County Police Department,1982,North Carolina,84777,NC03605,343,399,247,15,235,66,1305,120,3,15,0,5,2,3,2,4,5,21,309,633,911,1853,728,162,23,224,120,4,14,33,545,69,17,86,30,784542,845391,666924,467138,61051,156970,2982015,1250786,0,0,0,1484,935,527,1936,215,9403,14499,17398,209802,1825134,2052334,6299634,565987,83548,2485,275346,209505,1677,10521,5150,898115,103561,32952,369324,342624,304998,636463,15503,1250786,2557902,28213,657309,6299634,2068,1623,8345,10767,54208,19071,316,617613,204939,789,35813,955554
Gaston County Police Department,1981,North Carolina,83819,NC03605,356,296,96,47,150,46,991,141,10,15,0,6,2,9,6,9,12,44,272,562,705,1539,534,130,9,187,217,1,19,46,396,82,16,98,28,516657,708593,137607,342479,609835,132933,2448105,1190751,0,0,0,1401,1354,8130,8941,10318,41370,71513,16793,207810,1611251,1835853,5546222,493095,57656,3753,236054,270721,3,9189,8331,757054,87072,144377,305392,267752,136632,370340,70055,1190751,2408897,35535,529418,5546222,586,78158,15559,29054,58373,140989,503,969315,722795,11143,88631,2115107
