agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midlothian Police Department,2018,Texas,26346,TX07005,11,4,8,1,3,7,34,12,0,6,0,0,0,0,2,1,1,4,59,84,147,290,9,1,0,40,1,0,0,142,97,2,2,8,4,1468,7748,7886,4677,18129,44330,84238,210151,0,0,0,0,0,0,2981,0,971,3952,1927,11042,445517,458486,966978,89048,146,0,86820,713,0,0,62721,219038,15254,35346,15576,9803,22264,14901,0,210151,406366,19330,7836,756827,1091,12481,565,1232,1644,0,0,30943,44133,1152,0,93240,1,1.21343405628813
Midlothian Police Department,2018,Texas,26346,TX07005,11,4,8,1,3,7,34,12,0,6,0,0,0,0,2,1,1,4,59,84,147,290,9,1,0,40,1,0,0,142,97,2,2,8,4,1468,7748,7886,4677,18129,44330,84238,210151,0,0,0,0,0,0,2981,0,971,3952,1927,11042,445517,458486,966978,89048,146,0,86820,713,0,0,62721,219038,15254,35346,15576,9803,22264,14901,0,210151,406366,19330,7836,756827,1091,12481,565,1232,1644,0,0,30943,44133,1152,0,93240,1,1.21343405628813
Midlothian Police Department,2017,Texas,24617,TX07005,2,1,16,1,4,10,34,22,0,5,0,0,0,0,0,0,0,0,117,71,171,359,20,0,0,129,1,1,0,122,86,5,13,18,2,99,696,30499,3379,0,46493,81166,657433,0,0,0,0,0,0,0,0,0,0,2144,9472,502885,514502,1253101,114972,0,0,101732,999,1026,0,56483,239290,8738,14012,96881,23116,6486,33327,249,657433,252090,57206,103563,1253101,1214,6200,0,7017,1109,0,0,737449,169619,30960,3665,957233,1,1.24307319386626
Midlothian Police Department,2017,Texas,24617,TX07005,2,1,16,1,4,10,34,22,0,5,0,0,0,0,0,0,0,0,117,71,171,359,20,0,0,129,1,1,0,122,86,5,13,18,2,99,696,30499,3379,0,46493,81166,657433,0,0,0,0,0,0,0,0,0,0,2144,9472,502885,514502,1253101,114972,0,0,101732,999,1026,0,56483,239290,8738,14012,96881,23116,6486,33327,249,657433,252090,57206,103563,1253101,1214,6200,0,7017,1109,0,0,737449,169619,30960,3665,957233,1,1.24307319386626
Midlothian Police Department,2016,Texas,23085,TX07005,5,2,24,1,4,7,43,18,1,10,0,0,0,0,2,0,1,3,53,36,137,226,16,1,1,96,1,1,0,32,78,4,12,16,1,3720,6500,30111,17376,0,13499,71207,326214,0,0,0,0,0,0,0,0,8,8,832,5223,303688,309743,707171,26673,127,0,75201,972,508,0,9326,196935,7096,9432,35852,10987,4429,64883,0,326214,217059,21891,9329,707171,663,686,1271,4041,2044,2749,0,311221,15436,5243,797,344150,1,1.26955202032162
Midlothian Police Department,2016,Texas,23085,TX07005,5,2,24,1,4,7,43,18,1,10,0,0,0,0,2,0,1,3,53,36,137,226,16,1,1,96,1,1,0,32,78,4,12,16,1,3720,6500,30111,17376,0,13499,71207,326214,0,0,0,0,0,0,0,0,8,8,832,5223,303688,309743,707171,26673,127,0,75201,972,508,0,9326,196935,7096,9432,35852,10987,4429,64883,0,326214,217059,21891,9329,707171,663,686,1271,4041,2044,2749,0,311221,15436,5243,797,344150,1,1.26955202032162
Midlothian Police Department,2015,Texas,21607,TX07005,22,8,17,1,9,7,64,20,0,4,0,1,0,0,3,0,1,5,42,27,122,191,17,5,0,83,5,0,0,19,62,3,6,9,5,15248,29220,17596,24153,257,14878,101352,455284,0,0,0,0,0,0,2143,0,0,2143,891,4448,284899,290238,849016,42491,1080,0,107642,2950,0,0,3187,132888,7257,1251,60649,9038,4542,28112,0,455284,256153,19329,7402,849016,460,1324,113,1044,1199,0,0,330455,66212,1183,899,402889,1,1.28556847539769
Midlothian Police Department,2015,Texas,21607,TX07005,22,8,17,1,9,7,64,20,0,4,0,1,0,0,3,0,1,5,42,27,122,191,17,5,0,83,5,0,0,19,62,3,6,9,5,15248,29220,17596,24153,257,14878,101352,455284,0,0,0,0,0,0,2143,0,0,2143,891,4448,284899,290238,849016,42491,1080,0,107642,2950,0,0,3187,132888,7257,1251,60649,9038,4542,28112,0,455284,256153,19329,7402,849016,460,1324,113,1044,1199,0,0,330455,66212,1183,899,402889,1,1.28556847539769
Midlothian Police Department,2014,Texas,20348,TX07005,6,2,7,2,2,9,28,20,0,7,0,1,0,0,0,1,0,2,57,73,164,294,10,6,4,129,3,1,0,61,80,4,6,10,9,12635,40770,7636,598,811,16031,78482,392414,0,0,0,29602,0,0,0,270,0,29872,1283,11375,475469,488128,988896,21506,1376,275,92367,624,412,0,15565,356002,13453,14235,51234,8087,6544,201672,0,392414,236319,42155,22783,988896,1853,8221,15942,322,2003,184,0,254305,111341,3909,1972,400052,1,1.28709350845562
Midlothian Police Department,2014,Texas,20348,TX07005,6,2,7,2,2,9,28,20,0,7,0,1,0,0,0,1,0,2,57,73,164,294,10,6,4,129,3,1,0,61,80,4,6,10,9,12635,40770,7636,598,811,16031,78482,392414,0,0,0,29602,0,0,0,270,0,29872,1283,11375,475469,488128,988896,21506,1376,275,92367,624,412,0,15565,356002,13453,14235,51234,8087,6544,201672,0,392414,236319,42155,22783,988896,1853,8221,15942,322,2003,184,0,254305,111341,3909,1972,400052,1,1.28709350845562
Midlothian Police Department,2013,Texas,19425,TX07005,7,8,19,2,12,22,70,16,0,3,0,1,0,0,2,1,1,5,49,61,165,275,20,2,3,99,4,0,0,34,113,3,12,15,4,14750,31941,36427,45604,1996,218229,348946,266153,0,0,0,464,0,0,157,0,785,1406,969,9212,854571,864752,1481257,10048,981,124,116226,2394,0,0,4463,730516,9427,50310,8166,31009,5529,41688,0,271797,999956,39412,23965,1481257,824,751,505,1534,436,0,0,230072,46964,2285,1032,284403,1,1.30797303509051
Midlothian Police Department,2013,Texas,19425,TX07005,7,8,19,2,12,22,70,16,0,3,0,1,0,0,2,1,1,5,49,61,165,275,20,2,3,99,4,0,0,34,113,3,12,15,4,14750,31941,36427,45604,1996,218229,348946,266153,0,0,0,464,0,0,157,0,785,1406,969,9212,854571,864752,1481257,10048,981,124,116226,2394,0,0,4463,730516,9427,50310,8166,31009,5529,41688,0,271797,999956,39412,23965,1481257,824,751,505,1534,436,0,0,230072,46964,2285,1032,284403,1,1.30797303509051
Midlothian Police Department,2012,Texas,18693,TX07005,13,3,19,1,5,13,54,7,0,3,0,0,0,0,0,1,0,1,27,44,175,246,12,6,2,95,4,0,0,27,100,3,5,8,3,4766,52975,39551,967,32844,24949,156052,52554,0,0,0,0,0,0,0,307,0,307,687,6161,867143,873991,1082904,61604,1632,650,66066,2510,0,0,16502,725027,9243,18977,19339,8058,16463,107783,763,79230,745071,46746,31231,1082904,361,410,159,3112,0,10900,763,103711,93936,3946,3066,220364,1,1.32713265123532
Midlothian Police Department,2012,Texas,18693,TX07005,13,3,19,1,5,13,54,7,0,3,0,0,0,0,0,1,0,1,27,44,175,246,12,6,2,95,4,0,0,27,100,3,5,8,3,4766,52975,39551,967,32844,24949,156052,52554,0,0,0,0,0,0,0,307,0,307,687,6161,867143,873991,1082904,61604,1632,650,66066,2510,0,0,16502,725027,9243,18977,19339,8058,16463,107783,763,79230,745071,46746,31231,1082904,361,410,159,3112,0,10900,763,103711,93936,3946,3066,220364,1,1.32713265123532
Midlothian Police Department,2011,Texas,18417,TX07005,9,4,25,1,12,13,64,26,0,2,0,0,0,0,0,1,3,4,53,61,196,310,21,3,2,113,7,1,0,40,123,5,8,13,2,799,17056,59995,30504,0,42355,150710,530324,0,0,0,0,0,0,0,1,95,96,1559,8782,501901,512242,1193372,54807,298,813,104973,5486,271,0,7685,337909,7414,21820,16389,12076,19025,110926,0,380194,538151,54178,33197,1193372,423,394,7377,0,0,18,0,197771,152844,794,163,359783,1,1.35459550174677
Midlothian Police Department,2011,Texas,18417,TX07005,9,4,25,1,12,13,64,26,0,2,0,0,0,0,0,1,3,4,53,61,196,310,21,3,2,113,7,1,0,40,123,5,8,13,2,799,17056,59995,30504,0,42355,150710,530324,0,0,0,0,0,0,0,1,95,96,1559,8782,501901,512242,1193372,54807,298,813,104973,5486,271,0,7685,337909,7414,21820,16389,12076,19025,110926,0,380194,538151,54178,33197,1193372,423,394,7377,0,0,18,0,197771,152844,794,163,359783,1,1.35459550174677
Midlothian Police Department,2010,Texas,18037,TX07005,13,5,9,11,6,9,53,14,0,3,0,1,0,0,0,2,0,3,63,66,167,296,9,7,3,133,13,0,0,44,87,1,3,4,0,3359,40712,6720,5341,3220,87521,146872,98701,0,0,0,38,0,0,0,419,0,457,1023,10346,388305,399674,645704,26754,4639,518,102063,8604,0,0,10292,246804,2114,2292,40971,15722,5230,31510,1817,104235,356064,54892,30858,645704,291,1323,29,0,6,1397,0,7602,47164,0,0,57811,1,1.3973579356326
Midlothian Police Department,2010,Texas,18037,TX07005,13,5,9,11,6,9,53,14,0,3,0,1,0,0,0,2,0,3,63,66,167,296,9,7,3,133,13,0,0,44,87,1,3,4,0,3359,40712,6720,5341,3220,87521,146872,98701,0,0,0,38,0,0,0,419,0,457,1023,10346,388305,399674,645704,26754,4639,518,102063,8604,0,0,10292,246804,2114,2292,40971,15722,5230,31510,1817,104235,356064,54892,30858,645704,291,1323,29,0,6,1397,0,7602,47164,0,0,57811,1,1.3973579356326
Midlothian Police Department,2009,Texas,17718,TX07005,40,20,14,17,24,6,121,21,1,7,0,0,1,0,0,0,1,2,208,9,44,261,0,3,7,109,31,4,1,21,85,8,9,17,4,12165,70181,9715,9175,3125,142,104502,442491,0,0,0,0,0,0,0,0,0,0,577,1321,161846,163744,710737,0,0,0,3612,8679,0,0,2152,149301,25285,246,0,0,0,0,0,438273,192143,0,54790,710737,430,82,0,0,0,0,0,463755,11825,0,2367421,2843515,1,1.42027521282265
Midlothian Police Department,2009,Texas,17718,TX07005,40,20,14,17,24,6,121,21,1,7,0,0,1,0,0,0,1,2,208,9,44,261,0,3,7,109,31,4,1,21,85,8,9,17,4,12165,70181,9715,9175,3125,142,104502,442491,0,0,0,0,0,0,0,0,0,0,577,1321,161846,163744,710737,0,0,0,3612,8679,0,0,2152,149301,25285,246,0,0,0,0,0,438273,192143,0,54790,710737,430,82,0,0,0,0,0,463755,11825,0,2367421,2843515,1,1.42027521282265
Midlothian Police Department,2008,Texas,16847,TX07005,17,11,12,9,19,11,79,25,0,6,0,1,0,3,1,1,0,6,94,33,68,195,11,7,2,41,40,1,2,27,64,3,13,16,4,28541,18695,17148,35984,12256,13517,126140,532800,0,0,0,106,0,33,0,0,0,139,668,4875,373179,378723,1037802,4267,778,382,17407,73422,0,0,7594,274872,736,3310,14471,3140,31316,43510,0,580068,311253,6837,43160,1037802,88,860,0,0,609,21064,0,540262,3238,4159,1820,572101,1,1.41522547733228
Midlothian Police Department,2008,Texas,16847,TX07005,17,11,12,9,19,11,79,25,0,6,0,1,0,3,1,1,0,6,94,33,68,195,11,7,2,41,40,1,2,27,64,3,13,16,4,28541,18695,17148,35984,12256,13517,126140,532800,0,0,0,106,0,33,0,0,0,139,668,4875,373179,378723,1037802,4267,778,382,17407,73422,0,0,7594,274872,736,3310,14471,3140,31316,43510,0,580068,311253,6837,43160,1037802,88,860,0,0,609,21064,0,540262,3238,4159,1820,572101,1,1.41522547733228
Midlothian Police Department,2007,Texas,15600,TX07005,12,7,13,3,14,5,54,42,1,2,0,2,0,0,0,1,1,4,30,51,92,173,12,2,8,41,38,0,6,29,37,3,9,12,6,3439,48963,51958,50883,10096,18355,183693,551856,0,0,0,162,0,0,0,2874,257,3293,700,8900,306679,316278,1055120,7939,250,3924,44600,120177,0,2410,8440,128539,3448,3207,53665,17970,27503,37907,0,551856,263390,47575,48600,1055120,73,76,557,1659,8817,0,0,258275,2021,8964,1127,281570,1,1.46955740283082
Midlothian Police Department,2007,Texas,15600,TX07005,12,7,13,3,14,5,54,42,1,2,0,2,0,0,0,1,1,4,30,51,92,173,12,2,8,41,38,0,6,29,37,3,9,12,6,3439,48963,51958,50883,10096,18355,183693,551856,0,0,0,162,0,0,0,2874,257,3293,700,8900,306679,316278,1055120,7939,250,3924,44600,120177,0,2410,8440,128539,3448,3207,53665,17970,27503,37907,0,551856,263390,47575,48600,1055120,73,76,557,1659,8817,0,0,258275,2021,8964,1127,281570,1,1.46955740283082
Midlothian Police Department,2006,Texas,13562,TX07005,14,6,5,0,24,14,63,22,0,3,0,1,0,1,0,0,0,2,44,33,100,177,4,3,8,46,41,2,3,29,41,4,5,9,4,20328,41422,131967,97516,0,27418,318652,217914,0,0,0,0,0,45,0,0,0,45,1501,4825,318940,325266,861877,3809,816,1054,34194,71921,45,4036,11415,197977,801,36,55119,28748,12681,140877,0,217914,314876,45848,44976,861877,45,0,1700,1285,151,0,0,89026,3225,2275,3355,101064,1,1.51147906246125
Midlothian Police Department,2006,Texas,13562,TX07005,14,6,5,0,24,14,63,22,0,3,0,1,0,1,0,0,0,2,44,33,100,177,4,3,8,46,41,2,3,29,41,4,5,9,4,20328,41422,131967,97516,0,27418,318652,217914,0,0,0,0,0,45,0,0,0,45,1501,4825,318940,325266,861877,3809,816,1054,34194,71921,45,4036,11415,197977,801,36,55119,28748,12681,140877,0,217914,314876,45848,44976,861877,45,0,1700,1285,151,0,0,89026,3225,2275,3355,101064,1,1.51147906246125
Midlothian Police Department,2005,Texas,11790,TX07005,18,6,10,3,18,16,71,28,0,5,0,0,0,0,0,1,1,2,57,52,123,232,18,6,8,65,38,0,5,35,57,1,6,7,3,4430,34909,25948,89996,19503,60436,235222,570267,0,0,0,0,0,0,0,515,162,677,1829,9436,528106,539371,1345537,11413,2156,1219,237685,64497,0,952,4500,216950,186976,507,54552,5297,468,30233,2340,570267,368350,43187,83359,1345537,39,0,1357,0,0,7957,0,423636,9496,0,5726,448211,1,1.56023853211009
Midlothian Police Department,2005,Texas,11790,TX07005,18,6,10,3,18,16,71,28,0,5,0,0,0,0,0,1,1,2,57,52,123,232,18,6,8,65,38,0,5,35,57,1,6,7,3,4430,34909,25948,89996,19503,60436,235222,570267,0,0,0,0,0,0,0,515,162,677,1829,9436,528106,539371,1345537,11413,2156,1219,237685,64497,0,952,4500,216950,186976,507,54552,5297,468,30233,2340,570267,368350,43187,83359,1345537,39,0,1357,0,0,7957,0,423636,9496,0,5726,448211,1,1.56023853211009
Midlothian Police Department,2004,Texas,11126,TX07005,10,11,6,3,10,11,51,32,0,8,0,0,0,0,0,0,0,0,70,56,89,215,7,9,0,61,27,2,2,69,38,4,4,8,6,6579,21191,25937,24285,10663,42026,130680,497019,0,0,0,0,0,0,0,0,0,0,2586,11349,266491,280426,908125,2410,3684,0,51526,86584,436,799,7090,127897,4204,3010,26611,1791,50404,15056,8066,497019,226320,5162,70483,908125,202,0,210,0,1307,161,0,223908,24296,0,3660,253744,1,1.61317347569046
Midlothian Police Department,2004,Texas,11126,TX07005,10,11,6,3,10,11,51,32,0,8,0,0,0,0,0,0,0,0,70,56,89,215,7,9,0,61,27,2,2,69,38,4,4,8,6,6579,21191,25937,24285,10663,42026,130680,497019,0,0,0,0,0,0,0,0,0,0,2586,11349,266491,280426,908125,2410,3684,0,51526,86584,436,799,7090,127897,4204,3010,26611,1791,50404,15056,8066,497019,226320,5162,70483,908125,202,0,210,0,1307,161,0,223908,24296,0,3660,253744,1,1.61317347569046
Midlothian Police Department,2003,Texas,9968,TX07005,21,13,10,3,11,4,62,32,0,2,0,0,1,1,0,0,0,2,51,45,91,187,5,12,5,48,30,0,3,52,32,11,4,15,2,24693,38842,11129,42179,992,9450,127285,729785,0,0,0,0,166,641,0,0,0,807,1570,8214,299904,309688,1167565,3647,2650,2597,78003,87726,0,3690,14417,116957,6601,510,28100,2567,18846,46860,0,729810,240636,0,93634,1167565,373,169,1179,0,0,12290,0,511415,22301,0,11238,558966,1,1.65636194790487
