agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Radcliff Police Department,2018,Kentucky,22576,KY04702,70,61,0,15,58,0,204,62,1,29,0,1,3,6,7,2,6,25,203,173,237,613,9,2,1,102,39,0,0,214,246,0,0,0,0,44806,63061,0,21080,40706,0,169653,558475,0,728,0,130,1409,2636,2628,1766,6978,15547,3584,21944,486480,512009,1814885,5204,340,61,58816,43505,0,0,50184,353898,24646,6773,285446,21866,32638,63279,0,564919,186591,35404,34847,1256410,7435,3879,944,2312,6630,2426,0,393462,22351,5912,910,446261,1,1.21343405628813
Radcliff Police Department,2018,Kentucky,22576,KY04702,70,61,0,15,58,0,204,62,1,29,0,1,3,6,7,2,6,25,203,173,237,613,9,2,1,102,39,0,0,214,246,0,0,0,0,44806,63061,0,21080,40706,0,169653,558475,0,728,0,130,1409,2636,2628,1766,6978,15547,3584,21944,486480,512009,1814885,5204,340,61,58816,43505,0,0,50184,353898,24646,6773,285446,21866,32638,63279,0,564919,186591,35404,34847,1256410,7435,3879,944,2312,6630,2426,0,393462,22351,5912,910,446261,1,1.21343405628813
Radcliff Police Department,2017,Kentucky,22473,KY04702,76,61,0,29,41,0,207,48,2,14,0,0,0,1,6,2,14,23,175,159,237,571,17,4,0,113,26,0,0,169,242,0,0,22,0,65870,47807,0,42719,24649,0,181046,370093,0,0,0,0,0,622,1228,834,6588,9272,3300,19966,311447,334714,895125,1785,404,0,68419,29344,0,0,35027,199983,33884,7480,117223,29828,14538,25420,1,386837,226817,27177,26169,895373,2913,837,3604,2536,855,209,1,130337,18714,4432,1886,166323,1,1.24307319386626
Radcliff Police Department,2017,Kentucky,22473,KY04702,76,61,0,29,41,0,207,48,2,14,0,0,0,1,6,2,14,23,175,159,237,571,17,4,0,113,26,0,0,169,242,0,0,22,0,65870,47807,0,42719,24649,0,181046,370093,0,0,0,0,0,622,1228,834,6588,9272,3300,19966,311447,334714,895125,1785,404,0,68419,29344,0,0,35027,199983,33884,7480,117223,29828,14538,25420,1,386837,226817,27177,26169,895373,2913,837,3604,2536,855,209,1,130337,18714,4432,1886,166323,1,1.24307319386626
Radcliff Police Department,2016,Kentucky,22346,KY04702,72,32,1,15,35,0,155,39,2,20,0,1,0,6,5,6,7,25,163,83,175,421,25,7,0,67,44,0,1,98,179,0,0,20,0,36280,128533,889,83703,16340,0,265745,304489,5,26915,0,146,0,14258,1112,1416,1916,18848,3174,11637,228742,243552,859554,3306,1553,0,41508,43586,0,317,36059,117223,8401,3839,94447,24642,11121,46971,0,359287,239738,31914,39194,859554,1360,1410,164,1908,561,1677,0,182536,30573,3390,5900,229479,1,1.26955202032162
Radcliff Police Department,2016,Kentucky,22346,KY04702,72,32,1,15,35,0,155,39,2,20,0,1,0,6,5,6,7,25,163,83,175,421,25,7,0,67,44,0,1,98,179,0,0,20,0,36280,128533,889,83703,16340,0,265745,304489,5,26915,0,146,0,14258,1112,1416,1916,18848,3174,11637,228742,243552,859554,3306,1553,0,41508,43586,0,317,36059,117223,8401,3839,94447,24642,11121,46971,0,359287,239738,31914,39194,859554,1360,1410,164,1908,561,1677,0,182536,30573,3390,5900,229479,1,1.26955202032162
Radcliff Police Department,2015,Kentucky,23040,KY04702,64,37,0,13,17,0,131,30,2,20,0,0,0,2,4,4,3,13,154,83,169,406,27,5,0,69,52,1,0,116,136,0,0,10,0,998865,162140,0,29601,2707,0,1193314,333439,0,0,0,0,0,352,2851,1793,14952,19949,2755,11325,461977,476056,2022758,4052,2404,0,29569,117119,834,0,35057,287174,14218,8004,175984,15854,54566,132765,0,341538,1189786,55504,34694,2022913,1553,492,472,1248,1143,2760,0,66335,17212,8667,8762,108646,1,1.28556847539769
Radcliff Police Department,2015,Kentucky,23040,KY04702,64,37,0,13,17,0,131,30,2,20,0,0,0,2,4,4,3,13,154,83,169,406,27,5,0,69,52,1,0,116,136,0,0,10,0,998865,162140,0,29601,2707,0,1193314,333439,0,0,0,0,0,352,2851,1793,14952,19949,2755,11325,461977,476056,2022758,4052,2404,0,29569,117119,834,0,35057,287174,14218,8004,175984,15854,54566,132765,0,341538,1189786,55504,34694,2022913,1553,492,472,1248,1143,2760,0,66335,17212,8667,8762,108646,1,1.28556847539769
Radcliff Police Department,2014,Kentucky,23242,KY04702,46,39,0,27,26,2,140,12,0,17,0,2,0,1,3,3,7,16,130,103,156,389,20,5,0,68,49,0,1,121,125,0,0,8,0,34821,95550,0,93059,29594,14636,267660,137989,0,0,0,398,0,126,2115,5769,1756,10163,2480,13346,393560,409386,825198,11232,1417,0,30078,59253,0,1,18063,289341,9272,18081,218931,14735,5710,181245,0,141426,171754,43970,20076,825198,2379,1898,1409,2686,1390,7631,0,64236,20254,5767,1777,109429,1,1.28709350845562
Radcliff Police Department,2014,Kentucky,23242,KY04702,46,39,0,27,26,2,140,12,0,17,0,2,0,1,3,3,7,16,130,103,156,389,20,5,0,68,49,0,1,121,125,0,0,8,0,34821,95550,0,93059,29594,14636,267660,137989,0,0,0,398,0,126,2115,5769,1756,10163,2480,13346,393560,409386,825198,11232,1417,0,30078,59253,0,1,18063,289341,9272,18081,218931,14735,5710,181245,0,141426,171754,43970,20076,825198,2379,1898,1409,2686,1390,7631,0,64236,20254,5767,1777,109429,1,1.28709350845562
Radcliff Police Department,2013,Kentucky,23177,KY04702,66,46,2,21,19,1,155,22,1,14,0,1,0,2,4,1,4,12,123,89,250,462,23,9,1,84,94,0,0,103,148,0,0,12,0,71080,112826,1112,22132,24925,1700,233775,97508,0,0,0,0,0,981,3893,0,1296,6170,2651,13692,436682,453026,790479,14974,1798,262,76318,98135,0,0,23587,237953,14027,12333,171611,22381,9434,116867,0,93835,249669,69472,30850,790479,2930,730,1407,2812,29,545,0,46174,28200,5308,2295,90431,1,1.30797303509051
Radcliff Police Department,2013,Kentucky,23177,KY04702,66,46,2,21,19,1,155,22,1,14,0,1,0,2,4,1,4,12,123,89,250,462,23,9,1,84,94,0,0,103,148,0,0,12,0,71080,112826,1112,22132,24925,1700,233775,97508,0,0,0,0,0,981,3893,0,1296,6170,2651,13692,436682,453026,790479,14974,1798,262,76318,98135,0,0,23587,237953,14027,12333,171611,22381,9434,116867,0,93835,249669,69472,30850,790479,2930,730,1407,2812,29,545,0,46174,28200,5308,2295,90431,1,1.30797303509051
Radcliff Police Department,2012,Kentucky,22148,KY04702,57,37,0,7,52,0,153,11,0,15,1,1,0,4,6,5,10,27,117,128,215,460,18,13,3,91,66,1,0,126,142,0,0,5,0,43599,178880,0,122635,26049,0,371163,113818,0,0,2787,929,0,1541,6596,27768,7597,47217,2768,17742,256257,276768,808966,15478,2425,863,63254,70568,345,0,35810,88026,16787,5107,85505,19178,5022,80296,1327,185350,232707,80281,97406,808966,1180,593,49,1708,345,6839,0,64334,31957,11953,4212,123171,1,1.32713265123532
Radcliff Police Department,2012,Kentucky,22148,KY04702,57,37,0,7,52,0,153,11,0,15,1,1,0,4,6,5,10,27,117,128,215,460,18,13,3,91,66,1,0,126,142,0,0,5,0,43599,178880,0,122635,26049,0,371163,113818,0,0,2787,929,0,1541,6596,27768,7597,47217,2768,17742,256257,276768,808966,15478,2425,863,63254,70568,345,0,35810,88026,16787,5107,85505,19178,5022,80296,1327,185350,232707,80281,97406,808966,1180,593,49,1708,345,6839,0,64334,31957,11953,4212,123171,1,1.32713265123532
Radcliff Police Department,2011,Kentucky,21838,KY04702,55,32,3,4,7,0,101,18,0,16,0,6,1,3,7,2,8,27,108,116,201,425,14,16,2,73,70,0,0,92,158,0,0,8,0,40204,165855,2895,4986,2242,0,216183,130923,0,0,0,2277,1,210,7364,141,1088,11081,2792,16114,418701,437607,795794,2590,4148,179,39711,139568,0,0,14986,236426,13434,2873,149225,10203,5137,86840,0,130815,292379,64907,39982,795794,1403,554,50464,1626,80,1053,0,54252,11762,14665,759,136616,1,1.35459550174677
Radcliff Police Department,2011,Kentucky,21838,KY04702,55,32,3,4,7,0,101,18,0,16,0,6,1,3,7,2,8,27,108,116,201,425,14,16,2,73,70,0,0,92,158,0,0,8,0,40204,165855,2895,4986,2242,0,216183,130923,0,0,0,2277,1,210,7364,141,1088,11081,2792,16114,418701,437607,795794,2590,4148,179,39711,139568,0,0,14986,236426,13434,2873,149225,10203,5137,86840,0,130815,292379,64907,39982,795794,1403,554,50464,1626,80,1053,0,54252,11762,14665,759,136616,1,1.35459550174677
Radcliff Police Department,2010,Kentucky,21688,KY04702,70,44,24,4,17,5,164,25,0,10,0,0,0,1,1,7,4,13,135,151,239,525,11,10,0,133,104,2,0,96,169,0,0,4,0,65729,129258,59309,40032,13192,5303,312824,215390,0,0,0,0,0,182,307,9299,2616,12404,4615,23631,423337,451583,992201,2774,2215,0,85173,112705,1256,0,20038,227421,13767,4363,102134,20970,52212,121299,0,212085,253418,111276,100678,992201,4117,1129,9111,6129,1504,1861,0,135439,19594,9368,11084,199335,1,1.3973579356326
Radcliff Police Department,2010,Kentucky,21688,KY04702,70,44,24,4,17,5,164,25,0,10,0,0,0,1,1,7,4,13,135,151,239,525,11,10,0,133,104,2,0,96,169,0,0,4,0,65729,129258,59309,40032,13192,5303,312824,215390,0,0,0,0,0,182,307,9299,2616,12404,4615,23631,423337,451583,992201,2774,2215,0,85173,112705,1256,0,20038,227421,13767,4363,102134,20970,52212,121299,0,212085,253418,111276,100678,992201,4117,1129,9111,6129,1504,1861,0,135439,19594,9368,11084,199335,1,1.3973579356326
Radcliff Police Department,2009,Kentucky,22008,KY04702,52,35,51,3,8,4,153,14,1,16,0,1,1,1,0,7,2,12,158,165,180,503,19,15,1,101,91,1,0,127,148,2,3,5,1,47240,119520,97706,6819,9807,3518,284610,179926,0,0,0,40,440,497,0,3424,2841,7242,4876,29214,357719,391808,863587,11300,3471,85,40032,77571,45,0,52358,206945,9848,4860,206964,24109,20581,170578,0,179259,116507,37153,93017,862878,3954,45,0,7827,737,9838,0,134997,19882,3732,7949,189139,1,1.42027521282265
Radcliff Police Department,2009,Kentucky,22008,KY04702,52,35,51,3,8,4,153,14,1,16,0,1,1,1,0,7,2,12,158,165,180,503,19,15,1,101,91,1,0,127,148,2,3,5,1,47240,119520,97706,6819,9807,3518,284610,179926,0,0,0,40,440,497,0,3424,2841,7242,4876,29214,357719,391808,863587,11300,3471,85,40032,77571,45,0,52358,206945,9848,4860,206964,24109,20581,170578,0,179259,116507,37153,93017,862878,3954,45,0,7827,737,9838,0,134997,19882,3732,7949,189139,1,1.42027521282265
Radcliff Police Department,2008,Kentucky,21918,KY04702,47,30,37,3,12,12,141,24,0,24,1,0,0,2,0,14,5,22,135,165,180,480,20,24,1,94,112,1,1,74,153,11,5,16,5,31618,90398,80352,74076,2208,10181,288832,277841,142,0,0,0,0,529,0,5113,1168,6810,6487,47192,301802,355482,929107,14925,4774,10,65066,135260,35,106,42417,92745,11995,2205,80507,12049,41639,74340,0,309684,232759,63668,101480,928965,1853,72,1078,2594,2236,451,0,192273,9267,5027,5592,220499,1,1.41522547733228
Radcliff Police Department,2008,Kentucky,21918,KY04702,47,30,37,3,12,12,141,24,0,24,1,0,0,2,0,14,5,22,135,165,180,480,20,24,1,94,112,1,1,74,153,11,5,16,5,31618,90398,80352,74076,2208,10181,288832,277841,142,0,0,0,0,529,0,5113,1168,6810,6487,47192,301802,355482,929107,14925,4774,10,65066,135260,35,106,42417,92745,11995,2205,80507,12049,41639,74340,0,309684,232759,63668,101480,928965,1853,72,1078,2594,2236,451,0,192273,9267,5027,5592,220499,1,1.41522547733228
Radcliff Police Department,2007,Kentucky,21560,KY04702,38,37,36,5,17,22,155,33,1,18,1,1,0,1,1,11,6,21,89,164,142,395,10,15,2,89,105,1,0,68,105,18,4,22,0,69462,46295,118686,27228,5129,59029,325829,567803,0,0,5290,494,0,10,160,3483,2707,12144,3381,24268,216645,244295,1150071,7777,2852,132,47728,84035,71,0,12571,89129,40583,2917,96737,4982,48206,35271,0,582681,225145,43046,70503,1150077,1716,193,294,2063,2980,1863,0,275064,20540,11892,7721,324364,1,1.46955740283082
Radcliff Police Department,2007,Kentucky,21560,KY04702,38,37,36,5,17,22,155,33,1,18,1,1,0,1,1,11,6,21,89,164,142,395,10,15,2,89,105,1,0,68,105,18,4,22,0,69462,46295,118686,27228,5129,59029,325829,567803,0,0,5290,494,0,10,160,3483,2707,12144,3381,24268,216645,244295,1150071,7777,2852,132,47728,84035,71,0,12571,89129,40583,2917,96737,4982,48206,35271,0,582681,225145,43046,70503,1150077,1716,193,294,2063,2980,1863,0,275064,20540,11892,7721,324364,1,1.46955740283082
Radcliff Police Department,2006,Kentucky,21639,KY04702,36,54,29,5,21,4,149,29,0,15,1,0,0,1,3,6,5,16,163,105,162,430,24,11,4,82,126,1,1,30,150,9,9,18,5,116329,79168,68712,23630,13971,4615,306425,288387,0,0,3771,0,0,0,772,3656,1371,9571,10969,21510,225260,257739,862122,19952,2160,79,52525,88923,45,45,9031,84978,19754,8476,52729,12119,50722,73484,0,298928,197661,56875,91373,862122,1211,317,467,1852,4769,5245,0,171480,47468,14760,10689,258257,1,1.51147906246125
Radcliff Police Department,2006,Kentucky,21639,KY04702,36,54,29,5,21,4,149,29,0,15,1,0,0,1,3,6,5,16,163,105,162,430,24,11,4,82,126,1,1,30,150,9,9,18,5,116329,79168,68712,23630,13971,4615,306425,288387,0,0,3771,0,0,0,772,3656,1371,9571,10969,21510,225260,257739,862122,19952,2160,79,52525,88923,45,45,9031,84978,19754,8476,52729,12119,50722,73484,0,298928,197661,56875,91373,862122,1211,317,467,1852,4769,5245,0,171480,47468,14760,10689,258257,1,1.51147906246125
Radcliff Police Department,2005,Kentucky,21760,KY04702,8,91,14,2,16,6,137,29,0,14,0,0,0,0,23,0,0,23,352,34,186,572,53,21,2,84,120,0,1,104,187,9,12,21,3,139387,8998,8447,43927,3200,13232,217191,489746,0,0,0,0,0,0,29850,0,0,29850,47932,47526,402652,498111,1234899,27326,3565,156,101614,123164,173,507,33725,207882,11025,5405,93104,20587,12513,99590,0,341474,312052,29886,309263,1234899,3227,598,5065,2818,3100,20165,0,232023,43645,3918,171051,485607,1,1.56023853211009
Radcliff Police Department,2005,Kentucky,21760,KY04702,8,91,14,2,16,6,137,29,0,14,0,0,0,0,23,0,0,23,352,34,186,572,53,21,2,84,120,0,1,104,187,9,12,21,3,139387,8998,8447,43927,3200,13232,217191,489746,0,0,0,0,0,0,29850,0,0,29850,47932,47526,402652,498111,1234899,27326,3565,156,101614,123164,173,507,33725,207882,11025,5405,93104,20587,12513,99590,0,341474,312052,29886,309263,1234899,3227,598,5065,2818,3100,20165,0,232023,43645,3918,171051,485607,1,1.56023853211009
Radcliff Police Department,2004,Kentucky,22043,KY04702,17,103,16,4,28,5,173,23,0,19,0,0,0,0,24,0,0,24,288,18,166,472,37,25,3,60,101,0,0,52,194,11,5,16,6,112859,13991,3562,73607,5828,1854,211702,452453,0,0,0,0,0,0,10232,0,0,10232,50458,3431,411987,465876,1140264,48056,5017,290,28884,186433,0,0,7072,190124,22607,4715,139285,5653,15503,103432,0,482621,199432,17443,149573,1140264,7976,168,4896,778,0,41368,0,325861,8401,3181,12052,404681,1,1.61317347569046
Radcliff Police Department,2004,Kentucky,22043,KY04702,17,103,16,4,28,5,173,23,0,19,0,0,0,0,24,0,0,24,288,18,166,472,37,25,3,60,101,0,0,52,194,11,5,16,6,112859,13991,3562,73607,5828,1854,211702,452453,0,0,0,0,0,0,10232,0,0,10232,50458,3431,411987,465876,1140264,48056,5017,290,28884,186433,0,0,7072,190124,22607,4715,139285,5653,15503,103432,0,482621,199432,17443,149573,1140264,7976,168,4896,778,0,41368,0,325861,8401,3181,12052,404681,1,1.61317347569046
