agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colby Police Department,2013,Kansas,5403,KS09701,5,5,0,5,5,0,20,8,1,1,0,0,0,0,1,0,0,1,30,17,37,84,13,1,1,8,30,0,0,14,17,786,1556,0,1792,0,0,4135,41005,15826,0,0,0,0,0,1139,0,0,1139,527,2037,97494,100057,162162,3760,196,196,1141,73193,0,0,3568,18003,10880,8508,12619,327,14895,4114,0,55589,34039,9136,12056,162162,373,848,137,0,484,85,0,41070,2106,1570,3665,50337
Colby Police Department,2012,Kansas,5466,KS09701,5,11,0,3,5,0,24,11,0,3,0,0,0,0,2,0,0,2,36,33,31,100,6,4,0,24,25,0,0,13,28,5667,11254,0,1644,888,0,19453,186433,0,0,0,0,0,0,1184,0,0,1184,1022,4572,55002,60596,267665,15554,431,0,6526,18231,0,0,1798,18056,2986,1104,15411,531,1408,12758,0,182632,36034,3528,11274,267665,478,195,0,0,107,929,0,152778,4320,212,1318,160338
Colby Police Department,2011,Kansas,5421,KS09701,9,7,0,2,4,0,22,5,0,4,1,0,0,0,0,0,0,1,24,25,27,76,12,5,0,13,20,0,1,10,15,1138,9815,0,1219,1688,0,13860,29622,0,0,677,0,0,0,0,0,0,677,593,3488,122702,126783,170943,2776,520,0,87415,28367,0,163,480,7064,2436,2239,92614,203,7767,10758,0,29582,13778,6891,4676,170943,298,148,80620,0,108,745,0,29582,4621,68,259,116448
Colby Police Department,2010,Kansas,5387,KS09701,6,8,0,8,6,0,28,4,0,0,0,0,0,0,0,0,0,0,33,31,46,110,16,5,1,23,19,0,0,19,27,3760,11106,0,6502,11791,0,33159,52261,0,0,0,0,0,0,0,0,0,0,928,4037,58172,63137,148557,5405,1362,140,6614,10561,0,0,2925,36130,2047,4459,14773,1258,4562,13076,0,52261,36987,12991,6143,148557,222,1224,0,0,17,317,0,52261,2876,894,1599,59410
Colby Police Department,2009,Kansas,4737,KS09701,15,7,0,10,13,0,45,6,0,0,0,0,0,0,0,0,0,0,40,24,18,82,11,2,0,12,19,0,0,9,29,7783,6013,0,23131,7699,0,44626,25309,0,0,0,0,0,0,0,0,0,0,1345,3038,13919,18302,88237,3911,383,0,5932,2389,0,0,2375,3311,5408,2966,4541,2450,4640,327,0,25139,19452,12988,10327,88237,381,36,219,0,3132,0,0,15001,2957,2983,837,25544
Colby Police Department,2008,Kansas,4754,KS09701,5,6,0,2,7,0,20,6,0,5,0,0,0,0,0,1,0,1,36,21,34,91,13,4,0,12,24,2,0,9,27,3142,2069,0,12082,126,0,17419,19962,0,0,0,0,0,0,0,2830,0,2830,862,3010,51572,55444,95655,1772,1047,0,7123,30013,1374,0,2945,11170,887,3217,34621,354,157,1786,0,22573,19005,9861,3194,95655,341,21,0,0,129,0,0,16912,6337,40,4,23784
Colby Police Department,2007,Kansas,4854,KS09701,3,4,0,26,10,0,43,10,0,1,0,0,0,0,1,0,0,1,50,52,43,145,22,8,0,40,23,1,0,11,40,162,176,0,3158,9676,0,13172,94933,0,0,0,0,0,0,702,0,0,702,1096,7011,63814,71922,180729,16650,2315,0,21864,9843,220,0,3127,17902,1162,5157,13765,1120,1853,6387,0,95668,46839,2939,5839,180729,281,320,588,500,15,0,0,81294,5251,0,563,88811
Colby Police Department,2006,Kansas,5066,KS09701,12,9,0,7,13,0,41,12,0,6,0,0,0,0,0,0,0,0,50,41,48,139,12,9,0,29,28,4,0,5,52,4169,19503,0,17071,8086,0,48828,140870,0,0,0,0,0,0,0,0,0,0,1327,6542,61703,69572,259270,8103,1971,0,11578,20666,378,0,3168,23708,553,4430,38975,2479,3733,13971,0,140568,30529,12660,11372,259270,45,0,316,0,0,1690,0,129686,7133,2007,378,141255
Colby Police Department,2005,Kansas,5162,KS09701,9,4,0,4,3,0,20,6,0,2,0,0,0,0,0,0,0,0,68,40,37,145,16,9,0,16,22,2,0,13,67,2528,31603,0,1061,5929,0,41120,20829,0,0,0,0,0,0,0,0,0,0,2345,5327,47224,54895,116845,1562,2006,0,9858,21378,668,0,3105,16319,7405,3214,37984,749,1741,1570,0,20829,27496,10014,5843,116845,462,1320,67,0,165,9,0,9986,2398,2262,320,16989
Colby Police Department,2004,Kansas,5267,KS09701,7,9,0,4,9,0,29,5,0,1,0,0,0,0,2,0,1,3,83,46,57,186,11,13,0,30,19,1,0,7,105,10389,807,0,8119,724,0,20039,30328,0,0,0,0,0,0,5843,0,807,6650,3275,6982,62777,73033,130049,5969,4936,0,9900,16059,323,0,2386,33460,1720,7514,16177,739,8518,6556,0,38394,32081,7050,11302,130049,113,592,529,739,0,5314,0,33554,6803,0,1791,49434
Colby Police Department,2003,Kansas,5379,KS09701,9,10,0,7,3,0,29,13,0,6,0,0,0,0,0,1,0,1,73,61,44,178,14,9,4,31,16,0,0,9,95,28082,10642,0,3031,30648,0,72403,106396,0,0,0,0,0,0,0,33,0,33,2180,9998,165900,178077,356910,4520,2584,282,28875,12905,0,0,866,128045,1209,27158,23911,14155,1439,19454,0,106297,122440,16067,24779,356910,83,646,13264,0,0,13251,0,99672,76769,0,323,204007
Colby Police Department,2002,Kansas,5506,KS09701,6,7,0,9,12,0,34,8,0,2,0,0,0,0,1,1,0,2,100,82,40,222,17,9,1,30,23,1,1,10,130,6945,5971,0,13940,22448,0,49304,90356,0,0,0,0,0,0,1440,110,0,1550,2893,13813,54275,70980,212191,2668,2292,76,4211,34055,85,34,1580,25979,1508,4218,32422,7792,1187,767,0,46247,102285,6556,9208,212191,423,98,994,0,169,5,0,28289,2563,4870,5817,43230
Colby Police Department,2001,Kansas,5463,KS09701,13,9,0,2,6,0,30,5,0,5,0,0,0,0,0,0,0,0,76,64,37,177,14,4,1,23,16,0,1,16,102,12772,20101,0,2034,2142,0,37049,76319,0,0,0,0,0,0,0,0,0,0,2299,11013,40443,53755,167124,7054,903,7,7470,7642,0,72,989,29617,728,2142,12844,0,170,6253,0,76319,37390,5622,25654,167124,95,308,518,0,0,1642,0,75717,4469,201,5014,87964
Colby Police Department,2000,Kansas,5450,KS09701,6,7,0,2,5,0,20,7,0,0,0,0,0,0,0,0,0,0,64,53,45,162,12,10,1,22,13,0,0,12,92,4277,4857,0,1023,4291,0,14448,149122,0,0,0,0,0,0,0,0,0,0,2030,8099,156553,166682,330251,7288,4096,0,37152,7966,0,0,4963,105216,2376,2219,23477,0,38544,50212,0,149122,50858,88,13354,330251,1072,216,0,0,44,796,0,119041,5761,0,6614,133545
Colby Police Department,1999,Kansas,5369,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby Police Department,1998,Kansas,5508,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby Police Department,1997,Kansas,5714,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby Police Department,1996,Kansas,5664,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby Police Department,1995,Kansas,5649,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby Police Department,1994,Kansas,5541,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby Police Department,1993,Kansas,5492,KS09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colby Police Department,1992,Kansas,5493,KS09701,9,10,2,9,8,0,38,4,0,0,0,0,0,0,0,0,0,0,103,58,39,200,20,11,4,18,20,0,0,27,100,3466,2200,1574,2812,44277,0,53374,62540,0,0,0,0,0,0,0,0,0,0,3025,13969,45270,62264,178178,4395,2578,1381,10115,14156,0,0,2163,27476,5212,1038,13733,1881,619,8506,0,76655,51587,1878,18849,178178,3073,321,93,143,163,1759,0,122148,2154,0,4767,132978
Colby Police Department,1991,Kansas,5433,KS09701,13,11,6,11,20,2,63,9,0,3,0,0,0,0,0,0,0,0,91,54,53,198,15,13,2,22,27,0,1,22,96,9811,2640,5945,15202,9101,175,42873,112760,0,0,0,0,0,0,0,0,0,0,2803,13307,167771,183881,339515,4582,2987,280,14388,28843,0,36,3434,129332,5560,1208,121217,2403,5593,7343,0,112760,55742,1477,26212,339515,1197,329,6544,971,224,213,31,143187,8589,0,2477,163761
Colby Police Department,1990,Kansas,5396,KS09701,6,12,4,8,11,2,43,6,0,0,0,1,0,0,0,0,0,1,88,64,24,176,9,23,4,21,16,0,0,13,90,4331,1376,1259,3468,1196,756,12386,25373,0,0,0,2316,0,0,0,0,0,2316,3239,15037,204742,220556,258603,1245,5993,308,5231,5016,0,0,1784,204740,2857,1938,182091,2197,2050,11138,0,24836,28339,366,8018,258603,1189,364,338,3193,96,7537,0,70370,6618,301,1329,91335
Colby Police Department,1989,Kansas,5518,KS09701,8,10,3,14,10,2,47,10,0,2,0,0,1,1,1,0,0,3,68,47,23,138,13,10,1,15,9,1,2,6,81,2822,2701,128,11619,4623,128,22021,92725,0,0,0,0,0,2,10210,0,0,10213,2748,11302,53458,67507,192466,10397,2274,184,8957,12909,25,256,334,32172,2989,1993,18965,1534,1256,25363,0,92480,33389,0,14497,192466,1096,1096,2556,1529,0,2124,59,189568,4373,0,3785,206186
Colby Police Department,1988,Kansas,5493,KS09701,8,6,2,7,10,0,33,6,0,2,0,0,0,0,1,0,0,1,91,49,23,163,18,16,2,23,18,0,0,7,79,4380,4074,809,2991,1997,0,14251,34315,0,0,0,0,0,0,4323,0,0,4323,3798,12687,59534,76019,128909,1538,4532,216,19141,9160,0,0,386,41045,2345,1585,12205,2760,2924,3968,0,34268,50436,64,18778,128909,508,904,739,940,0,0,0,126768,25755,0,7500,163115
Colby Police Department,1987,Kansas,5636,KS09701,16,5,3,3,11,0,38,4,0,0,0,0,0,0,0,0,0,0,100,58,42,200,14,13,0,40,36,0,0,9,88,10169,11161,8099,11512,807,0,41560,33188,0,0,0,0,0,0,0,0,0,0,4146,15926,60490,80562,151706,3778,2834,0,21641,36886,0,0,434,14988,2749,2717,17278,9909,4256,26629,0,30839,23298,7417,27581,151706,215,97,201,308,389,16640,402,14749,22982,8096,14060,78138
Colby Police Department,1986,Kansas,5983,KS09701,8,1,5,3,16,4,37,10,0,1,0,0,0,0,0,0,1,1,56,56,35,147,12,11,3,13,19,0,4,9,76,228,4348,15442,14419,0,2274,36712,86678,0,0,0,0,0,0,0,0,528,528,2341,15492,80979,98812,222729,4392,6380,1279,14189,9163,0,534,562,62315,7506,4270,12988,9215,3669,16596,1112,83536,64096,31,19710,222729,3884,31,2752,1390,4031,15998,0,82841,3569,0,5624,120120
Colby Police Department,1985,Kansas,5694,KS09701,2,4,5,0,8,9,28,9,0,2,0,0,0,0,0,0,0,0,55,47,32,134,21,13,0,10,7,0,21,24,38,864,170,26709,7739,0,6852,42334,78890,0,0,0,0,0,0,0,0,0,0,3275,13931,119851,137056,258281,8458,4422,0,7076,6699,331,1549,39250,69270,17359,14489,40368,42490,2598,9427,0,78890,34375,0,18285,258281,227,0,1878,42490,212,507,0,22237,8356,0,1821,77729
Colby Police Department,1984,Kansas,5666,KS09701,3,14,16,0,10,16,59,11,0,0,0,1,0,0,0,0,0,1,67,53,37,157,21,14,0,29,8,2,16,18,49,7157,2317,9351,45364,0,16305,80493,98259,0,0,0,258,0,0,0,0,0,258,4344,17153,49455,70952,249963,5109,3795,0,20849,9104,208,2848,6060,22978,6057,1901,19690,9342,16525,3121,587,108232,51549,12882,20077,249963,3966,59,5919,0,616,0,628,96793,2429,10618,2713,123739
Colby Police Department,1983,Kansas,5714,KS09701,5,5,14,3,5,3,35,17,0,2,0,0,0,0,0,0,0,0,70,62,51,183,30,14,1,33,8,0,8,13,76,2132,2187,21210,1634,2539,4014,33716,129174,0,0,0,0,0,0,0,0,0,0,4436,19249,128232,151916,314806,16523,4249,76,23250,25340,0,1153,2793,78531,3234,618,28469,21164,7969,34135,0,129174,63247,3332,23464,314806,153,43,4831,847,92,2294,0,128256,7902,0,1744,146162
Colby Police Department,1982,Kansas,5674,KS09701,4,3,8,0,9,1,25,14,0,1,0,0,0,0,0,0,0,0,68,60,63,191,24,12,2,47,20,0,1,12,73,3868,5071,6814,18648,0,729,35131,142562,0,0,0,0,0,0,0,0,0,0,4285,21405,111132,136822,314515,20060,4070,963,28408,15169,0,92,2469,65591,3660,11121,22409,3536,1538,11497,789,142562,100075,284,17044,314515,2712,1162,4190,2210,6,0,0,123617,16312,0,3994,154204
Colby Police Department,1981,Kansas,5611,KS09701,4,8,8,1,23,4,48,6,0,2,0,0,0,0,0,0,0,0,89,63,28,180,26,14,3,29,21,0,7,11,69,9621,1763,8673,29111,2513,1180,52861,56299,0,0,0,0,0,0,0,0,0,0,5335,22332,83999,111666,220826,7466,4524,131,25247,44426,0,3606,680,25586,2972,2544,57767,2480,1230,0,0,56299,74104,821,22610,220826,637,3,47,134,0,0,0,35271,12922,0,1843,50857
Colby Police Department,1980,Kansas,5549,KS09701,3,25,14,3,38,9,92,21,0,1,0,0,3,0,0,0,0,3,115,87,54,256,37,23,5,45,60,0,1,10,75,9388,351,21301,36272,2540,10571,80423,193470,0,0,0,0,1708,0,0,0,0,1708,7365,33750,132609,173725,448217,8101,9077,1412,33366,81181,0,185,3845,36553,4862,5591,74700,8219,9717,8715,0,193470,116233,3184,24632,449323,1653,89,13418,0,739,0,0,142537,35592,0,2699,196727
Colby Police Department,1979,Kansas,5340,KS09701,2,8,1,0,36,2,49,14,0,0,0,2,0,0,1,0,0,3,73,74,39,186,31,29,2,47,42,1,5,9,20,13788,609,2179,26186,0,63,42824,218529,0,0,0,945,0,0,844,0,0,1789,7574,30153,102245,139972,403113,14732,13049,1134,52539,42774,84,663,542,14451,5399,2485,23213,5622,7137,7645,0,218529,81786,336,50956,403117,105,0,1155,483,0,1125,0,213910,18486,0,462,235725
Colby Police Department,1978,Kansas,5113,KS09701,1,12,0,0,29,0,42,8,0,0,0,1,1,0,0,0,0,2,53,60,27,140,11,20,3,45,26,0,4,14,16,9305,140,0,40380,0,0,49825,49045,0,0,0,3970,327,0,0,0,0,4297,4260,25396,49732,79387,182559,3648,8048,1724,29450,23355,0,495,364,12299,2504,1840,11346,11677,4839,5815,0,49045,57630,4778,32318,181803,56,346,5488,327,28,0,23,44374,24396,0,1691,76730
Colby Police Department,1977,Kansas,5188,KS09701,3,8,1,1,14,1,28,14,0,0,0,1,0,0,0,0,0,1,54,46,23,123,10,18,1,31,28,0,0,11,24,352,1810,0,4500,0,644,7305,171183,0,0,0,3625,0,0,0,0,0,3625,4505,24307,51445,80252,262369,4032,7994,35,28284,25936,0,0,563,13408,6018,362,11890,3102,151,1961,0,171183,49158,0,18536,262369,181,5,3117,0,126,0,0,159368,5349,0,1734,169885
Colby Police Department,1976,Kansas,5100,KS09701,2,19,0,0,26,1,48,8,0,1,0,0,0,0,1,0,0,1,67,86,26,179,21,25,2,58,32,0,2,17,22,18478,5488,0,53741,0,3748,81449,99589,0,0,0,0,0,0,958,0,0,958,8278,49281,58661,116235,298232,6709,11554,375,50426,34829,0,294,1724,10302,2709,6671,16748,12111,15672,6570,0,99589,56450,460,81197,298227,1033,3320,0,1483,4551,386,0,44039,13605,268,32018,100703
Colby Police Department,1975,Kansas,4756,KS09701,4,14,2,0,36,2,58,13,0,0,0,0,0,0,0,0,0,0,92,70,28,190,36,20,0,54,35,0,1,23,20,26854,5701,1699,58198,0,3216,95680,158532,0,0,0,0,0,0,0,0,0,0,8946,40465,59670,109104,363332,9636,8963,0,54529,27715,0,283,1178,6755,4105,3131,10780,10854,10667,10503,45,183834,78524,2293,48562,363332,1042,1874,1585,1851,283,0,0,94553,13034,0,4450,118752
Colby Police Department,1974,Kansas,4807,KS09701,2,4,4,0,34,0,44,6,0,1,0,0,0,0,0,0,0,0,70,44,16,130,17,14,2,38,18,0,6,21,14,2181,5283,1644,41953,0,0,51061,64576,0,0,0,0,0,0,0,0,0,0,8219,25775,34587,68593,184242,5778,5234,463,31559,7854,0,2663,1817,13181,4808,0,25688,0,0,148,0,62413,91185,0,0,184242,235,0,12520,0,0,0,0,62413,10419,0,0,85586
