agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis International Airport Police,2013,Tennessee,0,TN07910,0,0,0,1,2,0,3,12,0,0,0,0,0,0,0,0,0,0,14,16,111,141,4,0,0,42,60,0,0,0,35,0,0,0,0,0,0,0,3,1308,0,1311,426618,0,0,0,0,0,0,0,0,0,0,311,2136,235374,237821,665749,565,0,0,24485,145890,0,0,0,66881,57946,229,5852,721,0,32625,0,426572,116161,23551,2093,665749,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2012,Tennessee,0,TN07910,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,16,14,94,124,12,0,0,16,64,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,146217,0,0,0,0,0,0,0,464,0,464,263,2329,221794,224386,371068,2200,0,0,15634,138591,0,0,309,67984,12393,251,4437,1261,0,55249,0,146217,112078,36211,3305,371399,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2011,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,25,116,162,8,0,0,20,62,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,675,3676,355210,359561,392073,1692,0,0,13438,111627,0,0,0,232805,25710,15346,4447,2303,0,53977,0,32512,198796,52767,6215,392073,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2010,Tennessee,0,TN07910,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,9,32,95,136,9,0,0,12,64,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,240206,0,0,0,0,0,0,0,3046,0,3046,265,4822,154463,159550,402802,6763,0,0,9256,67976,196,0,0,75360,18600,878,12361,5441,349,18073,0,239647,39460,52970,15023,402802,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2009,Tennessee,0,TN07910,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,25,34,104,163,14,0,0,31,60,1,0,1,56,0,0,0,0,0,0,0,0,0,0,0,78119,0,0,0,0,0,0,0,0,0,0,479,5110,161494,167083,245202,663,0,0,32040,48367,170,0,497,85344,16636,1426,10625,1953,227,45129,0,78119,33983,36025,21078,245202,142,0,0,0,0,0,0,0,398,0,0,540
Memphis International Airport Police,2008,Tennessee,0,TN07910,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,32,36,137,205,18,0,0,27,86,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,68214,0,0,0,0,0,0,0,85,0,85,655,6088,862631,869374,937673,17699,0,0,21928,715354,0,0,0,114394,19571,7366,27052,3397,0,570325,0,68214,73689,120334,47726,937673,14,3629,1020,0,0,1274,0,0,8742,82154,776,97608
Memphis International Airport Police,2007,Tennessee,0,TN07910,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,33,36,101,170,18,0,0,13,81,1,1,3,53,0,0,5,0,0,0,0,0,6958,0,6958,206777,0,0,0,0,0,0,0,0,0,0,777,6250,551385,558413,772148,13133,0,0,7085,402252,38,37,256,135612,18402,8532,24783,1690,0,368420,0,197960,89634,37172,25556,772148,550,0,88,0,0,125,0,81854,2057,242,1176,86093
Memphis International Airport Police,2006,Tennessee,0,TN07910,0,0,0,8,2,0,10,9,0,0,0,0,0,0,0,1,0,1,29,39,105,173,18,0,0,17,93,2,0,1,42,0,0,5,0,0,0,0,877,29877,0,30754,184334,0,0,0,0,0,0,0,2,0,2,450,6673,255644,262768,477857,5621,0,0,21016,161799,476,0,166,73689,12323,996,30777,1564,130,111364,0,181604,71043,57350,10706,477857,514,333,3620,0,0,9598,0,85852,1385,3354,512,105167
Memphis International Airport Police,2005,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2004,Tennessee,0,TN07910,0,0,0,0,1,0,1,13,0,1,0,0,0,0,0,0,0,0,21,33,77,131,22,0,0,21,48,1,0,0,39,0,0,7,0,0,0,0,726,0,0,726,251970,0,0,0,0,0,0,0,0,0,0,431,5849,300065,306345,559040,7719,0,0,17022,159530,81,0,0,121993,2528,410,27472,2420,1387,156368,0,248106,43394,61857,15098,559040,0,0,0,0,0,5780,0,188741,402,9134,129,204186
Memphis International Airport Police,2003,Tennessee,0,TN07910,0,0,0,1,0,0,1,12,0,0,0,0,0,0,0,2,0,2,25,37,79,141,33,0,0,23,65,4,0,3,13,0,0,7,0,0,0,0,0,0,0,0,323582,0,0,0,0,0,0,0,6945,0,6945,535,6745,185508,192787,523314,35837,0,0,18525,102666,706,0,149,34905,6339,2070,47703,828,315,28927,0,328899,53666,31850,22717,523314,1408,875,928,0,315,727,0,156968,7785,1325,414,170744
Memphis International Airport Police,2002,Tennessee,0,TN07910,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,19,47,101,167,12,0,0,30,51,6,0,3,65,0,0,4,0,0,0,0,0,0,0,0,209204,0,0,0,0,0,0,0,0,0,0,517,8622,245252,254391,463595,8993,0,0,32963,101238,7857,0,83,103257,25799,4594,39571,6806,0,28553,0,209204,85698,32167,31203,463595,0,186,0,0,0,3388,0,110955,23317,0,0,137846
Memphis International Airport Police,2001,Tennessee,0,TN07910,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,43,63,137,243,18,0,0,30,40,9,0,4,142,0,0,1,0,0,0,0,0,172,0,172,128202,0,0,0,0,0,0,0,0,0,0,903,12125,420275,433303,561677,10451,0,0,30404,54683,1470,0,387,335909,22199,2894,121750,3072,0,76517,0,128202,142848,41314,22882,561677,456,0,485,0,0,0,0,10325,6013,4474,0,21753
Memphis International Airport Police,2000,Tennessee,0,TN07910,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,23,48,96,167,19,0,4,41,62,13,0,5,23,0,0,0,0,0,0,0,672,0,0,672,7476,0,0,0,0,0,0,0,0,0,0,561,9767,247026,257354,265503,15205,0,354,61013,98363,13952,0,3277,65191,18349,3836,23936,0,0,96549,0,7432,70347,14828,30226,265503,198,11,9,0,0,0,0,0,1186,2831,4461,8695
