agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forsyth Police Department,2017,Georgia,4169,GA10201,3,1,0,3,9,0,16,5,0,1,1,1,0,0,3,0,2,7,39,29,51,119,0,0,0,0,0,0,0,24,95,4,1,5,0,1274,1131,0,11833,710,0,14948,67126,0,1,1,373,0,0,12857,0,8018,21249,558,6440,247060,254058,357382,0,0,0,0,0,0,0,11024,243034,610,4279,93679,4289,2475,5855,0,136925,81670,3553,24048,357382,280,620,639,1119,0,0,0,103734,7273,0,2855,116521,1,1.24307319386626
Forsyth Police Department,2016,Georgia,4042,GA10201,2,2,0,7,3,0,14,7,0,2,0,3,0,0,0,0,0,3,49,27,38,114,0,0,0,0,0,0,0,33,81,1,3,4,0,11045,287,0,291,32209,0,43831,100416,0,0,0,3099,0,0,566,0,0,3665,931,7433,353620,361984,509897,0,0,0,0,0,0,0,21337,340646,4187,8498,69081,4090,3057,111086,0,172660,71937,3301,61999,509897,86,364,1204,454,206,0,0,74269,3437,0,886,80906,1,1.26955202032162
Forsyth Police Department,2016,Georgia,4042,GA10201,2,2,0,7,3,0,14,7,0,2,0,3,0,0,0,0,0,3,49,27,38,114,0,0,0,0,0,0,0,33,81,1,3,4,0,11045,287,0,291,32209,0,43831,100416,0,0,0,3099,0,0,566,0,0,3665,931,7433,353620,361984,509897,0,0,0,0,0,0,0,21337,340646,4187,8498,69081,4090,3057,111086,0,172660,71937,3301,61999,509897,86,364,1204,454,206,0,0,74269,3437,0,886,80906,1,1.26955202032162
Forsyth Police Department,2015,Georgia,4025,GA10201,3,6,3,5,2,0,19,9,0,4,0,0,1,0,1,0,1,3,91,49,64,204,0,0,0,0,0,0,0,73,131,8,0,8,0,3064,2250,193,154,9896,0,15557,80213,0,1,0,0,321,0,386,0,66,773,1323,7458,140234,149014,245558,0,0,0,0,0,0,0,6178,142836,2831,2551,14751,1585,2515,10580,0,142177,46067,2198,20303,245558,392,976,208,71,1356,0,0,72757,4325,0,2083,82167,1,1.28556847539769
Forsyth Police Department,2015,Georgia,4025,GA10201,3,6,3,5,2,0,19,9,0,4,0,0,1,0,1,0,1,3,91,49,64,204,0,0,0,0,0,0,0,73,131,8,0,8,0,3064,2250,193,154,9896,0,15557,80213,0,1,0,0,321,0,386,0,66,773,1323,7458,140234,149014,245558,0,0,0,0,0,0,0,6178,142836,2831,2551,14751,1585,2515,10580,0,142177,46067,2198,20303,245558,392,976,208,71,1356,0,0,72757,4325,0,2083,82167,1,1.28556847539769
Forsyth Police Department,2014,Georgia,4039,GA10201,5,3,0,7,3,0,18,9,1,3,0,1,0,0,1,0,0,2,99,40,61,200,0,0,0,0,0,0,0,79,121,2,1,3,0,0,9469,0,412,5123,0,15004,68988,0,0,0,257,0,0,515,0,0,772,1189,6551,163227,170967,255731,0,0,0,0,0,0,0,19815,151152,1788,2484,21128,1995,2662,8430,0,159090,31480,444,26231,255731,205,418,0,1351,1985,5148,0,9912,3497,13,4350,26880,1,1.28709350845562
Forsyth Police Department,2014,Georgia,4039,GA10201,5,3,0,7,3,0,18,9,1,3,0,1,0,0,1,0,0,2,99,40,61,200,0,0,0,0,0,0,0,79,121,2,1,3,0,0,9469,0,412,5123,0,15004,68988,0,0,0,257,0,0,515,0,0,772,1189,6551,163227,170967,255731,0,0,0,0,0,0,0,19815,151152,1788,2484,21128,1995,2662,8430,0,159090,31480,444,26231,255731,205,418,0,1351,1985,5148,0,9912,3497,13,4350,26880,1,1.28709350845562
Forsyth Police Department,2013,Georgia,3960,GA10201,9,5,0,3,8,1,26,11,0,1,0,0,0,0,3,0,1,4,66,42,87,195,5,0,0,24,7,0,2,40,117,2,4,6,1,785,1924,0,1316,916,0,4940,66578,0,0,0,0,0,0,1014,0,0,1014,1086,6658,147461,155204,227736,2526,0,0,9165,3983,0,1239,7662,130630,769,4671,32071,2942,2459,41032,0,66742,51189,1988,23873,227736,162,129,459,131,89,38193,0,26586,1195,39,1388,68372,1,1.30797303509051
Forsyth Police Department,2013,Georgia,3960,GA10201,9,5,0,3,8,1,26,11,0,1,0,0,0,0,3,0,1,4,66,42,87,195,5,0,0,24,7,0,2,40,117,2,4,6,1,785,1924,0,1316,916,0,4940,66578,0,0,0,0,0,0,1014,0,0,1014,1086,6658,147461,155204,227736,2526,0,0,9165,3983,0,1239,7662,130630,769,4671,32071,2942,2459,41032,0,66742,51189,1988,23873,227736,162,129,459,131,89,38193,0,26586,1195,39,1388,68372,1,1.30797303509051
Forsyth Police Department,2012,Georgia,3858,GA10201,6,2,0,2,3,0,13,2,0,0,0,0,0,0,1,1,3,5,51,29,35,115,6,1,0,14,7,0,0,28,59,2,0,2,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,411,717,2150,3278,713,4742,95243,100698,105304,3890,1,0,4454,14095,0,0,3739,74518,800,1002,60742,1593,373,7863,0,1328,21591,19,9993,105304,626,545,0,133,46,697,0,1328,4638,19,2330,10364,1,1.32713265123532
Forsyth Police Department,2012,Georgia,3858,GA10201,6,2,0,2,3,0,13,2,0,0,0,0,0,0,1,1,3,5,51,29,35,115,6,1,0,14,7,0,0,28,59,2,0,2,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,411,717,2150,3278,713,4742,95243,100698,105304,3890,1,0,4454,14095,0,0,3739,74518,800,1002,60742,1593,373,7863,0,1328,21591,19,9993,105304,626,545,0,133,46,697,0,1328,4638,19,2330,10364,1,1.32713265123532
Forsyth Police Department,2011,Georgia,3838,GA10201,8,8,1,9,6,1,33,9,0,0,1,1,0,1,2,1,0,6,67,54,58,179,15,0,3,16,16,0,0,44,85,4,3,7,1,0,0,0,0,0,0,0,101053,0,0,2220,9076,0,1,11243,68,0,22608,1632,7735,139575,148942,272603,10605,0,958,4493,9417,0,0,9190,114279,1524,2578,60786,691,964,41425,0,101053,41223,3346,19013,272603,669,322,7601,0,54,1,0,92654,4408,0,1871,107581,1,1.35459550174677
Forsyth Police Department,2011,Georgia,3838,GA10201,8,8,1,9,6,1,33,9,0,0,1,1,0,1,2,1,0,6,67,54,58,179,15,0,3,16,16,0,0,44,85,4,3,7,1,0,0,0,0,0,0,0,101053,0,0,2220,9076,0,1,11243,68,0,22608,1632,7735,139575,148942,272603,10605,0,958,4493,9417,0,0,9190,114279,1524,2578,60786,691,964,41425,0,101053,41223,3346,19013,272603,669,322,7601,0,54,1,0,92654,4408,0,1871,107581,1,1.35459550174677
Forsyth Police Department,2010,Georgia,3788,GA10201,4,4,2,0,7,0,17,9,0,2,1,0,0,2,1,0,2,6,40,38,86,164,6,2,1,25,1,0,0,35,94,4,2,6,0,0,0,0,0,0,0,0,117762,0,0,13135,0,0,552,106,0,1259,15052,1083,5520,345676,352278,485093,12730,217,1,60527,2627,0,0,5490,270686,4565,4532,27977,3172,2096,6127,0,117762,252880,8239,57743,485093,194,683,1132,210,0,0,0,69171,2503,0,7184,81076,1,1.3973579356326
Forsyth Police Department,2010,Georgia,3788,GA10201,4,4,2,0,7,0,17,9,0,2,1,0,0,2,1,0,2,6,40,38,86,164,6,2,1,25,1,0,0,35,94,4,2,6,0,0,0,0,0,0,0,0,117762,0,0,13135,0,0,552,106,0,1259,15052,1083,5520,345676,352278,485093,12730,217,1,60527,2627,0,0,5490,270686,4565,4532,27977,3172,2096,6127,0,117762,252880,8239,57743,485093,194,683,1132,210,0,0,0,69171,2503,0,7184,81076,1,1.3973579356326
Forsyth Police Department,2009,Georgia,5148,GA10201,9,11,5,5,9,2,41,10,0,1,0,0,2,1,1,0,0,4,34,51,89,174,16,2,1,62,1,0,0,11,81,4,3,7,0,0,0,0,0,0,0,0,71014,0,0,0,0,653,341,2257,0,0,3251,1322,8659,122237,132219,206484,13054,185,419,43960,639,0,0,1643,72319,1240,2511,22612,5467,362,32757,0,71014,36157,170,34193,206484,310,274,1974,0,0,22385,0,52550,1846,170,3934,83444,1,1.42027521282265
Forsyth Police Department,2009,Georgia,5148,GA10201,9,11,5,5,9,2,41,10,0,1,0,0,2,1,1,0,0,4,34,51,89,174,16,2,1,62,1,0,0,11,81,4,3,7,0,0,0,0,0,0,0,0,71014,0,0,0,0,653,341,2257,0,0,3251,1322,8659,122237,132219,206484,13054,185,419,43960,639,0,0,1643,72319,1240,2511,22612,5467,362,32757,0,71014,36157,170,34193,206484,310,274,1974,0,0,22385,0,52550,1846,170,3934,83444,1,1.42027521282265
Forsyth Police Department,2008,Georgia,4714,GA10201,14,4,0,2,9,1,30,9,0,1,0,0,0,7,0,0,1,8,51,40,56,147,15,4,1,17,0,0,0,27,83,4,2,6,0,509,9673,0,11176,1632,0,22990,69629,0,0,0,0,0,5020,0,0,722,5742,1511,6527,60341,68379,166740,10174,800,1,14718,0,0,0,6009,36677,3401,5609,19178,1061,2237,16008,0,72460,19142,2073,25572,166740,195,292,676,0,0,5661,0,62978,788,234,2838,73661,1,1.41522547733228
Forsyth Police Department,2008,Georgia,4714,GA10201,14,4,0,2,9,1,30,9,0,1,0,0,0,7,0,0,1,8,51,40,56,147,15,4,1,17,0,0,0,27,83,4,2,6,0,509,9673,0,11176,1632,0,22990,69629,0,0,0,0,0,5020,0,0,722,5742,1511,6527,60341,68379,166740,10174,800,1,14718,0,0,0,6009,36677,3401,5609,19178,1061,2237,16008,0,72460,19142,2073,25572,166740,195,292,676,0,0,5661,0,62978,788,234,2838,73661,1,1.41522547733228
Forsyth Police Department,2007,Georgia,4174,GA10201,9,16,1,1,8,1,36,21,0,3,0,3,2,0,4,1,0,10,60,60,52,172,9,2,4,20,0,0,0,30,107,4,5,9,1,11654,16190,118,9993,9066,0,47020,299203,0,0,0,1664,220,0,2087,294,0,4265,1984,11324,82464,95773,446260,6046,367,1503,9955,0,0,0,7671,70230,9576,4514,36389,1470,265,18531,0,299203,42505,3527,30280,446260,46,863,3611,0,73,294,0,196921,491,0,1467,203764,1,1.46955740283082
Forsyth Police Department,2007,Georgia,4174,GA10201,9,16,1,1,8,1,36,21,0,3,0,3,2,0,4,1,0,10,60,60,52,172,9,2,4,20,0,0,0,30,107,4,5,9,1,11654,16190,118,9993,9066,0,47020,299203,0,0,0,1664,220,0,2087,294,0,4265,1984,11324,82464,95773,446260,6046,367,1503,9955,0,0,0,7671,70230,9576,4514,36389,1470,265,18531,0,299203,42505,3527,30280,446260,46,863,3611,0,73,294,0,196921,491,0,1467,203764,1,1.46955740283082
Forsyth Police Department,2006,Georgia,4396,GA10201,8,4,6,2,5,1,26,16,1,0,1,2,0,1,4,0,0,8,66,46,55,167,10,5,1,31,2,0,0,11,107,4,7,11,2,1270,12627,10611,1889,2116,0,28513,203445,0,0,564,6156,0,1126,942,0,0,8788,2477,7672,140280,150430,391175,32105,2093,2161,25679,3306,0,0,3833,81253,1462,5348,48493,1889,15830,44336,0,203445,44162,5290,20920,391175,172,1699,892,756,42,15115,0,153415,1478,0,3647,177216,1,1.51147906246125
Forsyth Police Department,2006,Georgia,4396,GA10201,8,4,6,2,5,1,26,16,1,0,1,2,0,1,4,0,0,8,66,46,55,167,10,5,1,31,2,0,0,11,107,4,7,11,2,1270,12627,10611,1889,2116,0,28513,203445,0,0,564,6156,0,1126,942,0,0,8788,2477,7672,140280,150430,391175,32105,2093,2161,25679,3306,0,0,3833,81253,1462,5348,48493,1889,15830,44336,0,203445,44162,5290,20920,391175,172,1699,892,756,42,15115,0,153415,1478,0,3647,177216,1,1.51147906246125
Forsyth Police Department,2005,Georgia,4449,GA10201,7,5,1,0,7,0,20,3,0,0,0,0,0,0,2,0,0,2,53,30,27,110,0,1,0,15,5,0,0,20,69,0,2,2,0,3417,20324,250,9613,0,0,33603,39817,0,0,0,0,0,0,889,0,0,889,1850,6448,27412,35711,110020,0,109,0,6773,2060,0,0,2794,23975,1368,2030,14482,5260,1581,16024,312,39817,20581,2340,6225,110020,237,75,629,554,62,640,0,19503,1816,0,1470,24986,1,1.56023853211009
Forsyth Police Department,2005,Georgia,4449,GA10201,7,5,1,0,7,0,20,3,0,0,0,0,0,0,2,0,0,2,53,30,27,110,0,1,0,15,5,0,0,20,69,0,2,2,0,3417,20324,250,9613,0,0,33603,39817,0,0,0,0,0,0,889,0,0,889,1850,6448,27412,35711,110020,0,109,0,6773,2060,0,0,2794,23975,1368,2030,14482,5260,1581,16024,312,39817,20581,2340,6225,110020,237,75,629,554,62,640,0,19503,1816,0,1470,24986,1,1.56023853211009
Forsyth Police Department,2004,Georgia,4427,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forsyth Police Department,2004,Georgia,4427,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forsyth Police Department,2003,Georgia,4111,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Police Department,2003,Georgia,4111,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forsyth Police Department,2002,Georgia,3948,GA10201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,2,0,0,1,2,2,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,110,0,6014,6124,6801,0,0,0,3811,0,0,508,110,1694,0,81,2202,0,0,0,0,0,491,0,4027,6801,0,39,0,0,0,0,0,0,0,0,0,39,1,1.69396293722493
Forsyth Police Department,2002,Georgia,3948,GA10201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,0,0,2,0,0,1,2,2,0,0,0,0,678,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,110,0,6014,6124,6801,0,0,0,3811,0,0,508,110,1694,0,81,2202,0,0,0,0,0,491,0,4027,6801,0,39,0,0,0,0,0,0,0,0,0,39,1,1.69396293722493
Forsyth Police Department,2001,Georgia,3867,GA10201,11,8,0,6,10,0,35,11,0,0,2,0,0,1,4,1,4,12,65,64,69,198,1,2,1,63,3,0,4,42,82,6,0,6,0,5433,17613,0,19430,442,0,42917,125621,0,0,0,0,0,76,336,98,3481,3991,1471,11438,96256,109166,281695,274,250,0,42790,6734,0,1256,7486,50377,1341,2481,27594,3868,2834,14625,0,125621,49347,3097,50887,281695,380,871,389,0,2,98,0,170362,919,0,11499,184519,1,1.7208297251506
Forsyth Police Department,2001,Georgia,3867,GA10201,11,8,0,6,10,0,35,11,0,0,2,0,0,1,4,1,4,12,65,64,69,198,1,2,1,63,3,0,4,42,82,6,0,6,0,5433,17613,0,19430,442,0,42917,125621,0,0,0,0,0,76,336,98,3481,3991,1471,11438,96256,109166,281695,274,250,0,42790,6734,0,1256,7486,50377,1341,2481,27594,3868,2834,14625,0,125621,49347,3097,50887,281695,380,871,389,0,2,98,0,170362,919,0,11499,184519,1,1.7208297251506
Forsyth Police Department,2000,Georgia,3776,GA10201,6,5,0,5,5,0,21,10,1,2,0,2,0,0,9,0,1,12,83,56,57,196,0,7,0,28,2,0,0,34,125,0,1,1,0,1522,3992,0,3249,372,0,9134,78387,2,0,0,5027,0,0,8665,0,531,14223,1959,10295,89246,101500,203246,0,2608,0,19140,6193,0,0,3433,70126,3778,4763,44989,285,5761,16392,0,75733,35812,3539,12193,203246,306,533,1792,85,950,168,0,36805,391,0,211,41241,1,1.76946331784747
Forsyth Police Department,2000,Georgia,3776,GA10201,6,5,0,5,5,0,21,10,1,2,0,2,0,0,9,0,1,12,83,56,57,196,0,7,0,28,2,0,0,34,125,0,1,1,0,1522,3992,0,3249,372,0,9134,78387,2,0,0,5027,0,0,8665,0,531,14223,1959,10295,89246,101500,203246,0,2608,0,19140,6193,0,0,3433,70126,3778,4763,44989,285,5761,16392,0,75733,35812,3539,12193,203246,306,533,1792,85,950,168,0,36805,391,0,211,41241,1,1.76946331784747
