agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewiston - Woodville Police Department,1988,North Carolina,747,NC00803,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,1469,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,1469,0,0,312,0,0,0,0,0,0,0,0,312,1,2.57657599887252
Lewiston - Woodville Police Department,1987,North Carolina,750,NC00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,64,64,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,11,0,0,54,0,2145,0,0,0,2210,0,0,11,0,0,54,0,2145,0,0,0,2210,1,2.68164209754309
Lewiston - Woodville Police Department,1986,North Carolina,752,NC00803,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1390,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,4181,4181,5571,0,0,0,0,0,0,0,0,4181,0,0,4181,0,0,0,0,0,0,0,1390,5571,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lewiston - Woodville Police Department,1985,North Carolina,738,NC00803,0,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3867,0,0,4022,0,0,7889,0,142,0,0,0,212,0,0,0,0,212,0,0,0,0,8243,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,4022,0,3867,8243,0,0,0,0,0,0,0,0,0,0,3300,3300,1,2.83267663464518
Lewiston - Woodville Police Department,1984,North Carolina,727,NC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,2053,2053,0,0,0,2053,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,2053,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lewiston - Woodville Police Department,1983,North Carolina,477,NC00803,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,2294,0,0,3524,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,0,1043,1377,2420,8239,1823,0,0,382,214,0,0,0,0,382,0,214,0,3983,0,0,0,3659,0,0,8239,229,0,0,0,459,0,0,0,1836,0,0,2524,1,3.05925284471218
Lewiston - Woodville Police Department,1982,North Carolina,473,NC00803,0,2,0,0,5,0,7,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3442,0,0,1099,0,0,4541,1579,0,0,0,221,0,0,0,0,0,221,0,0,2368,2368,8708,789,0,0,1579,0,0,0,0,0,0,395,284,1579,284,0,0,1579,1430,0,3158,8708,0,0,0,316,0,0,0,0,0,0,0,316,1,3.15752936096719
Lewiston - Woodville Police Department,1981,North Carolina,467,NC00803,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,3432,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,0,0,0,0,0,0,0,0,0,1089,1173,1340,50,0,268,0,0,251,0,751,4923,670,670,0,0,0,268,0,0,0,0,302,1910,1,3.35113096874714
Lewiston - Woodville Police Department,1980,North Carolina,459,NC00803,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9798,0,0,9798,0,0,0,0,0,0,0,0,555,0,555,92,610,0,703,11055,0,0,92,0,388,0,222,0,0,0,4622,1257,0,0,0,0,0,5176,0,0,11055,0,0,388,0,0,0,0,0,0,0,0,388,1,3.69746081504702
Lewiston - Woodville Police Department,1979,North Carolina,362,NC00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,1612,504,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Lewiston - Woodville Police Department,1978,North Carolina,384,NC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lewiston - Woodville Police Department,1977,North Carolina,440,NC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Lewiston - Woodville Police Department,1976,North Carolina,329,NC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Lewiston - Woodville Police Department,1975,North Carolina,326,NC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Lewiston - Woodville Police Department,1974,North Carolina,330,NC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Lewiston - Woodville Police Department,1973,North Carolina,339,NC00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
