agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boone County Sheriff's Office,2014,Indiana,15849,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Boone County Sheriff's Office,2014,Indiana,15849,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Boone County Sheriff's Office,2013,Indiana,15936,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boone County Sheriff's Office,2013,Indiana,15936,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Boone County Sheriff's Office,2012,Indiana,14927,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boone County Sheriff's Office,2012,Indiana,14927,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Boone County Sheriff's Office,2011,Indiana,23942,IN00600,14,4,1,3,4,0,26,0,0,0,0,0,0,0,0,0,0,0,23,10,48,81,1,2,9,13,10,2,0,4,39,1,0,1,0,81,127936,0,1233,9356,0,138606,633039,0,0,0,0,0,0,0,0,0,0,8235,1437,292147,301819,1073464,0,0,0,6773,0,0,0,0,295046,542,1566,152179,37052,15239,200006,135,0,597603,1896,69694,1075913,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Boone County Sheriff's Office,2011,Indiana,23942,IN00600,14,4,1,3,4,0,26,0,0,0,0,0,0,0,0,0,0,0,23,10,48,81,1,2,9,13,10,2,0,4,39,1,0,1,0,81,127936,0,1233,9356,0,138606,633039,0,0,0,0,0,0,0,0,0,0,8235,1437,292147,301819,1073464,0,0,0,6773,0,0,0,0,295046,542,1566,152179,37052,15239,200006,135,0,597603,1896,69694,1075913,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Boone County Sheriff's Office,2010,Indiana,23821,IN00600,12,8,9,2,6,4,41,10,0,0,0,0,0,1,0,0,0,1,9,27,77,113,16,0,3,19,33,0,0,0,42,5,1,6,0,8671,19675,21104,2459,905,15511,68325,134566,0,0,0,0,0,0,0,0,0,0,122,3468,213098,216688,419579,7092,0,1597,20994,33907,0,0,0,153099,517,1995,16833,2445,3626,22987,454,134566,202068,9069,25194,419754,0,0,0,0,0,0,0,31161,175,0,0,31336,1,1.3973579356326
Boone County Sheriff's Office,2010,Indiana,23821,IN00600,12,8,9,2,6,4,41,10,0,0,0,0,0,1,0,0,0,1,9,27,77,113,16,0,3,19,33,0,0,0,42,5,1,6,0,8671,19675,21104,2459,905,15511,68325,134566,0,0,0,0,0,0,0,0,0,0,122,3468,213098,216688,419579,7092,0,1597,20994,33907,0,0,0,153099,517,1995,16833,2445,3626,22987,454,134566,202068,9069,25194,419754,0,0,0,0,0,0,0,31161,175,0,0,31336,1,1.3973579356326
Boone County Sheriff's Office,2009,Indiana,25881,IN00600,18,13,10,2,10,3,56,8,0,0,0,0,0,0,0,0,0,0,14,49,126,189,10,0,1,42,49,3,4,2,78,2,4,6,1,7371,31665,26772,5255,2414,9942,83420,102970,0,0,0,0,0,0,0,0,0,0,470,7269,373390,381129,567519,3764,0,284,65445,190395,944,1640,298,118359,994,10680,23733,16582,6533,19799,0,106521,329037,2272,51369,567524,0,0,0,0,0,0,0,59652,0,0,0,59652,1,1.42027521282265
Boone County Sheriff's Office,2009,Indiana,25881,IN00600,18,13,10,2,10,3,56,8,0,0,0,0,0,0,0,0,0,0,14,49,126,189,10,0,1,42,49,3,4,2,78,2,4,6,1,7371,31665,26772,5255,2414,9942,83420,102970,0,0,0,0,0,0,0,0,0,0,470,7269,373390,381129,567519,3764,0,284,65445,190395,944,1640,298,118359,994,10680,23733,16582,6533,19799,0,106521,329037,2272,51369,567524,0,0,0,0,0,0,0,59652,0,0,0,59652,1,1.42027521282265
Boone County Sheriff's Office,2008,Indiana,25898,IN00600,20,12,16,1,12,5,66,27,1,0,0,0,0,1,0,1,0,2,26,39,126,191,7,0,3,47,51,0,3,3,77,1,8,9,0,21667,59766,37907,25417,1415,16346,162519,408859,0,0,0,0,0,410,0,814,0,1224,1008,7402,315226,323635,896237,4033,0,566,43191,124983,0,8704,4188,137263,989,3801,43968,9588,821,43239,0,408859,322144,24271,37920,895600,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Boone County Sheriff's Office,2008,Indiana,25898,IN00600,20,12,16,1,12,5,66,27,1,0,0,0,0,1,0,1,0,2,26,39,126,191,7,0,3,47,51,0,3,3,77,1,8,9,0,21667,59766,37907,25417,1415,16346,162519,408859,0,0,0,0,0,410,0,814,0,1224,1008,7402,315226,323635,896237,4033,0,566,43191,124983,0,8704,4188,137263,989,3801,43968,9588,821,43239,0,408859,322144,24271,37920,895600,0,0,0,0,0,0,0,0,2830,0,0,2830,1,1.41522547733228
Boone County Sheriff's Office,2007,Indiana,38557,IN00600,35,17,16,1,8,6,83,18,1,0,2,0,1,0,0,0,0,3,18,20,121,159,4,0,0,35,69,0,0,0,51,3,7,10,1,59561,93126,17833,10028,735,10537,191820,190278,0,0,94425,0,9993,0,0,0,0,104418,873,4322,362815,368010,854526,1543,0,0,11864,93750,0,0,0,261323,794,2003,132270,29171,5070,53734,0,197229,397101,735,41675,859709,0,0,0,0,0,0,0,83368,91113,0,0,174481,1,1.46955740283082
Boone County Sheriff's Office,2007,Indiana,38557,IN00600,35,17,16,1,8,6,83,18,1,0,2,0,1,0,0,0,0,3,18,20,121,159,4,0,0,35,69,0,0,0,51,3,7,10,1,59561,93126,17833,10028,735,10537,191820,190278,0,0,94425,0,9993,0,0,0,0,104418,873,4322,362815,368010,854526,1543,0,0,11864,93750,0,0,0,261323,794,2003,132270,29171,5070,53734,0,197229,397101,735,41675,859709,0,0,0,0,0,0,0,83368,91113,0,0,174481,1,1.46955740283082
Boone County Sheriff's Office,2006,Indiana,36983,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boone County Sheriff's Office,2006,Indiana,36983,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Boone County Sheriff's Office,2005,Indiana,35795,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boone County Sheriff's Office,2005,Indiana,35795,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Boone County Sheriff's Office,2004,Indiana,34641,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boone County Sheriff's Office,2004,Indiana,34641,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Boone County Sheriff's Office,2003,Indiana,33702,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boone County Sheriff's Office,2003,Indiana,33702,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Boone County Sheriff's Office,2002,Indiana,31819,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Boone County Sheriff's Office,2002,Indiana,31819,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Boone County Sheriff's Office,2001,Indiana,31591,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boone County Sheriff's Office,2001,Indiana,31591,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Boone County Sheriff's Office,2000,Indiana,31414,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boone County Sheriff's Office,2000,Indiana,31414,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Boone County Sheriff's Office,1999,Indiana,29535,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boone County Sheriff's Office,1999,Indiana,29535,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Boone County Sheriff's Office,1998,Indiana,29264,IN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
