agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: Nassau Cnty,2013,New York,,NY429PL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Nassau Cnty,2012,New York,,NY429PL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Nassau Cnty,2011,New York,,NY429PL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Nassau Cnty,2010,New York,,NY429PL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Nassau Cnty,2009,New York,,NY429PL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Nassau Cnty,2008,New York,,NY429PL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Nassau Cnty,2007,New York,0,NY429PL,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,11,37,57,1,1,0,17,9,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,132260,0,0,0,0,0,0,0,0,0,0,314,1437,95711,97463,229723,735,73,0,10396,4113,0,830,0,81315,580,62,4534,0,0,9552,0,132260,79781,823,2131,229723,0,0,0,0,0,0,0,0,904,0,0,904
State Park: Nassau Cnty,2006,New York,0,NY429PL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,20,37,0,1,0,15,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2409,20425,22999,22999,0,151,0,9596,2152,0,0,0,11099,30,0,4379,0,0,0,0,0,17532,1058,0,22999,30,0,0,0,0,0,0,0,0,0,0,30
State Park: Nassau Cnty,2005,New York,0,NY429PL,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,14,23,64,101,1,0,0,50,14,1,0,0,35,0,0,0,0,0,0,0,106,0,0,106,1560,0,0,0,0,0,0,0,0,0,0,491,3880,89901,94273,95939,16,0,0,53678,28190,468,0,0,11920,24636,574,8896,0,936,6397,0,1560,36363,3247,13329,95939,0,0,0,0,0,0,0,0,624,0,312,936
State Park: Nassau Cnty,2004,New York,0,NY429PL,0,0,0,0,7,0,7,3,0,1,0,0,0,0,0,0,0,0,26,24,41,91,0,0,0,56,23,5,0,0,7,0,0,0,0,0,0,0,6098,0,0,6098,27424,0,0,0,0,0,0,0,0,0,0,666,4331,56839,61836,95358,0,0,0,27843,31252,1771,0,0,970,0,0,58234,0,0,0,0,27424,9700,0,0,95358,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Nassau Cnty,2003,New York,0,NY429PL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Nassau Cnty,2002,New York,0,NY429PL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Nassau Cnty,2001,New York,0,NY429PL,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,32,67,109,7,1,0,26,52,0,0,0,23,0,0,0,0,0,0,0,1119,0,0,1119,15487,0,0,0,0,0,0,0,174,0,174,642,6210,195603,202456,219235,4061,258,0,37533,146396,0,0,0,14207,1815,2254,6482,0,0,59678,0,15487,98342,1291,33885,219235,0,0,0,0,0,0,0,0,0,0,1445,1445
State Park: Nassau Cnty,2000,New York,0,NY429PL,0,0,0,0,7,0,7,3,0,1,0,0,0,0,0,0,0,0,11,36,66,113,4,3,0,29,41,0,0,0,36,0,0,0,0,0,0,0,22154,0,0,22154,21234,0,0,0,0,0,0,0,0,0,0,526,6269,112225,119019,162407,1389,2743,0,24764,49260,0,0,0,40864,1718,8653,12590,0,0,13798,0,21234,80719,0,23695,162407,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Nassau Cnty,1999,New York,0,NY429PL,0,0,0,0,8,0,8,5,0,0,0,0,0,0,0,1,0,1,14,28,27,69,5,1,0,9,38,0,0,0,16,4,0,4,0,0,0,0,7483,0,0,7483,51584,0,0,0,0,0,0,0,457,0,457,865,5418,38318,44602,104126,2512,274,0,4983,31753,0,0,0,5080,1013,2041,15034,0,0,3651,0,51584,23633,0,7169,104126,0,0,0,0,0,0,0,26889,0,0,0,26889
State Park: Nassau Cnty,1998,New York,0,NY429PL,0,0,0,0,9,0,9,4,0,1,0,0,0,0,1,3,0,4,21,31,56,108,5,3,0,18,51,0,0,0,31,0,0,0,0,0,0,0,16251,0,0,16251,64489,0,0,0,0,0,0,748,4340,0,5088,1228,6069,106266,113564,199392,5174,2692,0,10348,36639,0,0,0,58711,1183,1247,20543,0,0,9963,0,64638,72648,0,29169,199392,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Nassau Cnty,1997,New York,0,NY429PL,0,0,0,0,3,0,3,11,1,0,0,0,0,0,0,1,0,1,12,26,63,101,17,5,0,28,35,0,0,0,16,2,2,4,1,0,0,0,22728,0,0,22728,210934,0,0,0,0,0,0,0,95,0,95,687,5816,100196,106699,340456,12733,5752,0,45858,26446,0,0,0,15909,685,604,8345,0,0,14106,0,210934,60363,0,45420,340456,0,0,0,0,0,0,0,45558,3037,0,2468,51063
State Park: Nassau Cnty,1996,New York,0,NY429PL,0,0,0,0,9,0,9,7,0,0,0,0,0,0,0,3,0,3,11,32,59,102,8,8,0,35,27,0,0,0,24,1,1,2,2,0,0,0,24901,0,0,24901,95772,0,0,0,0,0,0,0,482,0,482,668,7386,92930,100984,222138,3444,4198,0,31974,44919,0,0,0,16448,4798,1243,12338,0,0,78,25448,95772,64944,0,17517,222138,0,0,0,0,0,0,0,0,971,0,0,971
State Park: Nassau Cnty,1995,New York,0,NY429PL,0,0,0,0,15,0,15,5,0,0,0,0,0,0,0,3,0,3,32,33,77,142,7,2,0,38,55,0,0,0,40,0,0,0,0,0,0,0,16702,0,0,16702,94070,0,0,0,0,0,0,0,1750,0,1750,2437,7380,231908,241726,354248,4367,2389,0,37454,64194,0,0,0,133322,1780,8286,10870,0,0,70695,0,94070,113540,3249,51759,354248,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Nassau Cnty,1994,New York,0,NY429PL,0,0,0,0,10,0,10,8,0,1,0,0,0,0,0,4,0,4,16,33,50,99,11,8,0,16,40,0,0,0,24,0,1,1,1,0,0,0,12912,0,0,12912,254903,0,0,0,0,0,0,0,1747,0,1747,931,6679,74516,82126,351688,6991,4089,0,22508,30720,0,0,0,17819,1799,1359,6198,0,0,9257,0,254903,49737,1608,26829,351688,0,0,0,0,0,0,0,47280,0,0,0,47280
State Park: Nassau Cnty,1993,New York,0,NY429PL,0,0,0,2,8,0,10,15,0,1,0,0,0,0,0,3,0,3,13,24,82,119,23,2,1,17,53,0,0,0,23,0,0,0,0,0,0,0,4672,2788,0,7460,241248,0,0,0,0,0,0,0,2499,0,2499,852,5862,166137,172850,424058,20721,949,221,24006,101426,0,0,0,25526,61,10133,7096,0,0,14951,0,241248,112848,3792,33930,424058,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Nassau Cnty,1992,New York,0,NY429PL,0,0,0,0,3,0,3,9,0,0,0,0,0,1,0,2,0,3,14,36,74,124,20,5,0,30,38,0,0,0,31,1,0,1,0,0,0,0,1846,0,0,1846,168728,0,0,0,0,0,612,0,185,0,797,925,8132,171824,180882,352252,23856,2363,0,41396,67975,0,0,0,45292,5103,6454,5051,0,0,8499,0,168728,124201,326,33891,352252,0,0,0,0,0,0,0,10858,10858,0,0,21715
State Park: Nassau Cnty,1991,New York,0,NY429PL,0,0,0,0,10,0,10,22,0,0,0,0,0,0,0,1,0,1,25,37,84,146,5,6,0,79,26,0,1,0,29,0,4,4,10,0,0,0,31374,0,0,31374,558654,0,0,0,0,0,0,0,313,0,313,1754,9779,225795,237328,827669,2649,4774,0,98018,103216,0,78,0,28593,13663,3598,10990,0,0,126054,0,547915,71573,0,53876,827669,1119,0,0,0,0,0,0,0,0,0,6153,7271
State Park: Nassau Cnty,1990,New York,0,NY429PL,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,4,0,4,36,35,71,142,14,2,0,32,37,0,1,0,56,1,1,2,1,0,0,0,788,0,0,788,144237,0,0,0,0,0,0,0,1915,0,1915,2041,10518,187805,200363,347303,12803,1749,0,69003,45265,0,33,0,71510,2192,2057,23313,0,0,46618,0,144237,73394,0,55491,347303,0,0,0,0,0,0,0,4664,0,0,0,4664
State Park: Nassau Cnty,1989,New York,0,NY429PL,0,0,0,0,4,0,4,14,0,0,0,0,0,0,0,1,0,1,22,39,53,114,5,6,2,40,27,0,1,0,33,0,0,0,0,0,0,0,3122,0,0,3122,234069,0,0,0,0,0,0,0,492,0,492,1691,11343,108395,121429,359111,669,3515,639,41996,33443,0,98,0,41070,2645,2296,15224,0,0,28254,0,234069,43584,0,33040,359111,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Nassau Cnty,1988,New York,0,NY429PL,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,18,27,59,104,12,0,4,41,23,0,0,0,24,0,0,0,0,0,0,0,3687,0,0,3687,145577,0,0,0,0,0,0,0,0,0,0,1342,8415,96634,106392,255656,7423,0,0,45621,34869,0,0,0,18479,1920,2620,20236,0,0,2383,0,145577,45513,0,37407,255656,0,0,0,0,0,0,0,0,1237,0,278,1515
State Park: Nassau Cnty,1987,New York,0,NY429PL,0,0,0,0,18,0,18,11,0,2,0,0,0,0,0,1,0,1,28,39,77,144,10,3,2,51,47,1,2,0,28,1,0,1,4,0,0,0,24070,0,0,24070,247784,0,0,0,0,0,0,0,134,0,134,1891,12038,152974,166903,438891,13355,3044,2199,87338,36921,440,121,0,23486,9429,11169,9324,0,0,19884,0,247784,76102,241,64957,438891,0,0,0,0,0,0,0,8045,0,0,0,8045
State Park: Nassau Cnty,1986,New York,0,NY429PL,0,0,0,0,18,0,18,19,0,0,0,0,0,2,0,0,0,2,36,63,113,212,24,2,0,86,50,0,0,0,50,3,5,8,1,0,0,0,11720,0,0,11720,405311,0,0,0,0,0,0,0,0,0,0,2521,21911,219974,244407,661438,60822,903,0,119773,40890,0,0,0,22020,21239,7139,29142,0,0,37376,0,405311,83962,486,76784,661438,0,2502,278,0,0,0,0,41699,1807,0,0,46286
State Park: Nassau Cnty,1985,New York,0,NY429PL,0,0,0,0,21,0,21,13,0,0,0,0,1,7,1,0,0,9,42,68,113,223,41,12,1,53,45,0,0,0,71,2,0,2,8,0,0,0,29618,0,0,29618,323208,0,0,0,0,725,3886,1411,0,0,6022,3014,19871,235854,258740,617589,82340,7841,28,98458,24922,0,0,0,45150,9815,2575,80728,0,0,24942,0,323208,78658,0,97662,617589,0,0,0,0,0,0,0,58070,6515,0,5297,69882
State Park: Nassau Cnty,1984,New York,0,NY429PL,0,0,0,0,11,0,11,11,0,1,0,0,0,3,0,0,0,3,48,97,84,229,21,8,0,51,58,0,1,0,90,3,0,3,2,0,0,0,12351,0,0,12351,244504,0,0,0,0,0,2687,0,0,0,2687,3344,27826,215376,246546,506088,33907,6057,0,110347,55210,0,1173,0,39852,4159,10885,23374,0,0,71096,0,244504,77675,249,74146,506088,0,0,2584,0,0,0,0,30798,0,0,329,33710
State Park: Nassau Cnty,1983,New York,0,NY429PL,0,0,0,0,13,0,13,23,0,2,0,0,0,7,0,0,0,7,60,109,105,274,19,11,3,74,78,0,1,0,88,3,1,4,5,0,0,0,12463,0,0,12463,548371,0,0,0,0,0,3497,0,0,0,3497,5127,33722,275963,314812,879144,10784,7498,618,59154,81994,0,786,0,153978,7590,4723,24446,0,1530,54412,0,594260,114223,0,77959,879144,61,0,1101,0,0,0,0,186156,32293,0,2784,222395
State Park: Nassau Cnty,1982,New York,0,NY429PL,0,0,0,2,19,0,21,32,0,4,0,0,0,4,1,1,0,6,72,100,102,274,22,19,2,70,59,0,0,0,102,4,1,5,6,0,0,0,23849,0,0,23849,460210,0,0,0,0,0,2068,1074,1102,0,4244,5163,33258,156771,195192,683495,23457,12441,240,73845,44133,0,0,0,41076,6634,2722,24392,0,79,34742,0,460210,90668,0,64047,683495,0,0,0,0,0,0,0,36943,111,0,6315,43369
State Park: Nassau Cnty,1981,New York,0,NY429PL,0,0,0,2,20,2,24,30,0,3,0,0,0,1,0,12,0,13,104,144,133,381,21,24,1,124,90,0,0,0,121,8,2,10,8,0,0,0,20147,335,3083,23565,378544,0,0,0,0,0,0,0,5988,0,5988,8197,47734,274511,330442,738539,17292,15499,84,138432,82595,0,0,0,76540,12932,2828,70618,0,0,99328,0,378544,109820,1257,63212,738539,151,0,1233,0,0,14980,0,129354,1005,0,1843,148566
State Park: Nassau Cnty,1980,New York,0,NY429PL,0,0,0,0,13,0,13,30,0,4,0,0,0,6,0,0,0,6,74,119,104,297,29,36,5,83,36,0,0,0,108,2,0,2,3,0,0,0,29435,0,0,29435,356250,0,3697,0,0,0,3509,0,0,0,3509,5609,47132,211894,264635,657527,24669,25350,621,125584,39859,0,0,0,48551,10150,4223,61633,0,0,43693,0,356250,122819,0,58760,657527,0,0,259,0,0,185,0,34756,3143,0,185,38528
State Park: Nassau Cnty,1979,New York,0,NY429PL,0,0,0,0,23,1,24,33,0,3,0,0,6,10,1,0,0,17,247,147,106,500,47,51,5,65,71,1,9,0,251,7,0,7,39,0,0,0,11432,0,1679,13112,282975,0,0,0,0,2674,5214,1155,0,0,9043,16290,69178,193170,278638,583768,26186,30124,1478,61629,93302,21,2179,0,63720,9329,7822,45234,0,0,15349,0,282975,174365,0,48693,583768,0,0,630,0,0,0,0,23931,504,0,2099,27164
State Park: Nassau Cnty,1978,New York,0,NY429PL,1,0,0,1,30,2,34,36,3,5,0,0,4,6,0,5,0,15,133,161,114,408,57,70,4,77,55,0,0,0,145,9,0,9,27,0,420,0,45883,934,12845,60082,323697,0,0,0,0,2616,2644,0,1270,0,6530,13770,84339,318367,416476,806785,41529,50353,1747,111692,105806,0,0,0,105349,9725,7231,59120,0,934,63161,0,323697,243866,14480,84572,806785,2335,0,0,0,1868,0,0,47116,4559,0,5138,61017
State Park: Nassau Cnty,1977,New York,0,NY429PL,0,0,0,4,23,7,34,32,0,4,0,0,1,0,0,6,0,7,108,139,57,304,14,33,1,63,30,0,0,0,163,1,3,4,19,0,0,0,15158,2458,20803,38419,261298,0,0,0,0,503,0,0,7159,0,7662,14248,79171,159318,252737,560116,4449,20391,30,50807,45458,0,0,0,131602,3946,2956,51204,0,1232,38123,0,261298,164627,1931,34800,560116,0,0,0,0,0,0,0,5027,0,0,4273,9301
State Park: Nassau Cnty,1976,New York,0,NY429PL,0,0,0,0,40,0,40,23,0,3,0,0,0,16,0,10,0,26,93,121,59,273,29,27,1,78,19,0,0,0,119,9,0,9,35,0,0,0,68411,0,0,68411,229965,0,0,0,0,0,5119,0,46282,0,51401,11169,76566,212569,300299,650081,25604,21690,535,62880,28013,0,0,0,161575,5542,7100,122414,0,0,19163,0,216580,236358,6816,36323,650081,54,535,509,0,0,161,0,68267,1660,0,1017,72202
State Park: Nassau Cnty,1975,New York,0,NY429PL,0,0,0,5,20,1,26,9,0,2,0,0,0,2,0,5,0,7,128,171,92,391,28,20,1,93,10,0,2,0,237,0,0,0,24,0,0,0,22987,6228,283,29498,105707,0,0,0,0,0,747,0,3725,0,4473,15111,96852,283772,395735,535412,21741,13532,855,148844,12898,0,391,0,197474,10956,781,37883,0,6721,65106,0,194456,201029,0,18480,535412,0,0,113,0,0,0,0,14296,1234,0,0,15644
