agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hermann Police Department,2018,Missouri,2327,MO03702,1,4,2,0,3,3,13,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,5,5,0,0,1,12,2,0,2,0,147,11042,0,1298,0,665,13152,43471,0,0,0,0,0,0,0,0,0,0,198,842,22934,23974,124069,0,0,0,496,5889,0,0,22,17567,643,228,1676,0,0,13503,0,43441,18680,2427,0,80598,0,83,0,0,0,0,0,42834,49,0,0,42965,1,1.21343405628813
Hermann Police Department,2018,Missouri,2327,MO03702,1,4,2,0,3,3,13,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,0,0,0,5,5,0,0,1,12,2,0,2,0,147,11042,0,1298,0,665,13152,43471,0,0,0,0,0,0,0,0,0,0,198,842,22934,23974,124069,0,0,0,496,5889,0,0,22,17567,643,228,1676,0,0,13503,0,43441,18680,2427,0,80598,0,83,0,0,0,0,0,42834,49,0,0,42965,1,1.21343405628813
Hermann Police Department,2017,Missouri,2355,MO03702,2,2,3,0,3,1,11,0,0,1,0,0,0,0,1,0,0,1,15,4,8,27,1,0,0,4,7,0,0,7,8,0,2,2,0,3580,994,3252,91803,0,0,99630,0,0,0,0,0,0,0,0,0,0,0,206,466,6018,6690,106320,15,0,0,1401,4203,0,0,63,1008,0,334,4383,0,578,0,0,78314,12282,2828,7601,106320,0,159,75,0,50,0,0,78314,1473,2949,838,83856,1,1.24307319386626
Hermann Police Department,2017,Missouri,2355,MO03702,2,2,3,0,3,1,11,0,0,1,0,0,0,0,1,0,0,1,15,4,8,27,1,0,0,4,7,0,0,7,8,0,2,2,0,3580,994,3252,91803,0,0,99630,0,0,0,0,0,0,0,0,0,0,0,206,466,6018,6690,106320,15,0,0,1401,4203,0,0,63,1008,0,334,4383,0,578,0,0,78314,12282,2828,7601,106320,0,159,75,0,50,0,0,78314,1473,2949,838,83856,1,1.24307319386626
Hermann Police Department,2016,Missouri,2365,MO03702,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,8,7,14,29,0,1,0,3,2,0,0,5,18,0,2,2,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,209,819,10108,11137,15580,0,63,0,599,1536,0,0,1011,7927,1342,118,673,0,32,362,2000,4443,6230,381,0,15580,127,0,0,0,32,0,0,4443,760,0,0,5363,1,1.26955202032162
Hermann Police Department,2016,Missouri,2365,MO03702,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,8,7,14,29,0,1,0,3,2,0,0,5,18,0,2,2,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,209,819,10108,11137,15580,0,63,0,599,1536,0,0,1011,7927,1342,118,673,0,32,362,2000,4443,6230,381,0,15580,127,0,0,0,32,0,0,4443,760,0,0,5363,1,1.26955202032162
Hermann Police Department,2015,Missouri,2365,MO03702,5,1,4,0,3,3,16,0,1,0,0,0,0,0,0,0,0,0,10,5,9,24,1,0,3,6,3,0,0,7,4,0,0,0,0,0,5214,923,4205,0,3529,13871,0,0,0,0,0,0,0,0,0,0,0,162,518,16655,17335,31206,140,0,914,8120,4368,0,0,258,3534,50,382,2598,4159,1478,2248,0,0,9556,861,9873,31206,0,91,0,0,1286,0,0,0,1160,0,39,2575,1,1.28556847539769
Hermann Police Department,2015,Missouri,2365,MO03702,5,1,4,0,3,3,16,0,1,0,0,0,0,0,0,0,0,0,10,5,9,24,1,0,3,6,3,0,0,7,4,0,0,0,0,0,5214,923,4205,0,3529,13871,0,0,0,0,0,0,0,0,0,0,0,162,518,16655,17335,31206,140,0,914,8120,4368,0,0,258,3534,50,382,2598,4159,1478,2248,0,0,9556,861,9873,31206,0,91,0,0,1286,0,0,0,1160,0,39,2575,1,1.28556847539769
Hermann Police Department,2014,Missouri,2379,MO03702,1,1,1,0,4,1,8,1,0,1,0,0,0,0,0,0,0,0,18,7,9,34,1,0,0,6,6,0,0,7,14,0,0,0,0,1931,322,24,51,0,0,2328,450,0,0,0,0,0,0,0,0,0,0,353,821,10795,11969,14748,129,0,0,633,6020,0,0,81,5106,592,302,3455,0,837,18,0,450,9093,0,0,14748,0,28,3218,9653,0,18,0,0,32,0,0,12949,1,1.28709350845562
Hermann Police Department,2014,Missouri,2379,MO03702,1,1,1,0,4,1,8,1,0,1,0,0,0,0,0,0,0,0,18,7,9,34,1,0,0,6,6,0,0,7,14,0,0,0,0,1931,322,24,51,0,0,2328,450,0,0,0,0,0,0,0,0,0,0,353,821,10795,11969,14748,129,0,0,633,6020,0,0,81,5106,592,302,3455,0,837,18,0,450,9093,0,0,14748,0,28,3218,9653,0,18,0,0,32,0,0,12949,1,1.28709350845562
Hermann Police Department,2013,Missouri,2380,MO03702,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,22,12,14,48,2,1,0,7,13,0,0,2,23,2,1,3,0,6540,0,78,0,0,0,6618,2522,0,0,0,0,0,0,0,0,0,0,783,1358,18121,20262,29402,50,131,0,6404,6533,0,0,64,7080,895,1112,1661,557,0,1869,0,8240,13629,589,850,29402,345,30,0,557,0,0,0,8240,3589,589,0,13350,1,1.30797303509051
Hermann Police Department,2013,Missouri,2380,MO03702,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,22,12,14,48,2,1,0,7,13,0,0,2,23,2,1,3,0,6540,0,78,0,0,0,6618,2522,0,0,0,0,0,0,0,0,0,0,783,1358,18121,20262,29402,50,131,0,6404,6533,0,0,64,7080,895,1112,1661,557,0,1869,0,8240,13629,589,850,29402,345,30,0,557,0,0,0,8240,3589,589,0,13350,1,1.30797303509051
Hermann Police Department,2012,Missouri,2427,MO03702,0,1,5,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,33,9,16,58,1,1,2,9,11,0,0,2,32,0,0,0,0,442,0,20942,1083,0,0,22467,0,0,0,0,0,0,0,0,0,0,0,963,920,16508,18391,40858,38,265,86,2768,9854,0,0,36,5343,790,3206,1530,1261,796,26095,0,0,5794,796,589,40858,106,27,4,398,0,425,0,0,916,0,166,2041,1,1.32713265123532
Hermann Police Department,2012,Missouri,2427,MO03702,0,1,5,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,33,9,16,58,1,1,2,9,11,0,0,2,32,0,0,0,0,442,0,20942,1083,0,0,22467,0,0,0,0,0,0,0,0,0,0,0,963,920,16508,18391,40858,38,265,86,2768,9854,0,0,36,5343,790,3206,1530,1261,796,26095,0,0,5794,796,589,40858,106,27,4,398,0,425,0,0,916,0,166,2041,1,1.32713265123532
Hermann Police Department,2011,Missouri,2440,MO03702,1,1,1,0,9,7,19,2,0,1,0,0,0,0,0,0,0,0,20,15,14,49,5,2,0,13,10,0,0,0,19,1,1,2,0,81,0,0,22558,0,23608,46247,11514,0,0,0,0,0,0,0,0,0,0,588,2312,38514,41414,99175,2081,251,0,5693,7926,0,0,0,25464,122,1765,9756,474,41,7339,0,11514,62741,0,5424,99175,0,92,0,0,41,0,0,11514,3934,0,1151,16732,1,1.35459550174677
Hermann Police Department,2011,Missouri,2440,MO03702,1,1,1,0,9,7,19,2,0,1,0,0,0,0,0,0,0,0,20,15,14,49,5,2,0,13,10,0,0,0,19,1,1,2,0,81,0,0,22558,0,23608,46247,11514,0,0,0,0,0,0,0,0,0,0,588,2312,38514,41414,99175,2081,251,0,5693,7926,0,0,0,25464,122,1765,9756,474,41,7339,0,11514,62741,0,5424,99175,0,92,0,0,41,0,0,11514,3934,0,1151,16732,1,1.35459550174677
Hermann Police Department,2010,Missouri,2431,MO03702,0,3,1,0,9,0,13,1,0,1,0,0,0,0,0,0,0,0,23,15,25,63,4,6,7,15,15,0,0,2,14,1,0,1,0,2976,0,1677,5950,0,0,10603,13275,0,0,0,0,0,0,0,0,0,0,667,2271,35652,38589,62467,292,1362,1343,7106,25802,0,0,34,2651,2100,1375,2518,809,91,18166,0,14952,10255,1777,10424,62467,391,61,140,809,0,0,0,13275,1005,939,1495,18115,1,1.3973579356326
Hermann Police Department,2010,Missouri,2431,MO03702,0,3,1,0,9,0,13,1,0,1,0,0,0,0,0,0,0,0,23,15,25,63,4,6,7,15,15,0,0,2,14,1,0,1,0,2976,0,1677,5950,0,0,10603,13275,0,0,0,0,0,0,0,0,0,0,667,2271,35652,38589,62467,292,1362,1343,7106,25802,0,0,34,2651,2100,1375,2518,809,91,18166,0,14952,10255,1777,10424,62467,391,61,140,809,0,0,0,13275,1005,939,1495,18115,1,1.3973579356326
Hermann Police Department,2009,Missouri,2720,MO03702,2,1,4,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,29,14,19,62,0,1,2,23,10,1,0,6,19,1,0,1,1,0,7,1775,768,0,0,2551,4971,0,0,0,0,0,0,0,0,0,0,811,2184,23268,26264,33786,0,114,81,7087,3132,374,0,1042,14434,401,672,2058,0,142,0,0,4971,21239,107,4197,33786,0,11,462,0,128,0,0,4971,1349,0,391,7312,1,1.42027521282265
Hermann Police Department,2009,Missouri,2720,MO03702,2,1,4,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,29,14,19,62,0,1,2,23,10,1,0,6,19,1,0,1,1,0,7,1775,768,0,0,2551,4971,0,0,0,0,0,0,0,0,0,0,811,2184,23268,26264,33786,0,114,81,7087,3132,374,0,1042,14434,401,672,2058,0,142,0,0,4971,21239,107,4197,33786,0,11,462,0,128,0,0,4971,1349,0,391,7312,1,1.42027521282265
Hermann Police Department,2008,Missouri,2736,MO03702,2,2,1,1,18,1,25,0,0,0,0,0,0,0,0,0,0,0,20,13,10,43,1,1,0,4,2,0,0,4,31,0,0,0,0,129,7,849,16325,0,0,17310,0,0,0,0,0,0,0,0,0,0,0,662,1817,9740,12219,29529,283,142,0,763,460,0,0,103,10468,42,1650,10901,1415,265,0,0,0,8810,5059,1386,29529,0,0,1744,0,212,0,0,0,502,0,0,2458,1,1.41522547733228
Hermann Police Department,2008,Missouri,2736,MO03702,2,2,1,1,18,1,25,0,0,0,0,0,0,0,0,0,0,0,20,13,10,43,1,1,0,4,2,0,0,4,31,0,0,0,0,129,7,849,16325,0,0,17310,0,0,0,0,0,0,0,0,0,0,0,662,1817,9740,12219,29529,283,142,0,763,460,0,0,103,10468,42,1650,10901,1415,265,0,0,0,8810,5059,1386,29529,0,0,1744,0,212,0,0,0,502,0,0,2458,1,1.41522547733228
Hermann Police Department,2007,Missouri,2759,MO03702,2,3,2,1,8,4,20,2,0,0,0,0,0,0,0,0,0,0,37,15,14,66,2,3,2,8,9,0,0,2,40,1,1,2,1,112,705,0,5680,0,551,7048,4115,0,0,0,0,0,0,0,0,0,0,1383,2269,11161,14813,25976,766,911,116,3878,2623,0,0,988,5531,75,1583,6169,0,2491,0,220,4115,8071,0,3252,25976,75,51,0,0,73,0,220,4115,266,0,1173,5974,1,1.46955740283082
Hermann Police Department,2007,Missouri,2759,MO03702,2,3,2,1,8,4,20,2,0,0,0,0,0,0,0,0,0,0,37,15,14,66,2,3,2,8,9,0,0,2,40,1,1,2,1,112,705,0,5680,0,551,7048,4115,0,0,0,0,0,0,0,0,0,0,1383,2269,11161,14813,25976,766,911,116,3878,2623,0,0,988,5531,75,1583,6169,0,2491,0,220,4115,8071,0,3252,25976,75,51,0,0,73,0,220,4115,266,0,1173,5974,1,1.46955740283082
Hermann Police Department,2006,Missouri,2755,MO03702,1,2,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,46,13,10,69,3,2,7,16,7,0,0,2,32,0,0,0,0,17835,0,9580,0,0,1161,28576,0,0,0,0,0,0,0,0,0,0,0,1471,1669,6758,9897,38473,54,106,2982,1156,1797,0,0,24,3777,113,1465,5583,11712,2764,2040,82,0,5800,0,8913,38473,0,131,0,88,0,0,0,0,15,0,0,234,1,1.51147906246125
Hermann Police Department,2006,Missouri,2755,MO03702,1,2,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,46,13,10,69,3,2,7,16,7,0,0,2,32,0,0,0,0,17835,0,9580,0,0,1161,28576,0,0,0,0,0,0,0,0,0,0,0,1471,1669,6758,9897,38473,54,106,2982,1156,1797,0,0,24,3777,113,1465,5583,11712,2764,2040,82,0,5800,0,8913,38473,0,131,0,88,0,0,0,0,15,0,0,234,1,1.51147906246125
Hermann Police Department,2005,Missouri,2720,MO03702,2,2,1,0,2,5,12,3,0,0,0,0,0,0,0,1,0,1,30,13,5,48,2,1,3,7,6,0,0,8,21,0,2,2,0,0,3120,468,1014,0,566,5169,8002,0,0,0,0,0,0,0,109,0,109,814,1955,8307,11076,24357,195,47,51,864,7974,0,0,431,1513,195,722,10839,468,317,0,0,8002,2830,546,437,24357,172,17,312,468,256,0,0,3901,72,0,218,5416,1,1.56023853211009
Hermann Police Department,2005,Missouri,2720,MO03702,2,2,1,0,2,5,12,3,0,0,0,0,0,0,0,1,0,1,30,13,5,48,2,1,3,7,6,0,0,8,21,0,2,2,0,0,3120,468,1014,0,566,5169,8002,0,0,0,0,0,0,0,109,0,109,814,1955,8307,11076,24357,195,47,51,864,7974,0,0,431,1513,195,722,10839,468,317,0,0,8002,2830,546,437,24357,172,17,312,468,256,0,0,3901,72,0,218,5416,1,1.56023853211009
Hermann Police Department,2004,Missouri,2722,MO03702,0,1,2,1,10,3,17,1,0,0,0,0,0,0,0,0,0,0,31,20,18,69,5,2,0,22,9,1,1,5,24,1,0,1,0,0,0,2307,8072,182,3412,13973,2581,0,0,0,0,0,0,0,0,0,0,1165,3201,18005,22370,38924,1145,565,0,6875,8171,110,16,1473,4015,184,5630,9773,0,9050,2307,0,2581,2108,3,7288,38924,103,1455,2468,0,1242,0,0,2581,1295,3,210,9358,1,1.61317347569046
Hermann Police Department,2004,Missouri,2722,MO03702,0,1,2,1,10,3,17,1,0,0,0,0,0,0,0,0,0,0,31,20,18,69,5,2,0,22,9,1,1,5,24,1,0,1,0,0,0,2307,8072,182,3412,13973,2581,0,0,0,0,0,0,0,0,0,0,1165,3201,18005,22370,38924,1145,565,0,6875,8171,110,16,1473,4015,184,5630,9773,0,9050,2307,0,2581,2108,3,7288,38924,103,1455,2468,0,1242,0,0,2581,1295,3,210,9358,1,1.61317347569046
Hermann Police Department,2003,Missouri,2699,MO03702,0,1,3,1,9,8,22,1,0,0,0,0,0,1,0,0,0,1,24,16,9,49,1,2,0,12,4,0,0,5,25,1,0,1,0,1756,0,1746,15043,9420,11719,39683,7286,0,0,0,0,0,89,0,0,0,89,581,2761,23288,26631,73690,33,331,0,3064,1752,0,0,8683,12767,1784,2861,17455,0,27860,9002,0,7286,1057,1010,5375,73690,0,17,2544,0,545,99,0,7286,212,66,190,10960,1,1.65636194790487
Hermann Police Department,2003,Missouri,2699,MO03702,0,1,3,1,9,8,22,1,0,0,0,0,0,1,0,0,0,1,24,16,9,49,1,2,0,12,4,0,0,5,25,1,0,1,0,1756,0,1746,15043,9420,11719,39683,7286,0,0,0,0,0,89,0,0,0,89,581,2761,23288,26631,73690,33,331,0,3064,1752,0,0,8683,12767,1784,2861,17455,0,27860,9002,0,7286,1057,1010,5375,73690,0,17,2544,0,545,99,0,7286,212,66,190,10960,1,1.65636194790487
Hermann Police Department,2002,Missouri,2711,MO03702,0,2,2,0,2,2,8,5,1,0,0,0,0,0,0,0,0,0,18,11,15,44,4,1,1,8,7,0,0,5,18,3,2,5,0,756,0,1101,0,0,352,2209,26968,0,0,0,0,0,0,0,0,0,0,608,2549,14995,18153,47329,855,119,17,4774,5307,0,0,229,6852,1143,237,5209,254,1126,17,0,26968,9351,0,3024,47329,0,36,711,0,0,0,0,24427,1767,0,85,27025,1,1.69396293722493
Hermann Police Department,2002,Missouri,2711,MO03702,0,2,2,0,2,2,8,5,1,0,0,0,0,0,0,0,0,0,18,11,15,44,4,1,1,8,7,0,0,5,18,3,2,5,0,756,0,1101,0,0,352,2209,26968,0,0,0,0,0,0,0,0,0,0,608,2549,14995,18153,47329,855,119,17,4774,5307,0,0,229,6852,1143,237,5209,254,1126,17,0,26968,9351,0,3024,47329,0,36,711,0,0,0,0,24427,1767,0,85,27025,1,1.69396293722493
Hermann Police Department,2001,Missouri,2690,MO03702,1,2,1,1,4,6,15,4,0,0,0,0,0,0,0,0,0,0,30,22,20,72,3,4,1,14,12,0,0,12,26,2,0,2,0,396,0,258,477,607,4897,6636,31319,0,0,0,0,0,0,0,0,0,0,965,3977,24746,29688,67642,759,912,516,8368,2497,0,0,2585,14051,559,163,3018,146,387,1143,0,29254,22283,258,10430,67642,0,3,0,0,258,0,0,3442,2426,0,2555,8685,1,1.7208297251506
Hermann Police Department,2001,Missouri,2690,MO03702,1,2,1,1,4,6,15,4,0,0,0,0,0,0,0,0,0,0,30,22,20,72,3,4,1,14,12,0,0,12,26,2,0,2,0,396,0,258,477,607,4897,6636,31319,0,0,0,0,0,0,0,0,0,0,965,3977,24746,29688,67642,759,912,516,8368,2497,0,0,2585,14051,559,163,3018,146,387,1143,0,29254,22283,258,10430,67642,0,3,0,0,258,0,0,3442,2426,0,2555,8685,1,1.7208297251506
