agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Frontera San Diego,2013,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2012,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2011,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2010,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2009,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2008,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2007,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2006,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2005,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2004,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2003,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2002,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2001,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,2000,California,,CA03723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Frontera San Diego,1999,California,0,CA03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Frontera San Diego,1998,California,0,CA03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Frontera San Diego,1997,California,0,CA03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Frontera San Diego,1996,California,0,CA03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Frontera San Diego,1995,California,0,CA03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Frontera San Diego,1994,California,0,CA03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Frontera San Diego,1993,California,0,CA03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Frontera San Diego,1992,California,0,CA03723,0,1,0,0,3,0,4,10,0,0,0,0,0,0,0,2,0,2,6,9,16,31,2,2,0,0,1,1,1,2,22,999,0,0,2237,0,0,3236,125949,0,0,0,0,0,0,0,456,0,456,397,2239,73337,75973,205613,185,2334,0,0,413,374,174,2172,70323,22045,24,3044,0,2938,4484,0,125949,17010,23453,6667,205613,0,0,0,0,0,0,0,30619,0,0,543,31161
Department Of Parks & Rec Frontera San Diego,1991,California,0,CA03723,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,2,0,2,6,14,37,57,0,4,0,3,3,0,0,2,45,0,0,0,125251,0,0,125251,155045,0,0,0,0,0,0,0,879,0,879,423,3378,229891,233693,514868,0,1499,0,1964,2009,0,0,46804,181416,19720,123,6106,0,2886,218756,0,148333,110330,0,8614,514868,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Frontera San Diego,1990,California,0,CA03723,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,5,15,57,77,2,6,0,1,3,0,0,6,59,0,0,0,24731,0,0,24731,218047,0,0,0,0,0,0,0,0,0,0,501,4139,285084,289724,532502,490,5979,0,700,3603,0,0,58143,220810,73224,0,13274,700,2309,72751,0,213382,145576,5830,5457,532502,0,0,0,0,0,0,0,0,23,0,0,23
Department Of Parks & Rec Frontera San Diego,1989,California,0,CA03723,0,0,0,0,9,0,9,4,0,0,0,0,0,0,0,1,0,1,10,16,41,67,4,1,0,1,1,0,0,12,48,0,0,0,6757,0,0,6757,81935,0,0,0,0,0,0,0,737,0,737,750,3775,123263,127788,217217,519,369,0,320,61,0,0,8244,118276,40639,189,7101,1782,614,4437,0,81935,72457,1118,6944,217217,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Frontera San Diego,1988,California,0,CA03723,0,0,1,1,6,0,8,10,0,0,0,0,0,0,1,3,0,4,6,19,70,95,0,2,0,5,4,1,2,20,61,0,0,3865,1492,515,0,5872,151142,0,0,0,0,0,0,644,1288,0,1932,461,5583,215464,221508,380455,0,3478,0,4071,6998,103,1791,25186,179881,60895,0,12880,386,6637,24124,0,135270,122377,0,17884,380455,0,0,0,0,0,0,0,36072,0,0,0,36072
Department Of Parks & Rec Frontera San Diego,1987,California,0,CA03723,0,0,0,19,16,1,36,3,0,0,0,0,0,0,0,0,0,0,10,18,21,49,3,0,0,12,2,1,1,18,12,0,0,0,37197,34869,3741,75807,64359,0,0,0,0,0,0,0,0,0,0,829,4484,58924,64236,204403,322,0,0,43587,611,11,134,6916,12655,22043,14250,9938,0,2220,37867,0,64359,38972,670,14081,204403,0,0,0,0,0,0,0,0,2816,0,0,2816
Department Of Parks & Rec Frontera San Diego,1986,California,0,CA03723,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,22,14,32,68,1,1,0,31,6,1,1,7,20,0,0,0,29392,0,0,29392,26409,0,0,0,0,0,0,0,0,0,0,1988,3833,52993,58815,114616,167,695,0,39922,4200,28,111,4751,8940,8940,1915,7892,0,18764,29000,0,26409,14870,667,6158,114616,0,0,0,0,389,0,0,5560,890,0,0,6839
Department Of Parks & Rec Frontera San Diego,1985,California,0,CA03723,1,0,0,4,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,5,1,0,1,4,7,0,8744,0,14928,24644,0,48317,22661,0,0,0,0,0,0,0,0,0,0,136,2388,16109,18633,89612,0,425,0,6019,312,0,510,2476,8892,7110,0,17350,850,669,7178,0,22661,23052,5968,4773,89612,0,0,0,0,0,0,0,0,212,0,0,212
