agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rostraver Township Police Department,2018,Pennsylvania,11023,PA06545,2,4,3,0,3,1,13,3,0,2,0,1,0,1,0,1,0,3,51,70,123,244,4,1,0,23,29,0,0,107,80,1,1,2,0,2785,364,9163,1092,0,0,13404,23055,0,0,0,1,0,22,0,853,0,876,8055,12553,149411,170019,230409,498,485,0,18276,24536,0,0,38008,88217,7526,147,32529,6031,47403,11512,0,45504,48335,1244,7125,207354,450,56,4243,3502,10449,7766,0,24875,4775,152,455,56723,1,1.21343405628813
Rostraver Township Police Department,2018,Pennsylvania,11023,PA06545,2,4,3,0,3,1,13,3,0,2,0,1,0,1,0,1,0,3,51,70,123,244,4,1,0,23,29,0,0,107,80,1,1,2,0,2785,364,9163,1092,0,0,13404,23055,0,0,0,1,0,22,0,853,0,876,8055,12553,149411,170019,230409,498,485,0,18276,24536,0,0,38008,88217,7526,147,32529,6031,47403,11512,0,45504,48335,1244,7125,207354,450,56,4243,3502,10449,7766,0,24875,4775,152,455,56723,1,1.21343405628813
Rostraver Township Police Department,2017,Pennsylvania,11046,PA06545,2,0,2,1,7,0,12,6,0,0,0,0,1,0,0,2,0,3,70,73,110,253,6,1,0,12,33,0,0,131,70,3,2,5,0,0,1865,4662,21030,2174,0,29731,88880,0,0,0,0,1,0,0,2,0,4,13310,12865,180298,206472,325086,1003,205,0,5369,43885,0,0,46707,109302,1964,471,52087,4413,53787,17217,0,113742,69051,5947,6407,325086,389,106,722,497,6723,1119,0,86394,29513,1405,2458,129324,1,1.24307319386626
Rostraver Township Police Department,2017,Pennsylvania,11046,PA06545,2,0,2,1,7,0,12,6,0,0,0,0,1,0,0,2,0,3,70,73,110,253,6,1,0,12,33,0,0,131,70,3,2,5,0,0,1865,4662,21030,2174,0,29731,88880,0,0,0,0,1,0,0,2,0,4,13310,12865,180298,206472,325086,1003,205,0,5369,43885,0,0,46707,109302,1964,471,52087,4413,53787,17217,0,113742,69051,5947,6407,325086,389,106,722,497,6723,1119,0,86394,29513,1405,2458,129324,1,1.24307319386626
Rostraver Township Police Department,2016,Pennsylvania,11130,PA06545,5,6,6,0,2,2,21,8,1,1,0,4,3,1,0,1,1,10,81,109,198,388,9,1,1,34,47,0,0,172,124,5,1,6,0,5340,1146,4037,2382,0,4,12909,83809,0,0,0,13910,357,103,0,190,1998,16559,2980,23047,330940,356968,470245,17290,114,2031,11856,68209,0,0,56126,201341,4889,594,162760,5680,73135,12341,0,84335,99415,8435,18660,470245,804,536,1438,2730,14894,0,0,49424,6240,514,1775,78354,1,1.26955202032162
Rostraver Township Police Department,2016,Pennsylvania,11130,PA06545,5,6,6,0,2,2,21,8,1,1,0,4,3,1,0,1,1,10,81,109,198,388,9,1,1,34,47,0,0,172,124,5,1,6,0,5340,1146,4037,2382,0,4,12909,83809,0,0,0,13910,357,103,0,190,1998,16559,2980,23047,330940,356968,470245,17290,114,2031,11856,68209,0,0,56126,201341,4889,594,162760,5680,73135,12341,0,84335,99415,8435,18660,470245,804,536,1438,2730,14894,0,0,49424,6240,514,1775,78354,1,1.26955202032162
Rostraver Township Police Department,2015,Pennsylvania,11176,PA06545,9,3,8,1,4,2,27,9,1,3,1,0,0,0,0,2,3,6,60,104,184,348,6,1,0,21,43,1,2,162,112,4,1,5,0,18067,76261,12754,3861,1,1671,112616,46153,0,0,4191,0,0,0,0,964,10851,16007,2283,16351,550770,569404,744180,1184,1928,0,11560,378642,257,221,48034,127577,6448,548,368917,3741,46860,127086,0,47160,123155,14582,5682,744180,280,548,260,1157,36666,4307,0,16765,6730,17491,384,84588,1,1.28556847539769
Rostraver Township Police Department,2015,Pennsylvania,11176,PA06545,9,3,8,1,4,2,27,9,1,3,1,0,0,0,0,2,3,6,60,104,184,348,6,1,0,21,43,1,2,162,112,4,1,5,0,18067,76261,12754,3861,1,1671,112616,46153,0,0,4191,0,0,0,0,964,10851,16007,2283,16351,550770,569404,744180,1184,1928,0,11560,378642,257,221,48034,127577,6448,548,368917,3741,46860,127086,0,47160,123155,14582,5682,744180,280,548,260,1157,36666,4307,0,16765,6730,17491,384,84588,1,1.28556847539769
Rostraver Township Police Department,2014,Pennsylvania,11218,PA06545,13,4,8,2,5,7,39,8,0,0,0,2,1,2,0,3,2,10,91,110,181,382,13,0,2,33,34,0,1,186,113,2,2,4,0,133,43609,22614,9925,1256,76465,154002,60237,0,0,0,602,129,708,0,327,1185,2951,2678,16909,259980,279567,496758,5489,0,19,33279,74290,0,103,49672,116715,2958,1059,36183,3868,53292,77495,0,98742,188768,24912,9482,496758,290,42,1838,1672,21918,4124,0,34753,5112,323,3473,73545,1,1.28709350845562
Rostraver Township Police Department,2014,Pennsylvania,11218,PA06545,13,4,8,2,5,7,39,8,0,0,0,2,1,2,0,3,2,10,91,110,181,382,13,0,2,33,34,0,1,186,113,2,2,4,0,133,43609,22614,9925,1256,76465,154002,60237,0,0,0,602,129,708,0,327,1185,2951,2678,16909,259980,279567,496758,5489,0,19,33279,74290,0,103,49672,116715,2958,1059,36183,3868,53292,77495,0,98742,188768,24912,9482,496758,290,42,1838,1672,21918,4124,0,34753,5112,323,3473,73545,1,1.28709350845562
Rostraver Township Police Department,2013,Pennsylvania,11268,PA06545,7,3,20,3,3,5,41,12,0,3,0,3,3,0,0,3,0,9,86,132,148,366,4,1,3,28,44,1,1,164,120,3,2,5,1,1625,19371,35454,11967,327,14454,83198,196458,0,0,0,1135,899,0,0,247,0,2281,2651,20164,265219,288034,569970,636,753,67,47673,34536,356,353,72059,131602,2949,351,100658,3989,36281,85855,0,199073,119643,7542,13629,569970,1205,221,3280,262,19405,11522,0,171666,7690,2708,1864,219822,1,1.30797303509051
Rostraver Township Police Department,2013,Pennsylvania,11268,PA06545,7,3,20,3,3,5,41,12,0,3,0,3,3,0,0,3,0,9,86,132,148,366,4,1,3,28,44,1,1,164,120,3,2,5,1,1625,19371,35454,11967,327,14454,83198,196458,0,0,0,1135,899,0,0,247,0,2281,2651,20164,265219,288034,569970,636,753,67,47673,34536,356,353,72059,131602,2949,351,100658,3989,36281,85855,0,199073,119643,7542,13629,569970,1205,221,3280,262,19405,11522,0,171666,7690,2708,1864,219822,1,1.30797303509051
Rostraver Township Police Department,2012,Pennsylvania,11358,PA06545,8,6,12,0,1,5,32,14,0,2,0,2,2,0,0,5,0,9,70,117,159,346,9,0,2,28,56,3,0,120,128,5,3,8,0,1514,65798,24606,80,0,12145,104143,40241,0,0,0,892,698,0,0,2608,0,4198,2252,16735,229250,248238,396819,3963,0,107,15509,83217,821,0,36955,107665,2004,96,62870,7286,49479,121202,0,52637,74338,7502,19405,396819,1630,0,31510,1460,51558,80,0,49900,4717,3378,3218,147450,1,1.32713265123532
Rostraver Township Police Department,2012,Pennsylvania,11358,PA06545,8,6,12,0,1,5,32,14,0,2,0,2,2,0,0,5,0,9,70,117,159,346,9,0,2,28,56,3,0,120,128,5,3,8,0,1514,65798,24606,80,0,12145,104143,40241,0,0,0,892,698,0,0,2608,0,4198,2252,16735,229250,248238,396819,3963,0,107,15509,83217,821,0,36955,107665,2004,96,62870,7286,49479,121202,0,52637,74338,7502,19405,396819,1630,0,31510,1460,51558,80,0,49900,4717,3378,3218,147450,1,1.32713265123532
Rostraver Township Police Department,2011,Pennsylvania,11399,PA06545,7,12,12,0,4,7,42,6,0,2,0,0,2,1,0,2,1,6,103,95,146,344,5,4,4,47,46,1,1,118,118,3,2,5,0,6850,4608,37456,27647,0,2666,79228,38064,0,0,0,0,982,339,0,192,569,2082,2659,13318,354087,370065,489438,4539,433,349,27050,121727,515,542,71342,143567,4514,1410,98426,6069,71631,100162,0,40841,147341,4076,14970,489438,1560,466,1067,1355,7433,79341,0,37251,7412,1506,1856,139248,1,1.35459550174677
Rostraver Township Police Department,2011,Pennsylvania,11399,PA06545,7,12,12,0,4,7,42,6,0,2,0,0,2,1,0,2,1,6,103,95,146,344,5,4,4,47,46,1,1,118,118,3,2,5,0,6850,4608,37456,27647,0,2666,79228,38064,0,0,0,0,982,339,0,192,569,2082,2659,13318,354087,370065,489438,4539,433,349,27050,121727,515,542,71342,143567,4514,1410,98426,6069,71631,100162,0,40841,147341,4076,14970,489438,1560,466,1067,1355,7433,79341,0,37251,7412,1506,1856,139248,1,1.35459550174677
Rostraver Township Police Department,2010,Pennsylvania,11363,PA06545,10,10,29,1,11,5,66,10,0,2,0,1,1,0,0,5,1,8,103,102,148,353,8,3,0,44,28,2,0,132,136,5,1,6,0,10254,21082,97977,7585,224,3649,140770,58509,0,0,0,260,419,0,0,833,866,2378,2891,15737,226421,245049,446706,15248,908,0,21178,67114,196,0,33995,106410,5010,9086,96531,2230,19454,43688,0,71687,158175,15856,24989,446706,1252,151,22693,999,8263,2649,0,37170,9400,2090,3224,87891,1,1.3973579356326
Rostraver Township Police Department,2010,Pennsylvania,11363,PA06545,10,10,29,1,11,5,66,10,0,2,0,1,1,0,0,5,1,8,103,102,148,353,8,3,0,44,28,2,0,132,136,5,1,6,0,10254,21082,97977,7585,224,3649,140770,58509,0,0,0,260,419,0,0,833,866,2378,2891,15737,226421,245049,446706,15248,908,0,21178,67114,196,0,33995,106410,5010,9086,96531,2230,19454,43688,0,71687,158175,15856,24989,446706,1252,151,22693,999,8263,2649,0,37170,9400,2090,3224,87891,1,1.3973579356326
Rostraver Township Police Department,2009,Pennsylvania,11621,PA06545,7,5,9,2,14,2,39,6,1,1,0,0,1,0,0,4,1,6,112,108,108,328,8,4,4,39,32,0,2,125,114,6,4,10,0,6765,7939,1207,59252,5112,2061,82336,27271,0,0,0,0,129,0,0,1517,284,1930,2895,16043,392771,411709,523246,17459,753,199,6724,49289,0,291,38266,298728,2991,3289,78781,1392,22891,57288,0,164820,167395,11862,12537,523246,2231,1710,5715,355,7063,17582,0,189956,107246,2430,2062,336351,1,1.42027521282265
Rostraver Township Police Department,2009,Pennsylvania,11621,PA06545,7,5,9,2,14,2,39,6,1,1,0,0,1,0,0,4,1,6,112,108,108,328,8,4,4,39,32,0,2,125,114,6,4,10,0,6765,7939,1207,59252,5112,2061,82336,27271,0,0,0,0,129,0,0,1517,284,1930,2895,16043,392771,411709,523246,17459,753,199,6724,49289,0,291,38266,298728,2991,3289,78781,1392,22891,57288,0,164820,167395,11862,12537,523246,2231,1710,5715,355,7063,17582,0,189956,107246,2430,2062,336351,1,1.42027521282265
Rostraver Township Police Department,2008,Pennsylvania,11625,PA06545,6,9,5,1,14,3,38,12,0,1,0,0,2,0,0,4,1,7,208,130,157,495,8,8,6,52,24,0,1,219,177,10,4,14,0,16008,3786,2310,51970,0,8330,82403,164166,0,0,0,0,553,0,0,1090,7,1650,6153,16284,512715,535152,783371,2806,3081,904,23317,70090,0,1,32338,402613,2792,1180,231263,3660,58050,157373,0,181353,99236,18534,29931,783371,1049,243,39626,1405,19084,11407,0,123694,7504,3382,1168,208562,1,1.41522547733228
Rostraver Township Police Department,2008,Pennsylvania,11625,PA06545,6,9,5,1,14,3,38,12,0,1,0,0,2,0,0,4,1,7,208,130,157,495,8,8,6,52,24,0,1,219,177,10,4,14,0,16008,3786,2310,51970,0,8330,82403,164166,0,0,0,0,553,0,0,1090,7,1650,6153,16284,512715,535152,783371,2806,3081,904,23317,70090,0,1,32338,402613,2792,1180,231263,3660,58050,157373,0,181353,99236,18534,29931,783371,1049,243,39626,1405,19084,11407,0,123694,7504,3382,1168,208562,1,1.41522547733228
Rostraver Township Police Department,2007,Pennsylvania,11749,PA06545,5,11,5,2,11,4,38,19,4,0,0,0,0,0,0,8,1,9,197,153,151,501,9,5,5,32,36,0,3,218,193,11,11,22,1,10071,2062,3320,8612,1,45583,69648,215518,7348,0,0,0,0,0,0,3252,0,3252,5906,22114,7699687,7727707,8023473,6686,749,861,12083,38369,0,774,41988,7626196,11382,839,60965,4231,32740,7381963,0,258723,245088,5924,21619,8023473,1436,495,7242,848,9417,2204,0,169475,107004,705,6069,304896,1,1.46955740283082
Rostraver Township Police Department,2007,Pennsylvania,11749,PA06545,5,11,5,2,11,4,38,19,4,0,0,0,0,0,0,8,1,9,197,153,151,501,9,5,5,32,36,0,3,218,193,11,11,22,1,10071,2062,3320,8612,1,45583,69648,215518,7348,0,0,0,0,0,0,3252,0,3252,5906,22114,7699687,7727707,8023473,6686,749,861,12083,38369,0,774,41988,7626196,11382,839,60965,4231,32740,7381963,0,258723,245088,5924,21619,8023473,1436,495,7242,848,9417,2204,0,169475,107004,705,6069,304896,1,1.46955740283082
Rostraver Township Police Department,2006,Pennsylvania,11730,PA06545,4,11,9,2,7,2,35,9,0,1,0,0,1,0,0,4,1,6,172,80,156,408,6,2,5,25,17,2,5,186,160,12,4,16,1,16672,75597,9865,39775,1927,3325,147161,100060,0,0,0,0,254,0,0,824,0,1078,5586,13144,417407,436137,684436,3797,416,973,21489,34617,453,1212,56333,316847,6904,1226,93849,8290,35639,93654,0,245310,144772,26767,28023,684436,478,351,23380,2695,15062,61316,0,189009,17529,20139,6388,336345,1,1.51147906246125
Rostraver Township Police Department,2006,Pennsylvania,11730,PA06545,4,11,9,2,7,2,35,9,0,1,0,0,1,0,0,4,1,6,172,80,156,408,6,2,5,25,17,2,5,186,160,12,4,16,1,16672,75597,9865,39775,1927,3325,147161,100060,0,0,0,0,254,0,0,824,0,1078,5586,13144,417407,436137,684436,3797,416,973,21489,34617,453,1212,56333,316847,6904,1226,93849,8290,35639,93654,0,245310,144772,26767,28023,684436,478,351,23380,2695,15062,61316,0,189009,17529,20139,6388,336345,1,1.51147906246125
Rostraver Township Police Department,2005,Pennsylvania,11714,PA06545,8,13,8,0,21,2,52,19,1,2,0,0,0,0,0,2,0,2,153,105,144,402,9,5,3,46,31,2,5,163,138,14,3,17,3,9056,11270,7219,69504,0,4993,102041,200402,0,0,0,0,0,0,0,2933,0,2933,4490,16315,248211,269016,574392,3963,1273,1251,47712,26831,228,860,26955,159943,3954,2187,116470,2111,21600,25260,0,188219,187349,17983,9258,574392,2113,867,114623,1885,11680,16,0,178961,31209,4277,1251,346882,1,1.56023853211009
Rostraver Township Police Department,2005,Pennsylvania,11714,PA06545,8,13,8,0,21,2,52,19,1,2,0,0,0,0,0,2,0,2,153,105,144,402,9,5,3,46,31,2,5,163,138,14,3,17,3,9056,11270,7219,69504,0,4993,102041,200402,0,0,0,0,0,0,0,2933,0,2933,4490,16315,248211,269016,574392,3963,1273,1251,47712,26831,228,860,26955,159943,3954,2187,116470,2111,21600,25260,0,188219,187349,17983,9258,574392,2113,867,114623,1885,11680,16,0,178961,31209,4277,1251,346882,1,1.56023853211009
Rostraver Township Police Department,2004,Pennsylvania,11778,PA06545,8,4,3,0,17,8,40,12,0,1,1,0,1,0,0,4,0,6,192,97,142,431,11,2,7,38,35,4,8,183,143,13,2,15,0,4552,1857,9756,32846,0,13722,62733,208211,0,0,3388,0,242,0,0,1316,0,4946,5091,15583,309768,330442,606332,16267,363,369,73125,32565,581,1902,27042,178228,9934,2373,104126,1129,35216,42023,1613,210469,170835,15598,13017,606332,1887,1029,13330,574,13575,40339,1613,226612,17284,8789,2197,327229,1,1.61317347569046
Rostraver Township Police Department,2004,Pennsylvania,11778,PA06545,8,4,3,0,17,8,40,12,0,1,1,0,1,0,0,4,0,6,192,97,142,431,11,2,7,38,35,4,8,183,143,13,2,15,0,4552,1857,9756,32846,0,13722,62733,208211,0,0,3388,0,242,0,0,1316,0,4946,5091,15583,309768,330442,606332,16267,363,369,73125,32565,581,1902,27042,178228,9934,2373,104126,1129,35216,42023,1613,210469,170835,15598,13017,606332,1887,1029,13330,574,13575,40339,1613,226612,17284,8789,2197,327229,1,1.61317347569046
Rostraver Township Police Department,2003,Pennsylvania,11725,PA06545,3,8,2,2,21,3,39,12,0,3,0,0,1,0,0,2,0,3,184,131,125,440,6,6,11,27,47,2,4,188,149,11,9,20,0,13547,15989,6294,42461,2692,9138,90121,101288,0,0,0,0,2,0,0,51,0,53,5153,21173,424171,450497,641960,2567,1739,1900,20370,43950,3,1072,34490,344406,4033,2680,251169,4431,23441,15364,0,114970,195403,11121,19348,641960,2547,668,8921,1989,15041,4184,0,109313,40589,515,4871,188640,1,1.65636194790487
Rostraver Township Police Department,2003,Pennsylvania,11725,PA06545,3,8,2,2,21,3,39,12,0,3,0,0,1,0,0,2,0,3,184,131,125,440,6,6,11,27,47,2,4,188,149,11,9,20,0,13547,15989,6294,42461,2692,9138,90121,101288,0,0,0,0,2,0,0,51,0,53,5153,21173,424171,450497,641960,2567,1739,1900,20370,43950,3,1072,34490,344406,4033,2680,251169,4431,23441,15364,0,114970,195403,11121,19348,641960,2547,668,8921,1989,15041,4184,0,109313,40589,515,4871,188640,1,1.65636194790487
