agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Manchester Police,2013,Indiana,5987,IN08501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,765,15473,16300,16300,0,0,0,0,0,0,0,0,16300,0,343,190,131,0,14126,0,0,595,1308,0,16692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Manchester Police,2012,Indiana,6087,IN08501,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,12,24,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8023,0,0,0,0,0,0,0,0,0,0,231,2121,35681,38033,46055,0,0,0,0,0,0,0,0,38033,365,1526,9638,2877,175,66,0,9953,12417,6317,2787,46984,0,0,0,0,0,0,0,6636,1858,664,0,9157,1,1.32713265123532
North Manchester Police,2011,Indiana,6143,IN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
North Manchester Police,2010,Indiana,6112,IN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
North Manchester Police,2009,Indiana,5784,IN08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,710,788,788,0,0,0,0,0,0,0,0,788,0,0,0,0,7,0,0,0,71,0,710,788,0,0,0,0,7,0,0,0,71,0,0,78,1,1.42027521282265
North Manchester Police,2008,Indiana,5836,IN08501,0,9,0,0,0,0,9,1,0,2,0,0,0,0,1,1,0,2,18,28,13,59,0,0,0,0,0,0,0,0,59,0,0,0,0,11654,0,0,0,0,0,11654,1132,0,0,0,0,0,0,0,0,0,0,504,3878,20644,25025,37812,0,0,0,0,0,0,0,0,25025,371,381,7295,0,729,1356,0,5378,16183,0,6261,37954,109,30,184,0,163,0,0,5378,297,0,466,6626,1,1.41522547733228
North Manchester Police,2007,Indiana,5887,IN08501,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,9,8,12,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1675,0,0,1675,55843,0,0,0,0,0,0,0,0,0,0,260,1242,19291,20793,78311,0,0,0,0,0,0,0,0,20793,0,182,9823,0,5357,0,0,55843,2193,735,4150,78282,0,38,0,0,0,0,0,0,15,0,2675,2727,1,1.46955740283082
North Manchester Police,2006,Indiana,6020,IN08501,0,30,0,0,0,1,31,4,0,1,0,0,0,0,0,1,0,1,34,57,45,136,3,5,0,0,2,0,1,2,123,0,1,1,0,18674,0,0,0,0,0,18674,28340,0,0,0,0,0,0,0,0,0,0,952,8996,43375,53323,100338,738,641,0,0,535,0,38,45,51327,937,852,15338,1421,920,4005,0,28114,20864,3204,26298,101955,0,133,53,1118,407,8,0,19649,4170,2464,1761,29763,1,1.51147906246125
North Manchester Police,2005,Indiana,6079,IN08501,0,9,1,0,5,0,15,7,0,2,0,0,0,0,0,0,0,0,42,26,37,105,0,0,0,0,2,0,0,2,101,2,1,3,0,12693,0,390,4962,0,0,18044,17163,0,0,0,0,0,0,0,0,0,0,844,4013,34283,39140,74347,0,0,0,0,2262,0,0,36,36842,421,2119,24692,390,1240,1727,0,17943,15209,78,10207,74347,0,114,1737,0,156,0,0,17163,921,0,733,20823,1,1.56023853211009
North Manchester Police,2004,Indiana,6105,IN08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Manchester Police,2003,Indiana,6189,IN08501,4,10,0,1,3,0,18,1,0,0,0,0,0,0,0,1,0,1,18,33,41,92,8,7,0,22,28,0,2,5,20,0,0,0,0,10720,1309,0,562,2437,0,15027,497,0,0,0,0,0,0,0,4542,0,4542,568,5191,54816,60575,80640,4444,1466,0,11961,24269,0,331,108,17996,116,202,19013,0,4192,2549,0,497,28847,2733,22490,80640,0,0,537,0,83,1265,0,0,4504,1077,331,7796,1,1.65636194790487
North Manchester Police,2002,Indiana,6341,IN08501,1,8,1,1,0,0,11,5,0,3,0,0,0,0,0,1,0,1,24,50,61,135,3,14,2,33,66,0,0,2,15,4,1,5,0,8080,2,0,0,17,0,8099,22868,0,0,0,0,0,0,0,11404,0,11404,1040,8619,104038,113697,156068,551,3981,207,20294,62490,0,0,64,26111,34,15076,24408,1902,30801,33991,0,22868,6073,0,20914,156068,0,51,435,0,0,0,0,22868,1203,0,2121,26678,1,1.69396293722493
North Manchester Police,2001,Indiana,6295,IN08501,1,8,0,0,8,0,17,2,0,1,0,0,0,0,0,0,0,0,42,55,83,180,1,15,24,58,75,0,0,2,5,1,1,2,0,22928,172,0,12381,0,0,35482,16348,0,0,0,0,0,0,0,0,0,0,1762,9184,127982,138928,190757,4990,7133,5584,41066,78456,0,0,72,1626,1552,8279,26444,1979,34959,14556,0,16348,35697,2185,48758,190757,0,3507,224,0,5176,0,0,10325,11271,0,3545,34048,1,1.7208297251506
North Manchester Police,2000,Indiana,6260,IN08501,0,1,0,1,2,0,4,4,0,2,0,0,0,0,0,0,0,0,16,29,60,105,1,7,1,54,35,0,0,2,5,2,2,4,0,283,0,0,4477,0,0,4760,46891,0,0,0,0,0,0,0,0,0,0,584,5301,79056,84941,136592,177,1230,11,42074,38190,0,0,30,3052,44,115,26692,0,108,354,0,46891,21800,0,40588,136592,0,19,0,0,0,354,0,46891,823,0,2622,50709,1,1.76946331784747
North Manchester Police,1999,Indiana,6442,IN08501,3,4,0,0,13,0,20,6,0,1,0,0,0,0,0,0,0,0,9,34,50,93,3,15,0,37,33,0,0,4,1,1,5,6,0,12210,2213,0,32999,0,0,47422,36584,0,0,0,0,0,0,0,0,0,0,230,6980,77535,84746,168752,5281,6583,0,34949,34938,0,0,68,2927,640,4891,46640,0,6221,14542,0,36584,16856,0,42377,168752,0,29,0,0,11,0,0,36584,3254,0,0,39879,1,1.82921556856271
North Manchester Police,1998,Indiana,6363,IN08501,1,2,0,0,8,0,11,2,0,1,0,0,0,0,0,0,1,1,24,31,49,104,6,10,3,39,38,0,0,8,0,1,0,1,0,5047,561,0,14976,0,0,20584,15889,0,0,0,0,0,0,0,0,4757,4757,751,5492,61487,67730,108960,804,3757,841,32429,29678,0,0,221,0,262,350,21350,5140,13814,3533,0,15889,14524,897,33201,108960,0,219,3368,0,2617,505,0,9346,3159,0,374,19588,1,1.86923930269414
North Manchester Police,1997,Indiana,7034,IN08501,3,3,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,24,28,48,100,11,11,0,27,44,0,1,2,4,2,3,5,0,32658,114374,0,21213,0,0,168244,96242,0,0,0,0,0,0,0,0,0,0,972,5133,65807,71912,336397,3199,7113,0,23688,30357,0,1215,85,6255,522,222,62802,1139,8504,71450,0,96242,14459,6264,74793,336397,0,25,1194,0,1481,0,0,67768,1708,2847,606,75628,1,1.89825511369536
North Manchester Police,1996,Indiana,7007,IN08501,2,5,2,0,3,0,12,4,0,0,0,0,0,0,0,0,0,0,11,17,27,55,0,2,0,9,28,0,0,2,14,0,4,4,0,2335,418,680,3945,0,0,7378,52451,0,0,0,0,0,0,0,0,0,0,338,4868,41294,46501,106330,0,1166,0,6881,26330,0,0,369,11755,1010,27,12474,0,4662,4487,0,52451,17958,0,13260,106330,89,27,1564,0,194,68,0,52451,5498,0,8839,68730,1,1.94263043247264
North Manchester Police,1995,Indiana,6962,IN08501,1,1,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,8,18,38,64,2,1,1,21,31,0,0,1,7,6,2,8,0,0,700,0,324,0,0,1024,98779,0,0,0,0,0,0,0,0,0,0,564,4285,126103,130952,230755,2399,300,70,28350,77907,0,0,60,21865,600,546,39913,1710,3799,1200,200,98779,47646,4227,32153,230431,200,80,32671,0,400,0,200,85582,13407,0,230,132770,1,1.99957289729848
North Manchester Police,1994,Indiana,6368,IN08501,1,1,0,0,4,0,6,5,0,0,0,0,0,1,0,0,0,1,12,15,17,44,0,0,0,11,25,0,0,5,3,1,4,5,0,617,10278,0,8069,0,0,18964,45841,0,0,0,0,0,267,0,0,0,267,417,3351,25120,28888,93961,0,0,0,12170,15450,0,0,86,1182,179,997,11360,514,360,11152,360,45841,4605,0,18594,93961,14,72,3754,0,360,10741,360,42758,1007,0,0,59066,1,2.05566930904593
North Manchester Police,1993,Indiana,6325,IN08501,1,2,1,0,3,1,8,2,0,2,0,0,0,0,0,1,0,1,6,7,18,31,0,0,0,9,13,0,0,2,7,1,1,2,0,10567,84371,0,10504,0,890,106333,6328,0,0,0,0,0,0,0,0,0,0,278,1424,45081,46784,159444,0,0,0,13797,24790,0,0,53,8144,316,27,99838,316,5273,3164,0,6328,28686,0,15495,159444,316,27,2620,316,0,0,0,4219,5537,0,1213,14248,1,2.10926968560715
North Manchester Police,1992,Indiana,6517,IN08501,2,1,1,0,3,0,7,2,0,3,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,0,7,0,1,7,1,2,0,2,0,326,749,4777,2324,0,0,8176,4669,0,0,0,0,0,0,0,0,0,0,154,966,9120,10241,23086,0,185,0,0,9902,0,0,102,54,0,2567,1053,0,5429,109,0,4669,434,0,8827,23088,0,612,955,0,0,109,0,4669,0,0,3301,9646,1,2.17152809122224
North Manchester Police,1991,Indiana,6458,IN08501,3,2,0,0,7,0,12,5,0,0,0,0,0,0,0,0,0,0,10,7,14,31,0,0,0,8,12,0,1,5,5,3,0,3,0,6018,5437,0,6884,0,0,18339,14375,0,0,0,0,0,0,0,0,0,0,376,1955,30356,32687,65401,0,0,0,8770,21297,0,1130,143,1347,1141,107,15950,0,224,3915,0,14375,14073,1119,14498,65401,101,76,3119,0,224,0,0,14375,6455,0,168,24516,1,2.23729976136572
North Manchester Police,1990,Indiana,6383,IN08501,1,1,2,0,9,0,13,5,0,0,0,0,0,0,0,0,0,0,14,10,18,42,1,0,1,9,28,0,1,0,2,3,1,4,0,0,1283,1166,7031,0,0,9480,54337,0,0,0,0,0,0,0,0,0,0,539,2694,60750,63982,127799,15741,0,1166,14666,32292,0,117,0,0,674,863,1329,0,10284,16114,12,54453,36280,152,7637,127799,0,163,560,0,5970,13946,12,50605,17985,0,1399,90640,1,2.33204860003827
North Manchester Police,1989,Indiana,5928,IN08501,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,5,17,19,41,10,1,0,5,21,0,0,0,4,0,0,0,0,0,0,0,10938,0,0,10938,6145,0,0,0,0,0,0,0,0,0,0,371,5324,53573,59268,76351,12789,1229,0,2682,37926,0,0,0,4643,1986,0,10173,3564,14428,553,0,6145,16522,0,22979,76351,983,0,4569,1106,8283,0,0,6145,5358,0,6290,32735,1,2.45793156762571
North Manchester Police,1988,Indiana,5906,IN08501,1,3,4,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,10,14,29,53,1,1,0,10,34,0,0,4,3,1,1,2,0,5851,618,4370,0,0,0,10840,11852,0,0,0,0,0,0,0,0,0,0,461,4241,44613,49316,72008,1804,1546,0,4615,41001,0,0,67,283,0,768,19268,170,4919,4135,0,11852,15640,0,14844,71595,0,593,2306,0,23,0,0,5153,1546,0,2770,12391,1,2.57657599887252
North Manchester Police,1987,Indiana,5839,IN08501,1,9,1,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,19,23,24,66,7,2,1,11,34,0,0,8,3,3,0,3,0,3888,939,2279,965,0,0,8072,26414,0,0,0,0,0,0,0,0,0,0,855,6736,38790,46382,80868,16312,402,40,5867,23169,0,0,292,298,322,378,10096,0,2869,6691,0,25476,25789,0,9354,80975,322,54,308,0,0,456,0,25476,804,0,1604,29023,1,2.68164209754309
North Manchester Police,1986,Indiana,5773,IN08501,1,1,0,0,7,0,9,8,0,0,0,0,0,0,0,0,0,0,4,15,31,50,8,1,1,17,11,0,3,0,9,1,1,2,0,0,1598,0,6252,0,0,7850,148308,0,0,0,0,0,0,0,0,0,0,350,4606,39503,44459,200618,9015,208,111,15009,9224,0,3836,0,7306,1737,5015,11089,0,1776,1863,97,148308,7300,0,23432,200618,208,0,69,0,278,0,0,147335,731,0,2585,151208,1,2.7799125674751
North Manchester Police,1985,Indiana,5851,IN08501,1,3,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,5,19,23,47,1,0,1,28,16,0,0,0,1,0,0,0,0,1912,680,0,17733,0,0,20324,16996,0,0,0,0,0,0,0,0,0,0,453,5830,35182,41465,78785,567,0,374,24517,14591,0,0,0,1416,2498,127,18061,5014,1218,1416,6501,16996,7294,850,18129,78105,2125,127,187,1275,1218,0,6005,0,1813,0,1926,14676,1,2.83267663464518
North Manchester Police,1984,Indiana,5851,IN08501,0,2,0,0,1,0,3,3,0,1,0,0,0,1,0,0,0,1,6,13,28,47,1,0,0,23,22,0,0,0,1,3,0,3,0,2933,0,0,88,0,0,3021,20532,0,0,0,0,0,59,0,0,0,59,683,4414,48267,53365,76977,1320,0,0,20887,30938,0,0,0,220,0,88,16686,3520,381,8506,0,20532,9811,0,17452,76977,0,88,1739,293,0,4693,0,14666,293,0,0,21772,1,2.9331132680892
North Manchester Police,1983,Indiana,6019,IN08501,1,2,0,18,4,0,25,3,0,0,0,0,0,0,1,0,0,1,4,14,19,37,0,0,0,16,19,0,0,0,2,1,2,3,0,1453,795,0,7097,4142,0,13488,84741,0,0,0,0,0,0,91778,0,0,91778,765,4213,25269,30247,220254,0,0,0,10891,18080,0,0,0,1276,1224,122,17441,612,7648,86271,0,84741,10218,0,11977,220254,0,0,3224,612,0,612,0,83212,306,0,0,87966,1,3.05925284471218
North Manchester Police,1982,Indiana,6011,IN08501,1,4,0,0,19,0,24,4,0,0,0,0,0,0,0,0,0,0,2,21,18,41,0,0,0,15,20,0,0,0,6,0,2,2,0,11452,947,0,9769,0,0,22169,26871,0,0,0,0,0,0,0,0,0,0,268,7284,35582,43135,92175,0,0,0,7190,27720,0,0,0,8225,821,0,7202,2526,4736,10104,0,26871,29905,0,10009,92175,0,632,2131,0,0,0,0,12630,4926,0,3268,23587,1,3.15752936096719
North Manchester Police,1981,Indiana,6005,IN08501,0,1,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,0,0,11,16,0,0,0,2,1,2,3,0,1005,0,0,2178,335,0,3519,45240,0,0,0,0,0,0,0,0,0,0,359,4360,23659,28377,77136,0,0,0,13622,13750,0,0,0,1005,0,1180,2926,0,2848,5027,0,45240,10717,3066,6133,77136,0,677,674,0,0,670,0,10053,452,3066,0,15593,1,3.35113096874714
North Manchester Police,1980,Indiana,6000,IN08501,3,1,0,0,10,0,14,12,0,1,0,0,0,0,0,0,0,0,6,29,21,56,7,1,0,20,23,0,0,0,5,4,6,10,1,37,4049,0,47146,0,0,51232,133109,0,0,0,0,0,0,0,0,0,0,555,12202,54989,67745,252085,2366,185,0,17951,44543,0,0,0,2699,555,0,15041,1109,5029,11092,0,133109,67608,739,17803,252085,0,0,8804,1294,0,0,0,125714,7321,0,1590,144722,1,3.69746081504702
North Manchester Police,1979,Indiana,5652,IN08501,3,9,0,0,20,2,34,10,0,0,0,0,0,0,0,0,0,0,17,48,37,102,14,17,1,29,28,0,0,0,13,7,3,10,0,11084,1784,0,20165,0,1218,34251,154502,0,0,0,0,0,0,0,0,0,0,2019,22290,75580,99889,288643,16403,8628,14778,26056,24473,0,0,0,9551,2288,3170,21273,5122,4228,2855,0,150304,74787,4828,19787,288643,1176,210,806,0,1511,0,0,156602,25808,0,1260,187372,1,4.19843724882306
North Manchester Police,1978,Indiana,6330,IN08501,0,3,0,0,6,0,9,16,0,0,0,0,0,0,0,0,0,0,17,33,21,71,7,11,0,17,12,1,0,18,5,11,2,13,0,22696,0,0,12705,0,0,35401,155823,0,0,0,0,0,0,0,0,0,0,2378,17633,34654,54664,245888,3634,4928,0,22346,11892,93,0,8581,3190,453,2803,17609,4596,2396,77117,0,62404,66528,1261,10720,245888,397,2803,663,0,1121,72400,0,55865,12728,0,6049,152025,1,4.67094915687277
North Manchester Police,1977,Indiana,6000,IN08501,4,8,0,2,7,0,21,11,0,1,0,0,0,0,0,0,0,0,18,36,18,72,5,9,0,17,16,0,0,2,23,6,1,7,0,19531,3393,0,13353,6671,0,42949,76768,0,0,0,0,0,0,0,0,0,0,2830,15379,59268,77477,197898,2720,2966,0,10925,13574,0,0,65,46714,65,1734,16249,754,231,503,754,80287,64567,1031,31220,197395,65,729,6169,0,0,0,0,57664,1423,0,9577,75627,1,5.02738759796508
North Manchester Police,1976,Indiana,6026,IN08501,4,5,2,0,13,3,27,4,1,1,0,1,0,0,0,0,0,1,29,51,15,95,8,27,1,16,31,2,1,3,6,3,1,4,3,8663,7400,2688,44735,0,10136,73621,23826,0,0,0,3876,0,0,0,0,0,3876,3518,26311,28918,58747,160071,3480,11126,64,8926,28345,921,145,1349,4390,268,294,33271,4016,20100,16063,0,23826,25647,10601,25984,160071,0,0,4524,0,616,0,0,14189,5311,0,1606,26247,1,5.35425245277493
North Manchester Police,1975,Indiana,5971,IN08501,2,5,2,0,29,3,41,3,0,0,0,0,0,0,0,0,0,0,35,47,18,100,16,26,3,20,17,0,1,2,15,1,1,2,1,3488,2067,6936,13039,0,255,25784,19250,0,0,0,0,0,0,0,0,0,0,5571,26962,72964,104931,149965,12281,12915,159,17557,5441,0,679,1291,54608,2757,2248,17688,1268,8323,5985,0,19250,70988,3493,18237,150413,538,549,226,1008,0,0,0,20949,6896,2831,3544,36542,1,5.66184422421803
North Manchester Police,1974,Indiana,5720,IN08501,4,5,3,0,23,1,36,9,0,0,0,0,0,1,0,0,0,1,34,63,17,114,16,37,0,9,17,0,3,7,25,4,2,6,0,8095,3955,12390,18001,0,0,42441,55276,0,0,0,0,0,31,0,0,0,31,5345,38900,35860,80105,177853,10400,18934,0,6099,10814,0,952,1761,31114,1977,0,19713,0,0,22438,0,55276,78140,0,0,177544,0,0,3485,0,0,5444,0,51599,13966,0,0,74494,1,6.17951495690384
North Manchester Police,1973,Indiana,5889,IN08501,0,3,0,0,7,1,11,2,0,0,0,1,0,0,0,0,0,1,4,11,49,64,10,22,0,9,21,0,0,12,20,1,1,2,0,2333,0,0,7961,0,549,10843,32254,0,0,0,721,0,0,0,0,0,721,55,2141,43859,46055,89873,3939,10273,0,2052,16004,0,0,281,14947,1805,0,10287,0,0,2272,0,32254,43393,0,0,90010,21,0,6252,0,0,899,0,32254,364,0,0,39790,1,6.86264827327328
