agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Danbury Police Department,2013,Texas,1730,TX02004,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2564,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,43,0,7625,7669,10232,0,0,0,0,0,0,0,0,7669,0,0,262,209,0,6540,0,0,1351,327,1543,10232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Danbury Police Department,2012,Texas,1780,TX02004,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,66,299,484,484,0,0,0,405,0,0,0,66,13,33,66,73,0,0,0,0,0,312,0,0,484,0,66,0,0,0,0,0,0,13,0,0,80,1,1.32713265123532
Danbury Police Department,2011,Texas,1751,TX02004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,1,0,5,3,0,0,0,5,0,0,0,0,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,68,527,10146,10741,11032,0,542,0,1382,5310,0,0,0,3507,54,1558,2303,0,0,4741,0,0,1036,0,1340,11032,0,1517,163,0,0,0,0,0,745,0,0,2425,1,1.35459550174677
Danbury Police Department,2010,Texas,1715,TX02004,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,9,4,0,1,0,5,1,0,1,0,0,2215,0,0,0,0,2215,12576,0,0,0,0,0,0,0,0,0,0,98,592,31329,32019,46810,0,0,0,4365,24803,0,377,0,2473,0,489,510,0,0,0,0,12576,27834,2215,3186,46810,0,0,0,0,0,0,0,12576,0,0,0,12576,1,1.3973579356326
Danbury Police Department,2009,Texas,1692,TX02004,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1312,7995,0,0,0,9307,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,9520,0,0,0,213,0,0,0,0,0,0,0,1170,0,0,7570,0,0,142,213,425,9520,0,0,0,0,0,1321,0,0,0,0,0,1321,1,1.42027521282265
Danbury Police Department,2008,Texas,1682,TX02004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821,3821,3821,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,3821,0,0,3821,0,0,0,0,0,0,0,0,2123,0,0,2123,1,1.41522547733228
Danbury Police Department,2007,Texas,1683,TX02004,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,5831,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,4703,0,0,911,0,217,5831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Danbury Police Department,2006,Texas,1714,TX02004,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,3023,0,0,19132,0,0,22155,0,0,0,0,0,0,0,0,0,0,0,38,404,1581,2022,24178,0,169,0,234,0,0,0,0,1619,38,405,453,0,0,0,0,0,4365,18765,151,24178,0,216,0,0,0,0,0,0,0,1663,151,2030,1,1.51147906246125
Danbury Police Department,2005,Texas,1685,TX02004,1,0,0,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,1,1,1,4,1,0,0,1,6,0,0,0,0,0,309,0,321,0,0,630,0,0,0,0,0,0,0,0,0,0,0,203,671,9531,10405,11036,0,78,78,5726,1755,0,0,117,2651,0,320,398,858,0,0,0,0,3999,5461,0,11036,0,164,0,0,0,0,0,0,156,0,0,320,1,1.56023853211009
Danbury Police Department,2004,Texas,1674,TX02004,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,9,14,24,1,2,0,3,3,0,0,0,15,0,0,0,0,286,4840,0,4901,0,0,10026,0,0,0,0,0,0,0,0,0,0,0,40,1886,14549,16475,26501,1613,484,0,2821,2468,0,0,0,9089,0,11,4757,468,697,5372,0,0,13131,0,2065,26501,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Danbury Police Department,2003,Texas,1675,TX02004,5,0,3,0,2,0,10,1,0,3,0,0,0,0,0,0,0,0,4,8,2,14,0,2,0,1,0,0,0,0,11,0,0,0,0,0,4355,1151,8116,0,0,13622,11595,0,0,0,0,0,0,0,0,0,0,91,1198,18430,19719,44935,0,696,0,17983,0,0,0,0,1040,0,0,4621,0,2152,2990,0,11595,12658,3521,7399,44935,0,0,0,0,0,0,0,0,75,0,0,75,1,1.65636194790487
Danbury Police Department,2002,Texas,1683,TX02004,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,0,0,0,0,11,1,1,2,0,847,288,86,0,0,0,1221,38114,0,0,0,0,0,0,0,0,0,0,105,407,18766,19277,58613,0,0,0,5287,0,0,0,0,13990,0,0,1775,0,0,5927,0,38114,8053,4743,0,58613,0,0,423,0,0,0,0,34726,630,4743,0,40523,1,1.69396293722493
Danbury Police Department,2001,Texas,1648,TX02004,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,206,9100,0,0,0,9306,0,0,0,0,0,0,0,0,0,0,0,0,688,1205,1893,11199,0,0,0,0,344,0,0,0,1549,0,0,17,394,0,1205,0,0,7606,0,1977,11199,0,0,0,0,0,0,0,0,654,0,516,1170,1,1.7208297251506
Danbury Police Department,2000,Texas,1611,TX02004,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,9,5,15,0,7,0,2,0,0,0,0,6,0,0,0,0,1823,0,920,0,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,44,1815,3017,4877,7619,0,1453,0,1159,0,0,0,0,2265,0,177,0,531,0,0,0,0,5443,265,1203,7619,0,0,0,0,0,0,0,0,389,0,0,389,1,1.76946331784747
Danbury Police Department,1999,Texas,1579,TX02004,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3686,0,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0,329,915,1244,4930,0,0,0,915,0,0,0,0,329,0,0,915,0,549,0,0,0,1015,1098,1354,4930,0,0,0,0,0,0,0,0,329,0,0,329,1,1.82921556856271
