agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lynwood Police Department,1982,Illinois,4195,IL01662,1,5,21,2,2,15,46,47,0,1,0,0,0,2,0,0,0,2,21,44,78,143,0,12,0,2,36,0,0,0,94,3,7,10,1,707,3,221845,20527,9476,107309,359867,120,0,0,0,0,0,66,0,0,0,66,837,15305,119550,135692,495745,0,7294,0,1263,33391,0,0,0,93744,1895,66,236613,319,5144,10979,0,97643,116121,0,26965,495745,0,0,0,0,0,0,0,32,12589,0,3600,16220,1,3.15752936096719
Lynwood Police Department,1981,Illinois,4198,IL01662,1,5,33,1,1,19,60,42,0,0,0,1,0,1,0,0,0,2,27,58,32,117,0,8,0,0,42,0,0,0,67,1,6,7,1,3157,3,47804,3,3,70334,121304,114,0,0,0,235,0,3,0,0,0,238,1686,22030,110148,133864,255520,0,2875,0,0,95031,0,0,0,35958,19168,4340,7610,1206,5704,39634,0,35448,114528,0,27881,255520,0,529,50,0,0,0,0,23,5214,0,0,5818,1,3.35113096874714
Lynwood Police Department,1980,Illinois,4161,IL01662,7,7,22,0,2,13,51,31,0,1,0,0,0,0,2,0,0,2,42,45,23,110,0,11,1,0,41,0,0,1,56,5,6,11,1,27690,69723,30489,6415,0,55702,190020,96,0,0,0,0,0,0,3738,0,0,3738,2204,21508,58046,81758,275612,0,4378,1294,0,28149,0,0,4,47934,11739,1719,17718,1941,26622,52800,0,3054,132731,0,27287,275612,0,348,1793,0,24033,3716,0,41,38609,0,185,68725,1,3.69746081504702
Lynwood Police Department,1979,Illinois,2954,IL01662,1,3,17,0,4,6,31,40,0,1,0,0,2,1,1,0,0,4,24,47,32,103,0,11,0,0,29,0,0,0,63,0,3,3,3,2733,4,144565,600,0,3296,151198,45469,0,0,0,0,777,13439,399,0,0,14615,2506,23112,62758,88377,299659,0,5878,0,0,27554,0,0,0,54945,1591,277,19859,14249,33126,64446,0,45469,98798,2309,19535,299659,525,2733,1260,0,2099,48282,0,1268,4152,0,0,60319,1,4.19843724882306
Lynwood Police Department,1978,Illinois,3181,IL01662,1,3,10,3,3,12,32,12,0,0,0,2,1,0,0,0,0,3,18,35,12,65,2,7,0,0,21,0,0,2,33,1,1,2,0,1644,1401,4610,14,1873,25499,35041,89962,0,0,0,514,5,0,0,0,0,518,1406,29614,29390,60409,185932,1588,2630,0,0,15325,0,0,117,40749,93,1555,8992,747,1401,4017,0,97319,56911,0,14896,185932,93,61,0,0,0,3737,0,3503,1018,0,934,9347,1,4.67094915687277
Lynwood Police Department,1977,Illinois,1029,IL01662,5,17,9,1,7,6,45,8,0,1,0,0,3,0,1,0,0,4,19,26,17,62,1,7,0,1,17,0,0,2,34,0,1,1,0,44538,8687,15846,17023,5430,30290,121814,182997,0,0,0,0,2031,0,5027,0,0,7058,2192,16761,70253,89206,401075,2262,3016,0,1357,14479,0,0,297,67794,1508,1041,49967,2463,251,12820,0,182997,112186,176,37665,401075,0,0,126,0,0,0,0,2514,2665,0,402,5706,1,5.02738759796508
Lynwood Police Department,1976,Illinois,1045,IL01662,11,4,0,9,6,0,30,6,0,0,0,2,0,1,0,0,0,3,18,20,4,42,0,3,0,2,9,0,0,0,28,1,2,3,2,23227,9552,0,7432,4021,9718,53949,148045,0,0,0,1098,0,134,0,2677,0,3909,1729,18644,8096,28469,234372,0,1226,0,776,10039,0,0,0,16427,455,525,6468,4631,6961,10339,0,148045,39000,1847,16100,234372,0,0,0,0,0,0,0,24094,278,568,0,24940,1,5.35425245277493
Lynwood Police Department,1975,Illinois,1050,IL01662,9,3,0,4,2,0,18,0,0,0,0,0,0,0,0,0,0,0,18,17,7,42,2,1,1,0,5,0,0,0,33,0,0,0,0,11782,14494,0,510,204,0,26990,0,0,0,0,0,0,0,0,0,0,0,657,12603,24001,37261,64251,708,481,28,0,7677,0,0,0,28366,0,776,2293,0,5379,1812,0,3114,29221,11663,9993,64251,0,0,0,0,283,0,0,3114,1365,11324,0,16085,1,5.66184422421803
Lynwood Police Department,1974,Illinois,1050,IL01662,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,3,0,2,2,0,0,0,16,0,0,0,0,64774,3732,0,0,5240,0,73746,0,0,0,0,0,0,0,0,0,0,0,717,5012,37318,43047,116793,0,1576,0,1279,9578,0,0,0,30613,0,0,93,0,0,6180,0,0,110521,0,0,116793,0,0,0,0,0,0,0,0,3226,0,0,3226,1,6.17951495690384
Lynwood Police Department,1973,Illinois,962,IL01662,2,0,0,8,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,3,0,2,0,0,0,0,6,1,0,1,1,0,25879,0,7,14302,0,40188,4804,0,0,0,0,0,0,0,0,0,0,0,775,38829,39604,84596,0,775,0,10637,0,0,0,0,28192,1029,0,9615,0,0,0,0,10980,62972,0,0,84596,0,0,7,0,0,0,0,8578,775,0,0,9361,1,6.86264827327328
