agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Francis County Sheriff's Office,1979,Arkansas,18548,AR06200,1,27,1,0,35,0,64,22,2,3,0,0,2,3,0,0,0,5,48,54,87,189,17,3,2,23,66,0,0,0,78,17,0,17,1,40351,336,42,35846,0,0,76575,452172,0,0,0,0,8817,4618,0,0,0,13435,6659,26228,207403,240289,782471,11105,1469,3443,26828,80660,0,0,0,116784,6214,3606,63157,27164,7557,17843,8082,452172,150531,0,46145,782471,0,0,19556,2981,4828,4198,0,398642,25506,0,28654,484365,1,4.19843724882306
St. Francis County Sheriff's Office,1978,Arkansas,19081,AR06200,11,21,2,0,22,0,56,27,4,5,0,3,2,3,3,1,1,13,50,48,73,171,10,0,5,24,69,0,1,0,62,22,1,23,0,17096,12612,467,30655,0,0,60830,209259,0,0,0,10071,5222,1009,9846,2476,617,29240,5586,29492,253231,288310,587638,2971,0,537,29156,116704,0,140,0,138802,3737,9132,78061,29488,1635,15181,2251,209259,187469,934,50493,587638,3737,5628,47616,3774,0,7474,0,198749,37293,934,23121,328326,1,4.67094915687277
St. Francis County Sheriff's Office,1977,Arkansas,16533,AR06200,0,5,3,0,11,1,20,5,0,2,0,0,0,0,0,0,0,0,3,27,35,65,1,0,5,10,33,0,0,0,16,5,0,5,0,23267,0,5530,41023,0,1760,71580,28153,0,0,0,0,0,0,0,0,0,0,367,18833,80674,99874,199607,427,0,4273,5983,79538,0,0,0,9653,0,2463,50349,15836,3771,503,0,29913,28425,1760,66588,199607,0,0,201,9301,251,503,0,25640,10628,0,27399,73923,1,5.02738759796508
St. Francis County Sheriff's Office,1976,Arkansas,16163,AR06200,0,11,0,0,14,0,25,10,0,7,0,0,0,2,3,0,0,5,10,32,32,74,13,2,0,12,24,0,0,3,20,4,1,5,1,7764,0,0,11099,0,0,18863,50330,0,0,0,0,0,857,6425,0,0,7282,1344,29770,118945,150058,226533,14414,54,0,14344,79061,0,0,3796,38390,0,1654,20737,7764,3352,6559,0,50330,112718,0,23420,226533,0,0,5140,1392,0,1205,0,41603,11619,0,2195,63153,1,5.35425245277493
St. Francis County Sheriff's Office,1975,Arkansas,18498,AR06200,17,23,8,10,22,1,81,21,4,4,0,0,0,1,4,1,2,8,12,55,39,106,5,1,2,10,72,0,0,0,16,19,2,21,2,61629,20853,27301,18412,10169,1953,140317,301210,0,0,0,0,0,736,4088,113,2152,7089,1087,31712,181683,214482,663104,11516,679,204,21787,93330,0,0,0,86966,15287,396,40680,10650,23548,21277,3482,301210,202377,0,44196,663104,0,0,17784,0,0,0,0,301210,73859,0,3114,395967,1,5.66184422421803
St. Francis County Sheriff's Office,1974,Arkansas,18118,AR06200,24,18,3,6,6,13,70,5,2,4,0,0,2,2,6,1,0,11,40,24,16,80,2,0,3,6,29,2,0,0,38,4,0,4,3,939,9269,247,53156,5253,3090,71954,121118,0,0,0,0,2472,1081,42700,2472,0,48725,3881,7663,64570,76113,317918,927,0,1236,3893,22296,111,0,0,47650,0,0,72189,0,0,0,0,121118,124604,0,0,317918,0,0,21857,0,0,0,0,120377,24934,0,0,167168,1,6.17951495690384
St. Francis County Sheriff's Office,1973,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
St. Francis County Sheriff's Office,1972,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
St. Francis County Sheriff's Office,1971,Arkansas,16518,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Francis County Sheriff's Office,1970,Arkansas,18278,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Francis County Sheriff's Office,1969,Arkansas,18864,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Francis County Sheriff's Office,1968,Arkansas,21398,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Francis County Sheriff's Office,1967,Arkansas,22608,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Francis County Sheriff's Office,1966,Arkansas,34967,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Francis County Sheriff's Office,1965,Arkansas,34501,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Francis County Sheriff's Office,1964,Arkansas,36420,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Francis County Sheriff's Office,1963,Arkansas,34140,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Francis County Sheriff's Office,1962,Arkansas,33718,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Francis County Sheriff's Office,1961,Arkansas,33303,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Francis County Sheriff's Office,1960,Arkansas,33303,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
