agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sarasota-Manatee Airport Authority Police,2013,Florida,0,FL05806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,222,4617,4840,30999,0,0,0,0,0,1700,0,0,3139,0,0,0,0,0,0,0,26159,4840,0,0,30999,0,0,0,0,0,0,0,34007,0,0,0,34007
Sarasota-Manatee Airport Authority Police,2012,Florida,0,FL05806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,4,7,1,0,0,0,3,0,0,0,3,1,1,2,1,0,0,0,0,0,0,0,46450,0,0,0,0,0,0,0,20,0,20,13,199,2510,2722,49191,13,0,0,0,730,0,0,0,1979,1035,0,20,0,0,0,0,46450,1687,0,0,49191,199,0,0,0,0,0,0,126078,133,0,0,126409
Sarasota-Manatee Airport Authority Police,2011,Florida,0,FL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,5188,5233,5233,0,0,0,339,1720,0,0,0,3174,0,0,0,0,0,0,0,0,4556,677,0,5233,0,0,0,0,0,0,0,0,339,0,0,339
Sarasota-Manatee Airport Authority Police,2010,Florida,0,FL05806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,3,1,1,2,3,2,0,0,0,0,0,0,0,85239,0,0,0,0,0,0,0,0,0,0,42,140,1854,2036,87275,0,418,0,0,140,0,0,1436,42,0,0,0,0,1618,0,0,85239,418,0,0,87275,0,0,0,0,699,0,0,133427,0,0,0,134125
Sarasota-Manatee Airport Authority Police,2009,Florida,0,FL05806,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,4,0,0,0,4,5,0,5,0,0,0,0,0,0,0,0,252809,0,0,0,0,0,0,0,0,0,0,21,433,4295,4749,257558,0,0,0,0,4025,0,0,0,724,0,0,0,0,0,0,0,252809,4749,0,0,257558,0,0,0,0,0,0,0,177534,1023,0,0,178557
Sarasota-Manatee Airport Authority Police,2008,Florida,0,FL05806,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,0,4,7,0,7,0,0,0,0,0,0,0,0,346730,0,0,0,0,0,0,0,0,0,0,140,142,1628,1909,348639,0,0,0,75,142,0,0,0,1693,0,0,0,0,0,0,0,346730,1909,0,0,348639,0,0,0,0,0,0,0,275969,14,0,0,275983
Sarasota-Manatee Airport Authority Police,2007,Florida,0,FL05806,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2388,456,0,2844,30861,0,0,0,0,0,0,0,0,0,0,38,281,448,767,34471,0,0,0,38,0,0,0,729,0,0,0,0,0,0,0,0,30861,3611,0,0,34471,0,0,0,0,0,0,0,30861,281,0,0,31141
Sarasota-Manatee Airport Authority Police,2006,Florida,0,FL05806,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,907,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota-Manatee Airport Authority Police,2005,Florida,0,FL05806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9361,9361,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,9766,0,0,0,0,0,0,0,0,404,0,0,404,0,0,0,0,0,9361,0,0,9766,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota-Manatee Airport Authority Police,2004,Florida,0,FL05806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38716,0,0,0,38716,0,0,0,0,0,0,0,38716,0,0,0,38716
Sarasota-Manatee Airport Authority Police,2003,Florida,0,FL05806,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,125884,0,0,0,0,0,0,0,0,0,0,83,414,0,497,126380,0,0,0,0,0,0,0,0,497,0,0,331,0,0,0,0,125884,166,0,0,126380,0,0,0,0,0,0,0,125884,0,0,0,125884
Sarasota-Manatee Airport Authority Police,2002,Florida,0,FL05806,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,8588,8588,0,0,0,0,0,0,0,0,0,0,0,36,339,1186,1560,10149,85,0,0,0,0,0,0,0,1475,0,0,290,0,0,678,0,0,9181,0,0,10149,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota-Manatee Airport Authority Police,2001,Florida,0,FL05806,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,0,0,0,1,0,0,9,1,4,5,0,0,0,0,0,430,0,430,295983,0,0,0,0,0,0,0,0,0,0,0,757,16658,17415,313828,2065,0,0,0,0,138,0,0,15212,439,0,1308,0,0,10497,0,295983,4930,0,671,313828,0,0,0,0,0,0,0,197895,0,0,0,197895
Sarasota-Manatee Airport Authority Police,2000,Florida,0,FL05806,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,1,1,0,0,0,11,3,11,14,3,0,0,0,0,0,0,0,591001,0,0,0,0,0,0,0,0,0,0,0,1053,34221,35274,626275,0,0,0,1062,796,0,0,0,33416,0,0,0,0,0,6919,0,591001,27559,796,0,626275,0,0,0,0,0,0,0,555611,0,0,0,555611
Sarasota-Manatee Airport Authority Police,1999,Florida,0,FL05806,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,6,3,12,21,2,0,1,3,3,0,0,1,11,4,12,16,3,0,0,0,2244,0,183,2427,718882,0,0,0,0,0,0,0,0,0,0,132,646,75243,76020,797329,73,0,13,3036,4939,0,0,9,67950,741,0,2665,0,274,54628,0,718882,5764,6003,8372,797329,0,0,0,0,0,0,0,669493,0,0,2244,671737
Sarasota-Manatee Airport Authority Police,1998,Florida,0,FL05806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,1,0,2,0,2,0,2,3,0,0,0,0,0,0,0,0,0,4645,4645,0,0,0,0,0,0,0,0,0,0,0,219,0,15416,15634,20279,47,47,0,1916,0,79,0,4299,9247,0,0,41,0,0,1157,0,0,9589,7623,1869,20279,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota-Manatee Airport Authority Police,1997,Florida,0,FL05806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
