agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake City Police Department,2018,South Carolina,6668,SC02102,38,28,0,4,7,0,77,21,0,9,0,0,0,3,2,1,8,14,97,66,125,288,10,10,0,51,11,0,1,120,85,0,0,0,0,14703,37312,0,19289,61,0,71364,183993,0,0,0,0,0,3167,121,0,2378,5667,1603,7914,141403,150920,595937,1501,1857,0,29004,8487,0,764,33812,75495,5817,5077,53145,6606,8088,7079,0,182136,125053,5795,13148,411944,470,1503,364,0,377,0,0,79237,7143,192,1749,91035,1,1.21343405628813
Lake City Police Department,2017,South Carolina,6774,SC02102,53,29,0,8,18,0,108,27,0,6,0,1,0,1,3,1,9,15,94,80,128,302,19,5,1,69,10,1,3,76,118,0,0,8,0,24379,44175,0,16212,36948,0,121714,268730,0,0,0,0,0,124,35563,25,8174,43887,2331,10689,115822,128842,563173,1663,994,622,31245,5197,50,558,19663,68851,12233,11019,78632,5905,10628,8109,0,262015,134477,10105,30053,563174,1213,440,2,0,768,0,0,80551,17778,747,2331,103831,1,1.24307319386626
Lake City Police Department,2017,South Carolina,6774,SC02102,53,29,0,8,18,0,108,27,0,6,0,1,0,1,3,1,9,15,94,80,128,302,19,5,1,69,10,1,3,76,118,0,0,8,0,24379,44175,0,16212,36948,0,121714,268730,0,0,0,0,0,124,35563,25,8174,43887,2331,10689,115822,128842,563173,1663,994,622,31245,5197,50,558,19663,68851,12233,11019,78632,5905,10628,8109,0,262015,134477,10105,30053,563174,1213,440,2,0,768,0,0,80551,17778,747,2331,103831,1,1.24307319386626
Lake City Police Department,2016,South Carolina,6809,SC02102,46,29,0,5,20,0,100,32,0,6,0,2,0,2,4,3,14,25,109,78,124,311,19,15,0,65,5,1,2,104,100,0,0,13,0,32555,32737,0,34986,990,0,101268,358268,0,0,0,0,0,635,1270,203,15030,17138,2271,10187,148656,161114,637787,3069,3135,0,41617,3244,317,489,17916,91328,9721,27190,28588,7998,15475,4456,0,382389,113607,9114,39249,637787,2242,1007,44,1270,1258,32,0,119084,16885,151,4111,146084,1,1.26955202032162
Lake City Police Department,2016,South Carolina,6809,SC02102,46,29,0,5,20,0,100,32,0,6,0,2,0,2,4,3,14,25,109,78,124,311,19,15,0,65,5,1,2,104,100,0,0,13,0,32555,32737,0,34986,990,0,101268,358268,0,0,0,0,0,635,1270,203,15030,17138,2271,10187,148656,161114,637787,3069,3135,0,41617,3244,317,489,17916,91328,9721,27190,28588,7998,15475,4456,0,382389,113607,9114,39249,637787,2242,1007,44,1270,1258,32,0,119084,16885,151,4111,146084,1,1.26955202032162
Lake City Police Department,2015,South Carolina,6744,SC02102,48,37,0,5,9,0,99,22,3,5,0,2,0,4,6,5,3,20,135,114,145,394,27,17,0,69,10,0,0,149,122,0,0,8,0,36023,34458,0,2857,3368,0,76706,225567,0,0,0,541,0,3331,2800,752,2395,9819,2890,14873,299147,316909,629002,16998,3423,0,35321,8649,0,0,27054,225464,11956,15902,21037,10795,24482,25057,0,246443,227141,16793,29395,629002,2378,3989,302,354,258,392,0,75849,136743,1475,1617,223357,1,1.28556847539769
Lake City Police Department,2015,South Carolina,6744,SC02102,48,37,0,5,9,0,99,22,3,5,0,2,0,4,6,5,3,20,135,114,145,394,27,17,0,69,10,0,0,149,122,0,0,8,0,36023,34458,0,2857,3368,0,76706,225567,0,0,0,541,0,3331,2800,752,2395,9819,2890,14873,299147,316909,629002,16998,3423,0,35321,8649,0,0,27054,225464,11956,15902,21037,10795,24482,25057,0,246443,227141,16793,29395,629002,2378,3989,302,354,258,392,0,75849,136743,1475,1617,223357,1,1.28556847539769
Lake City Police Department,2014,South Carolina,6735,SC02102,84,57,1,18,20,0,180,18,0,8,1,2,0,6,4,3,3,19,120,124,186,430,27,13,0,81,8,1,1,133,166,0,0,6,0,71243,104795,0,23098,10638,0,209774,84491,0,0,0,257,0,2094,2218,180,747,5496,2485,15775,439160,457420,757182,11028,3726,0,51306,8040,644,676,25979,356022,16490,11734,39564,45795,75731,31540,0,85024,371087,30218,49997,757182,2770,3583,1510,3475,5452,667,0,13902,8553,28,3063,43003,1,1.28709350845562
Lake City Police Department,2014,South Carolina,6735,SC02102,84,57,1,18,20,0,180,18,0,8,1,2,0,6,4,3,3,19,120,124,186,430,27,13,0,81,8,1,1,133,166,0,0,6,0,71243,104795,0,23098,10638,0,209774,84491,0,0,0,257,0,2094,2218,180,747,5496,2485,15775,439160,457420,757182,11028,3726,0,51306,8040,644,676,25979,356022,16490,11734,39564,45795,75731,31540,0,85024,371087,30218,49997,757182,2770,3583,1510,3475,5452,667,0,13902,8553,28,3063,43003,1,1.28709350845562
Lake City Police Department,2013,South Carolina,6726,SC02102,81,37,0,16,15,0,149,20,0,7,0,0,0,7,2,1,0,10,128,108,184,420,29,23,0,69,7,1,0,140,151,0,0,10,0,35470,146021,0,7351,8563,0,197405,145689,0,131,0,0,0,917,294,262,0,1473,2503,14903,250809,268216,612912,73485,6331,0,33644,5008,391,0,25676,123682,10078,7847,46670,21010,13197,18414,0,170135,222130,47145,56287,612912,1403,3201,12402,262,1158,39,0,82958,14065,3006,2942,121435,1,1.30797303509051
Lake City Police Department,2013,South Carolina,6726,SC02102,81,37,0,16,15,0,149,20,0,7,0,0,0,7,2,1,0,10,128,108,184,420,29,23,0,69,7,1,0,140,151,0,0,10,0,35470,146021,0,7351,8563,0,197405,145689,0,131,0,0,0,917,294,262,0,1473,2503,14903,250809,268216,612912,73485,6331,0,33644,5008,391,0,25676,123682,10078,7847,46670,21010,13197,18414,0,170135,222130,47145,56287,612912,1403,3201,12402,262,1158,39,0,82958,14065,3006,2942,121435,1,1.30797303509051
Lake City Police Department,2012,South Carolina,6789,SC02102,53,32,0,11,19,0,115,32,1,4,1,1,0,5,1,1,3,12,88,103,210,401,17,24,2,91,17,0,2,90,158,0,0,9,0,52442,49895,0,35868,11458,0,149663,303367,0,982,1768,19,0,975,35,0,385,3181,2212,14372,471928,488512,945705,6661,4349,224,65903,35521,0,173,34750,340999,37003,12506,47923,10511,86755,18695,0,314197,363824,25343,29015,945772,2060,1317,4888,929,0,0,0,141936,79822,5143,9104,245197,1,1.32713265123532
Lake City Police Department,2012,South Carolina,6789,SC02102,53,32,0,11,19,0,115,32,1,4,1,1,0,5,1,1,3,12,88,103,210,401,17,24,2,91,17,0,2,90,158,0,0,9,0,52442,49895,0,35868,11458,0,149663,303367,0,982,1768,19,0,975,35,0,385,3181,2212,14372,471928,488512,945705,6661,4349,224,65903,35521,0,173,34750,340999,37003,12506,47923,10511,86755,18695,0,314197,363824,25343,29015,945772,2060,1317,4888,929,0,0,0,141936,79822,5143,9104,245197,1,1.32713265123532
Lake City Police Department,2011,South Carolina,6753,SC02102,63,30,0,10,22,0,125,24,0,4,0,0,0,4,1,1,7,13,111,82,129,322,31,19,0,28,7,0,0,81,156,0,0,7,0,36328,153213,0,46547,27170,0,263258,246540,0,0,0,0,0,331,1669,81,21080,23161,2662,11255,303015,316932,849891,28257,3617,0,19777,3725,0,0,17461,244095,6008,7691,31424,2799,46697,24801,0,342805,280821,51477,55368,849891,1006,612,711,406,68,47,0,180364,14688,5352,5985,209240,1,1.35459550174677
Lake City Police Department,2011,South Carolina,6753,SC02102,63,30,0,10,22,0,125,24,0,4,0,0,0,4,1,1,7,13,111,82,129,322,31,19,0,28,7,0,0,81,156,0,0,7,0,36328,153213,0,46547,27170,0,263258,246540,0,0,0,0,0,331,1669,81,21080,23161,2662,11255,303015,316932,849891,28257,3617,0,19777,3725,0,0,17461,244095,6008,7691,31424,2799,46697,24801,0,342805,280821,51477,55368,849891,1006,612,711,406,68,47,0,180364,14688,5352,5985,209240,1,1.35459550174677
Lake City Police Department,2010,South Carolina,6675,SC02102,50,39,0,8,24,0,121,14,1,3,0,0,0,4,2,2,7,15,124,77,124,325,33,15,1,38,24,0,0,83,131,0,0,3,0,39777,63497,0,16081,5915,0,125270,144068,0,0,0,0,0,752,2426,2546,6014,11738,3168,10839,171677,185684,466759,10238,3266,140,30070,13374,0,0,5528,123068,11714,9626,46533,3493,33277,33692,0,139177,134049,16902,38296,466759,1836,1365,296,1258,3179,1657,0,18170,13627,3305,616,45309,1,1.3973579356326
Lake City Police Department,2010,South Carolina,6675,SC02102,50,39,0,8,24,0,121,14,1,3,0,0,0,4,2,2,7,15,124,77,124,325,33,15,1,38,24,0,0,83,131,0,0,3,0,39777,63497,0,16081,5915,0,125270,144068,0,0,0,0,0,752,2426,2546,6014,11738,3168,10839,171677,185684,466759,10238,3266,140,30070,13374,0,0,5528,123068,11714,9626,46533,3493,33277,33692,0,139177,134049,16902,38296,466759,1836,1365,296,1258,3179,1657,0,18170,13627,3305,616,45309,1,1.3973579356326
Lake City Police Department,2009,South Carolina,6687,SC02102,58,30,0,13,23,0,124,23,1,5,0,4,0,2,2,4,5,17,130,80,121,331,19,15,0,55,28,0,0,82,132,0,0,10,0,88273,71954,0,34819,10724,0,205771,210344,0,0,0,971,0,85,1368,4637,1464,8526,2950,11834,174692,189476,614117,9326,3421,0,31429,19769,0,0,5427,120246,16884,14988,34649,29786,1477,43127,0,231648,157883,36086,47730,614259,1753,2209,1309,2663,0,6672,0,103895,33929,7208,2159,161796,1,1.42027521282265
Lake City Police Department,2009,South Carolina,6687,SC02102,58,30,0,13,23,0,124,23,1,5,0,4,0,2,2,4,5,17,130,80,121,331,19,15,0,55,28,0,0,82,132,0,0,10,0,88273,71954,0,34819,10724,0,205771,210344,0,0,0,971,0,85,1368,4637,1464,8526,2950,11834,174692,189476,614117,9326,3421,0,31429,19769,0,0,5427,120246,16884,14988,34649,29786,1477,43127,0,231648,157883,36086,47730,614259,1753,2209,1309,2663,0,6672,0,103895,33929,7208,2159,161796,1,1.42027521282265
Lake City Police Department,2008,South Carolina,6689,SC02102,57,28,0,14,14,0,113,39,0,10,1,0,0,1,5,3,4,14,138,89,135,362,35,22,1,39,20,0,5,76,164,0,0,20,0,28504,60347,0,14413,14791,0,118054,317155,0,0,7567,0,0,710,8637,2293,875,20082,3273,13094,276000,292367,747658,25417,5618,212,34216,12363,0,345,6371,207936,6901,9635,47648,2830,25555,55815,71,315164,240005,16179,27969,747771,2363,682,1121,283,283,0,0,163457,27709,1132,897,197928,1,1.41522547733228
Lake City Police Department,2008,South Carolina,6689,SC02102,57,28,0,14,14,0,113,39,0,10,1,0,0,1,5,3,4,14,138,89,135,362,35,22,1,39,20,0,5,76,164,0,0,20,0,28504,60347,0,14413,14791,0,118054,317155,0,0,7567,0,0,710,8637,2293,875,20082,3273,13094,276000,292367,747658,25417,5618,212,34216,12363,0,345,6371,207936,6901,9635,47648,2830,25555,55815,71,315164,240005,16179,27969,747771,2363,682,1121,283,283,0,0,163457,27709,1132,897,197928,1,1.41522547733228
Lake City Police Department,2007,South Carolina,6693,SC02102,55,24,0,14,34,0,127,35,2,8,0,2,0,3,3,2,5,15,270,114,131,515,23,38,0,57,37,0,1,61,298,0,0,16,0,14734,48711,0,181067,16566,0,261079,252023,0,0,0,128,0,926,198,294,3578,5124,7117,16209,377263,400590,918816,110752,7565,0,66223,36449,0,22,3753,175825,8128,14369,40542,3827,50738,24114,0,259965,477710,10133,29290,918816,113,1409,764,265,514,1750,0,141886,21538,0,749,168989,1,1.46955740283082
Lake City Police Department,2007,South Carolina,6693,SC02102,55,24,0,14,34,0,127,35,2,8,0,2,0,3,3,2,5,15,270,114,131,515,23,38,0,57,37,0,1,61,298,0,0,16,0,14734,48711,0,181067,16566,0,261079,252023,0,0,0,128,0,926,198,294,3578,5124,7117,16209,377263,400590,918816,110752,7565,0,66223,36449,0,22,3753,175825,8128,14369,40542,3827,50738,24114,0,259965,477710,10133,29290,918816,113,1409,764,265,514,1750,0,141886,21538,0,749,168989,1,1.46955740283082
Lake City Police Department,2006,South Carolina,6794,SC02102,51,31,0,13,20,0,115,37,1,3,1,0,0,6,1,3,7,18,362,110,120,592,43,19,2,69,44,0,1,81,333,0,0,16,0,20908,56978,0,24997,7164,0,110048,239569,0,0,0,0,0,2116,665,1200,1746,5727,10446,16463,241811,268720,624064,51156,4831,831,48476,69061,0,0,11108,83257,12533,19045,29920,5902,21182,66312,756,280531,146205,19007,22672,624064,810,659,937,0,2290,302,0,140039,10812,2418,127,158394,1,1.51147906246125
Lake City Police Department,2006,South Carolina,6794,SC02102,51,31,0,13,20,0,115,37,1,3,1,0,0,6,1,3,7,18,362,110,120,592,43,19,2,69,44,0,1,81,333,0,0,16,0,20908,56978,0,24997,7164,0,110048,239569,0,0,0,0,0,2116,665,1200,1746,5727,10446,16463,241811,268720,624064,51156,4831,831,48476,69061,0,0,11108,83257,12533,19045,29920,5902,21182,66312,756,280531,146205,19007,22672,624064,810,659,937,0,2290,302,0,140039,10812,2418,127,158394,1,1.51147906246125
Lake City Police Department,2005,South Carolina,6708,SC02102,70,47,0,22,20,0,159,41,0,11,0,6,0,10,2,5,6,29,237,116,140,493,25,23,1,58,33,0,2,69,282,0,0,16,0,51513,92166,0,28682,23567,0,195929,388693,0,0,0,2539,0,2114,2102,588,2270,9613,6283,19842,421686,447810,1042044,5940,5650,2,38806,112097,0,663,5430,279223,18848,10316,208838,9318,7846,187745,0,389982,146920,20004,42228,1042044,390,1766,34,1560,128,2637,0,174747,3795,2791,1886,189734,1,1.56023853211009
Lake City Police Department,2005,South Carolina,6708,SC02102,70,47,0,22,20,0,159,41,0,11,0,6,0,10,2,5,6,29,237,116,140,493,25,23,1,58,33,0,2,69,282,0,0,16,0,51513,92166,0,28682,23567,0,195929,388693,0,0,0,2539,0,2114,2102,588,2270,9613,6283,19842,421686,447810,1042044,5940,5650,2,38806,112097,0,663,5430,279223,18848,10316,208838,9318,7846,187745,0,389982,146920,20004,42228,1042044,390,1766,34,1560,128,2637,0,174747,3795,2791,1886,189734,1,1.56023853211009
Lake City Police Department,2004,South Carolina,6616,SC02102,64,56,0,26,65,0,211,35,1,5,0,6,0,6,6,4,6,28,378,137,175,690,40,41,2,69,13,0,2,96,427,0,0,11,0,33981,114043,0,52444,42918,0,243388,262175,0,0,0,1747,0,1962,5235,621,6945,16509,10108,23097,241857,275062,797134,19350,11024,194,81580,6854,0,581,7638,147841,27608,35464,72475,15341,29790,84955,0,256157,202971,10634,61738,797134,2191,2379,3876,403,8082,2429,0,96306,13880,565,3968,134081,1,1.61317347569046
Lake City Police Department,2004,South Carolina,6616,SC02102,64,56,0,26,65,0,211,35,1,5,0,6,0,6,6,4,6,28,378,137,175,690,40,41,2,69,13,0,2,96,427,0,0,11,0,33981,114043,0,52444,42918,0,243388,262175,0,0,0,1747,0,1962,5235,621,6945,16509,10108,23097,241857,275062,797134,19350,11024,194,81580,6854,0,581,7638,147841,27608,35464,72475,15341,29790,84955,0,256157,202971,10634,61738,797134,2191,2379,3876,403,8082,2429,0,96306,13880,565,3968,134081,1,1.61317347569046
Lake City Police Department,2003,South Carolina,6599,SC02102,36,37,0,25,49,0,147,22,1,6,0,3,0,4,4,1,1,13,320,137,134,591,25,32,3,27,1,0,5,91,407,0,0,11,0,15432,23110,0,29381,26419,0,94341,185299,0,0,0,166,0,1082,9264,704,398,11613,7633,23295,378406,409333,700586,41210,5481,176,21842,6543,0,2546,7825,323711,5095,12241,59929,5714,32778,176196,828,185299,182033,3851,36624,700586,986,2170,1173,497,331,2153,0,92425,22854,0,4202,126791,1,1.65636194790487
Lake City Police Department,2003,South Carolina,6599,SC02102,36,37,0,25,49,0,147,22,1,6,0,3,0,4,4,1,1,13,320,137,134,591,25,32,3,27,1,0,5,91,407,0,0,11,0,15432,23110,0,29381,26419,0,94341,185299,0,0,0,166,0,1082,9264,704,398,11613,7633,23295,378406,409333,700586,41210,5481,176,21842,6543,0,2546,7825,323711,5095,12241,59929,5714,32778,176196,828,185299,182033,3851,36624,700586,986,2170,1173,497,331,2153,0,92425,22854,0,4202,126791,1,1.65636194790487
