agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Medina Police Department,2017,Minnesota,6498,MN02730,2,1,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,21,12,28,61,0,0,0,17,7,0,0,6,31,0,2,2,0,29709,622,0,0,0,62,30393,13674,0,0,0,0,0,0,0,0,0,0,533,1339,53129,55001,99068,0,0,0,13537,10632,0,0,633,30199,403,1387,6982,30368,0,10938,0,13674,32900,2415,0,99068,241,37,99,0,0,0,0,3729,158,0,0,4265,1,1.24307319386626
Medina Police Department,2017,Minnesota,6498,MN02730,2,1,0,0,1,1,5,2,0,1,0,0,0,0,0,0,0,0,21,12,28,61,0,0,0,17,7,0,0,6,31,0,2,2,0,29709,622,0,0,0,62,30393,13674,0,0,0,0,0,0,0,0,0,0,533,1339,53129,55001,99068,0,0,0,13537,10632,0,0,633,30199,403,1387,6982,30368,0,10938,0,13674,32900,2415,0,99068,241,37,99,0,0,0,0,3729,158,0,0,4265,1,1.24307319386626
Medina Police Department,2016,Minnesota,6216,MN02730,0,5,3,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,48,11,28,87,0,0,0,33,8,0,0,1,45,0,1,1,0,3104,0,2033,0,13,1950,7099,6363,0,0,0,0,0,0,0,0,0,0,1021,1672,28734,31426,44889,0,0,0,24506,2768,0,0,9,4144,154,1901,514,889,1854,24,0,6363,28990,3555,646,44889,0,0,0,889,0,13,0,15,275,0,0,1192,1,1.26955202032162
Medina Police Department,2016,Minnesota,6216,MN02730,0,5,3,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,48,11,28,87,0,0,0,33,8,0,0,1,45,0,1,1,0,3104,0,2033,0,13,1950,7099,6363,0,0,0,0,0,0,0,0,0,0,1021,1672,28734,31426,44889,0,0,0,24506,2768,0,0,9,4144,154,1901,514,889,1854,24,0,6363,28990,3555,646,44889,0,0,0,889,0,13,0,15,275,0,0,1192,1,1.26955202032162
Medina Police Department,2015,Minnesota,5880,MN02730,0,1,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,49,11,20,80,0,0,0,12,2,0,0,2,64,0,2,2,0,0,0,729,0,0,0,729,2612,0,0,0,0,0,0,0,0,0,0,1410,1277,34527,37213,40555,0,0,0,1980,2185,0,0,221,32827,0,1784,3227,0,0,21,0,2612,32850,3,58,40555,0,0,0,0,0,0,0,5,643,0,0,648,1,1.28556847539769
Medina Police Department,2015,Minnesota,5880,MN02730,0,1,2,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,49,11,20,80,0,0,0,12,2,0,0,2,64,0,2,2,0,0,0,729,0,0,0,729,2612,0,0,0,0,0,0,0,0,0,0,1410,1277,34527,37213,40555,0,0,0,1980,2185,0,0,221,32827,0,1784,3227,0,0,21,0,2612,32850,3,58,40555,0,0,0,0,0,0,0,5,643,0,0,648,1,1.28556847539769
Medina Police Department,2014,Minnesota,5304,MN02730,4,0,2,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,51,19,22,92,0,2,0,4,4,0,0,3,79,0,0,0,0,0,1932,1583,1577,3218,0,8309,1946,0,0,0,0,0,0,0,0,0,0,1627,2160,33140,36927,47182,0,1351,0,3155,931,0,0,2675,28815,0,2693,0,0,1,11970,0,1946,28674,1898,0,47182,0,10,0,0,0,0,0,0,3877,0,0,3887,1,1.28709350845562
Medina Police Department,2014,Minnesota,5304,MN02730,4,0,2,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,51,19,22,92,0,2,0,4,4,0,0,3,79,0,0,0,0,0,1932,1583,1577,3218,0,8309,1946,0,0,0,0,0,0,0,0,0,0,1627,2160,33140,36927,47182,0,1351,0,3155,931,0,0,2675,28815,0,2693,0,0,1,11970,0,1946,28674,1898,0,47182,0,10,0,0,0,0,0,0,3877,0,0,3887,1,1.28709350845562
Medina Police Department,2013,Minnesota,5093,MN02730,0,0,4,0,0,4,8,5,0,3,0,0,0,0,0,0,0,0,30,27,17,74,0,2,1,9,0,0,0,1,61,0,0,0,0,0,0,3763,0,0,48473,52237,69385,0,0,0,0,0,0,0,0,0,0,964,2810,17875,21648,143270,0,209,196,4599,0,0,0,34,16610,34,3201,392,1177,262,2020,0,109220,21657,4621,687,143270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Medina Police Department,2013,Minnesota,5093,MN02730,0,0,4,0,0,4,8,5,0,3,0,0,0,0,0,0,0,0,30,27,17,74,0,2,1,9,0,0,0,1,61,0,0,0,0,0,0,3763,0,0,48473,52237,69385,0,0,0,0,0,0,0,0,0,0,964,2810,17875,21648,143270,0,209,196,4599,0,0,0,34,16610,34,3201,392,1177,262,2020,0,109220,21657,4621,687,143270,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Medina Police Department,2012,Minnesota,4995,MN02730,3,0,4,1,3,3,14,1,0,0,0,0,0,0,0,0,0,0,38,24,22,84,0,1,0,12,4,0,0,0,67,0,0,0,0,0,33073,12077,12727,0,1589,59466,12,0,0,0,0,0,0,0,0,0,0,1251,2438,62557,66246,125725,0,199,0,5099,4845,0,0,0,56103,487,10253,1108,0,0,31900,0,12,74491,3094,4380,125725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Medina Police Department,2012,Minnesota,4995,MN02730,3,0,4,1,3,3,14,1,0,0,0,0,0,0,0,0,0,0,38,24,22,84,0,1,0,12,4,0,0,0,67,0,0,0,0,0,33073,12077,12727,0,1589,59466,12,0,0,0,0,0,0,0,0,0,0,1251,2438,62557,66246,125725,0,199,0,5099,4845,0,0,0,56103,487,10253,1108,0,0,31900,0,12,74491,3094,4380,125725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Medina Police Department,2011,Minnesota,4930,MN02730,3,3,3,0,4,6,19,1,0,0,0,0,0,0,0,1,0,1,66,42,21,129,0,0,0,17,4,0,0,2,106,0,0,0,0,203,31230,6461,650,0,1756,40301,7450,0,0,0,0,0,0,0,406,0,406,2341,5172,79218,86731,134888,0,0,0,13898,3989,0,0,226,68617,610,11693,5053,677,1626,29970,0,30478,39413,5283,10085,134888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Medina Police Department,2011,Minnesota,4930,MN02730,3,3,3,0,4,6,19,1,0,0,0,0,0,0,0,1,0,1,66,42,21,129,0,0,0,17,4,0,0,2,106,0,0,0,0,203,31230,6461,650,0,1756,40301,7450,0,0,0,0,0,0,0,406,0,406,2341,5172,79218,86731,134888,0,0,0,13898,3989,0,0,226,68617,610,11693,5053,677,1626,29970,0,30478,39413,5283,10085,134888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Medina Police Department,2010,Minnesota,4892,MN02730,2,0,1,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,59,21,14,94,0,0,0,12,9,0,0,2,71,0,0,0,0,0,28889,14,0,0,33757,62660,7546,0,0,0,0,0,0,0,0,0,0,1889,2934,85080,89903,160109,0,0,0,19522,17748,0,0,265,52367,0,2550,398,0,0,29241,0,7825,113247,4569,2278,160109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Medina Police Department,2010,Minnesota,4892,MN02730,2,0,1,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,59,21,14,94,0,0,0,12,9,0,0,2,71,0,0,0,0,0,28889,14,0,0,33757,62660,7546,0,0,0,0,0,0,0,0,0,0,1889,2934,85080,89903,160109,0,0,0,19522,17748,0,0,265,52367,0,2550,398,0,0,29241,0,7825,113247,4569,2278,160109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Medina Police Department,2009,Minnesota,5209,MN02730,1,3,8,0,6,2,20,1,0,1,0,0,0,0,0,0,0,0,47,21,26,94,0,0,0,18,7,0,0,2,67,0,0,0,0,1727,639,13755,16658,0,2699,35478,6391,0,0,0,0,0,0,0,0,0,0,1558,2555,36359,40472,82342,0,0,0,8786,14887,0,0,670,16129,318,9144,1748,426,213,11469,0,6391,35845,3835,12953,82342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Medina Police Department,2009,Minnesota,5209,MN02730,1,3,8,0,6,2,20,1,0,1,0,0,0,0,0,0,0,0,47,21,26,94,0,0,0,18,7,0,0,2,67,0,0,0,0,1727,639,13755,16658,0,2699,35478,6391,0,0,0,0,0,0,0,0,0,0,1558,2555,36359,40472,82342,0,0,0,8786,14887,0,0,670,16129,318,9144,1748,426,213,11469,0,6391,35845,3835,12953,82342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Medina Police Department,2008,Minnesota,5181,MN02730,2,1,4,0,2,6,15,6,0,0,0,0,0,0,0,0,0,0,51,30,23,104,0,0,0,18,6,0,0,1,79,0,0,0,0,71,1530,2608,3358,0,376,7944,90199,0,0,0,0,0,0,0,0,0,0,1748,3346,44036,49130,147273,0,0,0,13126,4911,0,0,7,31085,0,4905,5742,0,283,0,0,90199,39349,2300,4495,147273,0,0,37,0,0,0,0,0,0,0,0,37,1,1.41522547733228
Medina Police Department,2008,Minnesota,5181,MN02730,2,1,4,0,2,6,15,6,0,0,0,0,0,0,0,0,0,0,51,30,23,104,0,0,0,18,6,0,0,1,79,0,0,0,0,71,1530,2608,3358,0,376,7944,90199,0,0,0,0,0,0,0,0,0,0,1748,3346,44036,49130,147273,0,0,0,13126,4911,0,0,7,31085,0,4905,5742,0,283,0,0,90199,39349,2300,4495,147273,0,0,37,0,0,0,0,0,0,0,0,37,1,1.41522547733228
Medina Police Department,2007,Minnesota,5033,MN02730,2,3,9,1,3,7,25,3,0,0,0,0,0,0,0,0,1,1,37,20,29,86,0,0,0,24,5,0,0,2,55,0,3,3,0,14416,30207,33975,37409,116,597,116720,35269,0,0,0,0,0,0,0,0,1,1,1568,3171,146371,151110,303101,0,0,0,19945,3086,0,0,147,127932,294,2052,83791,1102,27260,44616,0,43499,86048,5430,9008,303101,0,147,1189,0,23439,16283,0,39090,1204,411,0,81763,1,1.46955740283082
Medina Police Department,2007,Minnesota,5033,MN02730,2,3,9,1,3,7,25,3,0,0,0,0,0,0,0,0,1,1,37,20,29,86,0,0,0,24,5,0,0,2,55,0,3,3,0,14416,30207,33975,37409,116,597,116720,35269,0,0,0,0,0,0,0,0,1,1,1568,3171,146371,151110,303101,0,0,0,19945,3086,0,0,147,127932,294,2052,83791,1102,27260,44616,0,43499,86048,5430,9008,303101,0,147,1189,0,23439,16283,0,39090,1204,411,0,81763,1,1.46955740283082
Medina Police Department,2006,Minnesota,4775,MN02730,1,1,5,9,1,6,23,5,0,0,1,0,0,0,0,0,0,1,28,19,27,74,0,0,0,19,6,0,0,0,49,1,2,3,0,4761,2267,11283,2,461,19636,38410,104218,0,0,1629,0,0,0,0,0,0,1629,1123,2631,95595,99350,243607,0,0,0,20790,8807,0,0,0,69752,0,4022,7702,0,3625,26871,0,106886,67262,8715,18523,243607,0,130,0,0,0,7557,0,93032,0,0,961,101680,1,1.51147906246125
Medina Police Department,2006,Minnesota,4775,MN02730,1,1,5,9,1,6,23,5,0,0,1,0,0,0,0,0,0,1,28,19,27,74,0,0,0,19,6,0,0,0,49,1,2,3,0,4761,2267,11283,2,461,19636,38410,104218,0,0,1629,0,0,0,0,0,0,1629,1123,2631,95595,99350,243607,0,0,0,20790,8807,0,0,0,69752,0,4022,7702,0,3625,26871,0,106886,67262,8715,18523,243607,0,130,0,0,0,7557,0,93032,0,0,961,101680,1,1.51147906246125
Medina Police Department,2005,Minnesota,4680,MN02730,1,3,2,3,18,2,29,5,0,0,0,0,0,0,0,0,0,0,27,27,30,84,0,0,1,29,11,0,0,0,43,1,3,4,0,6695,78,5640,30069,30720,314,73515,92366,0,0,0,0,0,0,0,0,0,0,847,4954,84877,90678,256559,0,0,312,32774,5617,0,0,0,51975,4281,2640,7367,234,0,37134,0,92366,88299,11967,12271,256559,0,0,0,0,0,0,0,29957,1373,0,780,32110,1,1.56023853211009
Medina Police Department,2005,Minnesota,4680,MN02730,1,3,2,3,18,2,29,5,0,0,0,0,0,0,0,0,0,0,27,27,30,84,0,0,1,29,11,0,0,0,43,1,3,4,0,6695,78,5640,30069,30720,314,73515,92366,0,0,0,0,0,0,0,0,0,0,847,4954,84877,90678,256559,0,0,312,32774,5617,0,0,0,51975,4281,2640,7367,234,0,37134,0,92366,88299,11967,12271,256559,0,0,0,0,0,0,0,29957,1373,0,780,32110,1,1.56023853211009
Medina Police Department,2004,Minnesota,4295,MN02730,2,11,1,0,2,3,19,5,0,2,0,0,0,0,0,0,0,0,22,14,34,70,0,0,0,22,13,1,0,0,34,3,4,7,0,107099,161,0,121,0,0,107381,258269,0,0,0,0,0,0,0,0,0,0,669,2633,119944,123246,488896,0,0,0,11163,75087,65,0,0,36932,0,1673,20079,0,0,43636,0,333766,70359,11495,7888,488896,0,0,1291,0,0,81,0,120827,11228,242,0,133668,1,1.61317347569046
Medina Police Department,2004,Minnesota,4295,MN02730,2,11,1,0,2,3,19,5,0,2,0,0,0,0,0,0,0,0,22,14,34,70,0,0,0,22,13,1,0,0,34,3,4,7,0,107099,161,0,121,0,0,107381,258269,0,0,0,0,0,0,0,0,0,0,669,2633,119944,123246,488896,0,0,0,11163,75087,65,0,0,36932,0,1673,20079,0,0,43636,0,333766,70359,11495,7888,488896,0,0,1291,0,0,81,0,120827,11228,242,0,133668,1,1.61317347569046
Medina Police Department,2003,Minnesota,4186,MN02730,3,1,2,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,10,13,24,47,0,0,0,17,8,0,0,1,21,1,0,1,0,1325,21616,1393,0,0,5913,30247,12423,0,0,0,0,0,0,0,0,0,0,300,2695,112856,115851,158520,0,0,0,63727,24156,0,0,0,27968,497,192,17271,0,663,11926,0,12423,89299,15470,10780,158520,0,0,0,0,0,0,0,3313,2460,0,0,5772,1,1.65636194790487
Medina Police Department,2003,Minnesota,4186,MN02730,3,1,2,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,10,13,24,47,0,0,0,17,8,0,0,1,21,1,0,1,0,1325,21616,1393,0,0,5913,30247,12423,0,0,0,0,0,0,0,0,0,0,300,2695,112856,115851,158520,0,0,0,63727,24156,0,0,0,27968,497,192,17271,0,663,11926,0,12423,89299,15470,10780,158520,0,0,0,0,0,0,0,3313,2460,0,0,5772,1,1.65636194790487
Medina Police Department,2002,Minnesota,4087,MN02730,3,3,2,1,4,5,18,9,0,1,0,1,0,0,0,0,0,1,23,23,23,69,0,0,0,18,12,0,0,1,38,2,2,4,0,3241,12395,423,15488,9532,9584,50663,95709,0,0,0,0,0,0,0,0,0,0,395,4079,62550,67023,213395,0,0,0,25694,7577,0,0,17,33735,1076,2195,17251,0,68,15627,0,95709,57905,18188,5377,213395,0,361,0,0,0,6017,0,91474,508,0,0,98360,1,1.69396293722493
Medina Police Department,2002,Minnesota,4087,MN02730,3,3,2,1,4,5,18,9,0,1,0,1,0,0,0,0,0,1,23,23,23,69,0,0,0,18,12,0,0,1,38,2,2,4,0,3241,12395,423,15488,9532,9584,50663,95709,0,0,0,0,0,0,0,0,0,0,395,4079,62550,67023,213395,0,0,0,25694,7577,0,0,17,33735,1076,2195,17251,0,68,15627,0,95709,57905,18188,5377,213395,0,361,0,0,0,6017,0,91474,508,0,0,98360,1,1.69396293722493
Medina Police Department,2001,Minnesota,4048,MN02730,2,1,1,1,4,4,13,2,0,0,0,0,0,0,0,0,0,0,16,11,12,39,0,0,2,9,4,0,0,1,23,0,2,2,0,5249,2065,3786,356,8260,6993,26709,56787,0,0,0,0,0,0,0,0,0,0,554,1969,96506,99029,182525,0,0,206,14875,60960,0,0,103,22884,0,644,8611,0,0,62466,0,58508,35850,12213,4233,182525,0,129,0,0,0,0,0,39579,17,189,0,39915,1,1.7208297251506
Medina Police Department,2001,Minnesota,4048,MN02730,2,1,1,1,4,4,13,2,0,0,0,0,0,0,0,0,0,0,16,11,12,39,0,0,2,9,4,0,0,1,23,0,2,2,0,5249,2065,3786,356,8260,6993,26709,56787,0,0,0,0,0,0,0,0,0,0,554,1969,96506,99029,182525,0,0,206,14875,60960,0,0,103,22884,0,644,8611,0,0,62466,0,58508,35850,12213,4233,182525,0,129,0,0,0,0,0,39579,17,189,0,39915,1,1.7208297251506
Medina Police Department,2000,Minnesota,4005,MN02730,0,2,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,20,11,14,45,0,1,2,7,9,0,0,1,25,0,2,2,0,4211,0,0,679,0,805,5696,12386,0,0,0,0,0,0,0,0,0,0,623,2424,328375,331422,349504,0,212,442,2831,271982,0,0,4,55950,35,1256,257002,0,0,18206,0,12386,56894,1513,2212,349504,0,0,0,0,0,0,0,10971,46006,0,0,56977,1,1.76946331784747
