agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Branch Township Police Department,2018,Pennsylvania,1747,PA05447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Branch Township Police Department,2018,Pennsylvania,1747,PA05447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Branch Township Police Department,2017,Pennsylvania,1766,PA05447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,994,994,8453,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,7458,0,0,0,8453,0,0,994,0,0,0,0,0,0,0,0,994,1,1.24307319386626
Branch Township Police Department,2017,Pennsylvania,1766,PA05447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,994,994,8453,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,7458,0,0,0,8453,0,0,994,0,0,0,0,0,0,0,0,994,1,1.24307319386626
Branch Township Police Department,2016,Pennsylvania,1774,PA05447,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,527,635,0,0,0,0,1162,3809,0,0,0,0,0,0,0,0,0,0,0,635,381,1016,5986,381,0,0,190,190,0,0,0,254,0,793,241,635,0,0,0,3809,381,0,127,5986,0,254,0,0,0,0,0,0,0,0,0,254,1,1.26955202032162
Branch Township Police Department,2016,Pennsylvania,1774,PA05447,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,527,635,0,0,0,0,1162,3809,0,0,0,0,0,0,0,0,0,0,0,635,381,1016,5986,381,0,0,190,190,0,0,0,254,0,793,241,635,0,0,0,3809,381,0,127,5986,0,254,0,0,0,0,0,0,0,0,0,254,1,1.26955202032162
Branch Township Police Department,2015,Pennsylvania,1789,PA05447,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,3150,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,739,6690,7429,10579,0,0,0,1144,3278,0,0,0,3007,180,1562,2364,1543,579,0,0,0,3773,0,579,10579,0,0,372,0,0,0,0,0,386,0,386,1143,1,1.28556847539769
Branch Township Police Department,2015,Pennsylvania,1789,PA05447,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,0,0,4,3,0,0,0,6,0,0,0,0,0,0,0,3150,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,739,6690,7429,10579,0,0,0,1144,3278,0,0,0,3007,180,1562,2364,1543,579,0,0,0,3773,0,579,10579,0,0,372,0,0,0,0,0,386,0,386,1143,1,1.28556847539769
Branch Township Police Department,2014,Pennsylvania,1809,PA05447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,5,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,586,63310,63962,63962,0,0,0,1547,23599,0,0,0,38816,0,2317,12112,515,167,0,0,6435,41290,225,901,63962,0,2317,10564,515,0,0,0,6435,0,0,0,19832,1,1.28709350845562
Branch Township Police Department,2014,Pennsylvania,1809,PA05447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,5,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,586,63310,63962,63962,0,0,0,1547,23599,0,0,0,38816,0,2317,12112,515,167,0,0,6435,41290,225,901,63962,0,2317,10564,515,0,0,0,6435,0,0,0,19832,1,1.28709350845562
Branch Township Police Department,2013,Pennsylvania,1818,PA05447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,25,2,0,0,7,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,940,36075,37031,37031,4120,0,0,1610,9090,0,0,0,22211,0,1112,4782,1700,4251,0,0,0,24998,0,188,37031,0,0,3269,327,0,0,0,0,0,0,0,3596,1,1.30797303509051
Branch Township Police Department,2013,Pennsylvania,1818,PA05447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,25,2,0,0,7,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,940,36075,37031,37031,4120,0,0,1610,9090,0,0,0,22211,0,1112,4782,1700,4251,0,0,0,24998,0,188,37031,0,0,3269,327,0,0,0,0,0,0,0,3596,1,1.30797303509051
Branch Township Police Department,2012,Pennsylvania,1833,PA05447,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,3,3,0,0,0,5,1,0,1,0,133,0,0,0,0,0,133,6636,0,0,0,0,0,0,0,0,0,0,40,1214,3800,5054,11822,40,0,0,1676,1460,0,0,0,1878,0,1161,279,1205,338,133,0,6636,372,0,1699,11822,0,0,0,0,0,0,0,6636,0,0,265,6901,1,1.32713265123532
Branch Township Police Department,2012,Pennsylvania,1833,PA05447,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,3,3,0,0,0,5,1,0,1,0,133,0,0,0,0,0,133,6636,0,0,0,0,0,0,0,0,0,0,40,1214,3800,5054,11822,40,0,0,1676,1460,0,0,0,1878,0,1161,279,1205,338,133,0,6636,372,0,1699,11822,0,0,0,0,0,0,0,6636,0,0,265,6901,1,1.32713265123532
Branch Township Police Department,2011,Pennsylvania,1846,PA05447,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,4,0,1,0,5,0,0,0,0,0,3143,0,1097,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,14,589,5844,6447,10686,0,0,0,1497,1998,0,271,0,2681,0,1307,2167,0,2471,3353,0,0,305,0,1084,10686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Branch Township Police Department,2011,Pennsylvania,1846,PA05447,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,3,4,0,1,0,5,0,0,0,0,0,3143,0,1097,0,0,4240,0,0,0,0,0,0,0,0,0,0,0,14,589,5844,6447,10686,0,0,0,1497,1998,0,271,0,2681,0,1307,2167,0,2471,3353,0,0,305,0,1084,10686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Branch Township Police Department,2010,Pennsylvania,1840,PA05447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3591,0,0,0,0,3591,2795,0,0,0,0,0,0,0,0,0,0,91,587,3936,4614,11000,0,0,0,307,2487,0,0,0,1819,0,1491,447,2096,468,0,0,2795,2767,0,936,11000,0,373,419,2096,419,0,0,0,279,0,657,4244,1,1.3973579356326
Branch Township Police Department,2010,Pennsylvania,1840,PA05447,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3591,0,0,0,0,3591,2795,0,0,0,0,0,0,0,0,0,0,91,587,3936,4614,11000,0,0,0,307,2487,0,0,0,1819,0,1491,447,2096,468,0,0,2795,2767,0,936,11000,0,373,419,2096,419,0,0,0,279,0,657,4244,1,1.3973579356326
Branch Township Police Department,2009,Pennsylvania,1799,PA05447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,85,17947,18137,18137,0,0,0,141,5014,0,0,0,12983,0,524,8963,0,8635,0,0,0,14,0,0,18137,0,0,0,0,3572,0,0,0,0,0,0,3572,1,1.42027521282265
Branch Township Police Department,2009,Pennsylvania,1799,PA05447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,85,17947,18137,18137,0,0,0,141,5014,0,0,0,12983,0,524,8963,0,8635,0,0,0,14,0,0,18137,0,0,0,0,3572,0,0,0,0,0,0,3572,1,1.42027521282265
