agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elma Police Department,2018,Washington,3089,WA01402,5,2,0,7,3,0,17,7,0,1,0,0,0,0,0,0,0,0,15,16,27,58,11,6,0,6,1,0,0,7,27,0,0,0,0,4208,37914,0,558,29158,0,71838,95437,0,0,0,0,0,0,0,0,0,0,265,1693,39600,41558,304269,2691,2063,0,829,6067,0,0,665,29243,3495,1069,9996,6771,9513,49883,0,94951,28542,2184,2427,208832,0,460,24,607,352,0,0,94344,5072,0,0,100859,1,1.21343405628813
Elma Police Department,2018,Washington,3089,WA01402,5,2,0,7,3,0,17,7,0,1,0,0,0,0,0,0,0,0,15,16,27,58,11,6,0,6,1,0,0,7,27,0,0,0,0,4208,37914,0,558,29158,0,71838,95437,0,0,0,0,0,0,0,0,0,0,265,1693,39600,41558,304269,2691,2063,0,829,6067,0,0,665,29243,3495,1069,9996,6771,9513,49883,0,94951,28542,2184,2427,208832,0,460,24,607,352,0,0,94344,5072,0,0,100859,1,1.21343405628813
Elma Police Department,2017,Washington,3044,WA01402,7,5,1,2,5,1,21,12,0,0,1,0,0,2,0,0,1,4,31,16,23,70,22,6,0,6,2,0,0,14,20,0,0,11,0,261,1080,0,870,0,0,2211,86891,0,0,3538,0,0,3742,0,0,12431,19710,583,2183,24465,27231,136043,7255,1479,0,6869,2352,0,0,947,8329,1263,3507,8583,1181,62,25,0,103051,12002,5189,1181,136043,445,16,4359,0,0,0,0,93728,1323,124,0,99995,1,1.24307319386626
Elma Police Department,2017,Washington,3044,WA01402,7,5,1,2,5,1,21,12,0,0,1,0,0,2,0,0,1,4,31,16,23,70,22,6,0,6,2,0,0,14,20,0,0,11,0,261,1080,0,870,0,0,2211,86891,0,0,3538,0,0,3742,0,0,12431,19710,583,2183,24465,27231,136043,7255,1479,0,6869,2352,0,0,947,8329,1263,3507,8583,1181,62,25,0,103051,12002,5189,1181,136043,445,16,4359,0,0,0,0,93728,1323,124,0,99995,1,1.24307319386626
Elma Police Department,2016,Washington,3020,WA01402,0,0,29,0,0,9,38,6,0,1,0,0,0,1,0,0,0,1,43,19,25,87,29,6,0,8,2,1,2,17,22,0,0,6,0,0,0,68029,0,0,11667,79696,24845,0,0,0,0,0,736,0,0,0,736,786,2393,30113,33291,138569,14342,1054,0,2677,1841,13,190,781,12393,1600,663,4686,1904,482,18409,0,24629,77081,5269,3847,138569,677,50,25,0,102,3809,0,17647,16603,1270,190,40372,1,1.26955202032162
Elma Police Department,2016,Washington,3020,WA01402,0,0,29,0,0,9,38,6,0,1,0,0,0,1,0,0,0,1,43,19,25,87,29,6,0,8,2,1,2,17,22,0,0,6,0,0,0,68029,0,0,11667,79696,24845,0,0,0,0,0,736,0,0,0,736,786,2393,30113,33291,138569,14342,1054,0,2677,1841,13,190,781,12393,1600,663,4686,1904,482,18409,0,24629,77081,5269,3847,138569,677,50,25,0,102,3809,0,17647,16603,1270,190,40372,1,1.26955202032162
Elma Police Department,2015,Washington,2997,WA01402,0,2,15,0,1,16,34,9,0,1,0,0,0,0,0,0,0,0,31,26,34,91,35,9,0,8,0,0,0,11,28,0,0,8,0,1896,0,15857,0,0,58884,76638,16840,0,0,0,0,0,0,0,0,0,0,671,3354,37510,41535,135013,9958,2929,0,4273,0,0,0,504,23872,3189,7128,7878,5014,24716,2565,0,16584,57728,4313,5897,135013,26,132,129,0,0,0,0,14013,2848,1421,1028,19596,1,1.28556847539769
Elma Police Department,2015,Washington,2997,WA01402,0,2,15,0,1,16,34,9,0,1,0,0,0,0,0,0,0,0,31,26,34,91,35,9,0,8,0,0,0,11,28,0,0,8,0,1896,0,15857,0,0,58884,76638,16840,0,0,0,0,0,0,0,0,0,0,671,3354,37510,41535,135013,9958,2929,0,4273,0,0,0,504,23872,3189,7128,7878,5014,24716,2565,0,16584,57728,4313,5897,135013,26,132,129,0,0,0,0,14013,2848,1421,1028,19596,1,1.28556847539769
Elma Police Department,2014,Washington,3012,WA01402,0,0,12,0,0,24,36,7,0,2,0,0,0,0,0,1,0,1,20,21,31,72,20,4,0,8,4,0,0,8,28,0,0,6,0,0,0,4864,0,0,25150,30014,14802,0,80,0,0,0,0,0,901,0,901,432,2789,29985,33207,79003,11226,2079,0,2101,1032,0,0,1520,15249,3726,1834,8270,1738,2709,1402,0,14802,40151,1326,3047,79003,154,201,0,0,0,700,0,9010,4273,386,0,14724,1,1.28709350845562
Elma Police Department,2014,Washington,3012,WA01402,0,0,12,0,0,24,36,7,0,2,0,0,0,0,0,1,0,1,20,21,31,72,20,4,0,8,4,0,0,8,28,0,0,6,0,0,0,4864,0,0,25150,30014,14802,0,80,0,0,0,0,0,901,0,901,432,2789,29985,33207,79003,11226,2079,0,2101,1032,0,0,1520,15249,3726,1834,8270,1738,2709,1402,0,14802,40151,1326,3047,79003,154,201,0,0,0,700,0,9010,4273,386,0,14724,1,1.28709350845562
Elma Police Department,2013,Washington,3033,WA01402,0,0,24,0,0,16,40,12,0,0,0,0,0,0,0,0,0,0,34,28,29,91,21,8,0,5,4,0,1,18,34,0,0,8,0,0,0,21882,0,0,22407,44289,72593,0,0,0,0,0,0,0,0,0,0,589,3499,21045,25133,142014,7650,1308,0,443,2616,0,942,1121,11177,2501,3203,3726,458,2247,7350,0,72593,41732,2718,5611,142139,131,31,0,0,131,515,0,37997,3505,0,0,42310,1,1.30797303509051
Elma Police Department,2013,Washington,3033,WA01402,0,0,24,0,0,16,40,12,0,0,0,0,0,0,0,0,0,0,34,28,29,91,21,8,0,5,4,0,1,18,34,0,0,8,0,0,0,21882,0,0,22407,44289,72593,0,0,0,0,0,0,0,0,0,0,589,3499,21045,25133,142014,7650,1308,0,443,2616,0,942,1121,11177,2501,3203,3726,458,2247,7350,0,72593,41732,2718,5611,142139,131,31,0,0,131,515,0,37997,3505,0,0,42310,1,1.30797303509051
Elma Police Department,2012,Washington,3125,WA01402,0,0,11,0,0,36,47,8,0,2,1,0,0,2,0,0,0,3,49,37,40,126,50,8,0,7,6,0,0,16,39,0,0,3,0,0,0,17336,0,0,23338,40674,35567,0,0,1460,0,0,173,0,0,0,1632,698,4802,148373,153873,231747,16963,1493,0,4256,83966,0,0,2200,45126,4579,1035,11631,4618,5509,119498,0,35567,31486,11606,6350,231879,904,595,13,664,0,17332,0,3251,1482,0,743,24985,1,1.32713265123532
Elma Police Department,2012,Washington,3125,WA01402,0,0,11,0,0,36,47,8,0,2,1,0,0,2,0,0,0,3,49,37,40,126,50,8,0,7,6,0,0,16,39,0,0,3,0,0,0,17336,0,0,23338,40674,35567,0,0,1460,0,0,173,0,0,0,1632,698,4802,148373,153873,231747,16963,1493,0,4256,83966,0,0,2200,45126,4579,1035,11631,4618,5509,119498,0,35567,31486,11606,6350,231879,904,595,13,664,0,17332,0,3251,1482,0,743,24985,1,1.32713265123532
Elma Police Department,2011,Washington,3156,WA01402,0,17,0,0,18,0,35,16,0,2,0,0,0,1,0,0,1,2,48,36,29,113,2,6,0,14,13,0,4,15,59,4,6,10,1,9821,0,0,42654,0,0,52474,122083,0,0,0,0,0,0,0,0,129,129,597,4225,58349,63172,237857,677,799,0,9550,3705,0,176,596,47668,1180,868,12288,10082,4996,16032,0,110555,70001,2912,8943,237857,14,60,122,24,135,799,0,110339,1467,0,284,113244,1,1.35459550174677
Elma Police Department,2011,Washington,3156,WA01402,0,17,0,0,18,0,35,16,0,2,0,0,0,1,0,0,1,2,48,36,29,113,2,6,0,14,13,0,4,15,59,4,6,10,1,9821,0,0,42654,0,0,52474,122083,0,0,0,0,0,0,0,0,129,129,597,4225,58349,63172,237857,677,799,0,9550,3705,0,176,596,47668,1180,868,12288,10082,4996,16032,0,110555,70001,2912,8943,237857,14,60,122,24,135,799,0,110339,1467,0,284,113244,1,1.35459550174677
Elma Police Department,2010,Washington,3107,WA01402,1,22,0,0,21,0,44,5,0,1,2,0,1,1,0,0,0,4,52,24,28,104,0,14,1,17,6,1,5,13,47,1,2,3,0,16439,9754,0,29507,0,0,55699,11850,0,0,908,0,28,0,0,0,0,936,506,2793,30978,34277,99226,0,3217,42,5553,9337,31,1607,1129,13362,2651,7683,10466,608,14077,16698,0,16042,24272,4970,5295,99226,352,96,13,0,562,0,0,10131,2262,0,922,14338,1,1.3973579356326
Elma Police Department,2010,Washington,3107,WA01402,1,22,0,0,21,0,44,5,0,1,2,0,1,1,0,0,0,4,52,24,28,104,0,14,1,17,6,1,5,13,47,1,2,3,0,16439,9754,0,29507,0,0,55699,11850,0,0,908,0,28,0,0,0,0,936,506,2793,30978,34277,99226,0,3217,42,5553,9337,31,1607,1129,13362,2651,7683,10466,608,14077,16698,0,16042,24272,4970,5295,99226,352,96,13,0,562,0,0,10131,2262,0,922,14338,1,1.3973579356326
Elma Police Department,2009,Washington,3114,WA01402,2,13,0,1,15,7,38,18,0,2,0,0,0,2,1,0,0,3,76,14,23,113,3,9,0,29,8,0,4,17,43,5,11,16,0,7542,739,0,59630,99,16201,84211,67307,0,0,0,0,0,412,0,0,0,412,473,2265,25720,28458,180388,241,2052,0,11503,4595,0,540,511,9016,4147,564,6309,178,14487,20615,0,66824,54043,7999,5222,180388,57,118,511,1211,71,3906,0,78612,3653,1030,0,89169,1,1.42027521282265
Elma Police Department,2009,Washington,3114,WA01402,2,13,0,1,15,7,38,18,0,2,0,0,0,2,1,0,0,3,76,14,23,113,3,9,0,29,8,0,4,17,43,5,11,16,0,7542,739,0,59630,99,16201,84211,67307,0,0,0,0,0,412,0,0,0,412,473,2265,25720,28458,180388,241,2052,0,11503,4595,0,540,511,9016,4147,564,6309,178,14487,20615,0,66824,54043,7999,5222,180388,57,118,511,1211,71,3906,0,78612,3653,1030,0,89169,1,1.42027521282265
Elma Police Department,2008,Washington,3146,WA01402,0,19,0,1,25,5,50,9,0,0,0,0,0,1,1,0,0,2,71,52,31,154,4,21,3,34,2,0,3,24,63,4,9,13,1,28770,0,0,15719,1132,10709,56330,16226,0,0,0,0,0,0,0,0,0,0,879,7045,25403,33327,105883,1381,2196,38,10955,303,0,347,1339,16768,2356,3680,4571,2646,3926,2243,0,40228,37372,2930,5931,105883,514,125,283,71,311,0,0,46773,3122,708,65,51971,1,1.41522547733228
Elma Police Department,2008,Washington,3146,WA01402,0,19,0,1,25,5,50,9,0,0,0,0,0,1,1,0,0,2,71,52,31,154,4,21,3,34,2,0,3,24,63,4,9,13,1,28770,0,0,15719,1132,10709,56330,16226,0,0,0,0,0,0,0,0,0,0,879,7045,25403,33327,105883,1381,2196,38,10955,303,0,347,1339,16768,2356,3680,4571,2646,3926,2243,0,40228,37372,2930,5931,105883,514,125,283,71,311,0,0,46773,3122,708,65,51971,1,1.41522547733228
Elma Police Department,2007,Washington,3177,WA01402,2,34,4,2,32,9,83,33,0,3,0,0,0,2,0,1,1,4,132,22,18,172,3,12,2,24,1,0,4,20,106,11,10,21,1,19989,0,823,14506,3343,9443,48104,114111,0,0,0,0,0,0,0,31,0,31,701,2797,19034,22531,184778,29,727,154,6947,0,0,88,90,14496,1455,381,4071,1320,573,5402,0,114111,48691,5518,3257,184778,367,19,71,0,0,0,0,80355,441,0,40,81293,1,1.46955740283082
Elma Police Department,2007,Washington,3177,WA01402,2,34,4,2,32,9,83,33,0,3,0,0,0,2,0,1,1,4,132,22,18,172,3,12,2,24,1,0,4,20,106,11,10,21,1,19989,0,823,14506,3343,9443,48104,114111,0,0,0,0,0,0,0,31,0,31,701,2797,19034,22531,184778,29,727,154,6947,0,0,88,90,14496,1455,381,4071,1320,573,5402,0,114111,48691,5518,3257,184778,367,19,71,0,0,0,0,80355,441,0,40,81293,1,1.46955740283082
Elma Police Department,2006,Washington,3218,WA01402,0,18,1,0,36,0,55,28,0,2,1,0,0,0,0,0,0,1,162,12,18,192,5,12,0,22,14,1,6,26,106,4,3,7,0,2828,0,0,762,0,0,3590,82678,0,0,0,0,0,0,0,0,0,0,416,1738,26759,28913,115181,1965,1126,0,1944,13118,0,193,346,10221,30,0,2133,680,136,794,0,82678,27432,0,1298,115181,0,0,0,0,136,0,0,18893,453,0,227,19710,1,1.51147906246125
Elma Police Department,2006,Washington,3218,WA01402,0,18,1,0,36,0,55,28,0,2,1,0,0,0,0,0,0,1,162,12,18,192,5,12,0,22,14,1,6,26,106,4,3,7,0,2828,0,0,762,0,0,3590,82678,0,0,0,0,0,0,0,0,0,0,416,1738,26759,28913,115181,1965,1126,0,1944,13118,0,193,346,10221,30,0,2133,680,136,794,0,82678,27432,0,1298,115181,0,0,0,0,136,0,0,18893,453,0,227,19710,1,1.51147906246125
Elma Police Department,2005,Washington,3197,WA01402,12,25,0,4,24,2,67,29,0,1,0,0,0,1,0,0,0,1,162,22,27,211,2,14,1,47,9,1,2,16,119,0,0,0,0,27733,8260,0,3885,1287,975,42140,36603,0,0,0,0,0,780,0,0,0,780,624,3695,46673,50992,130516,624,156,211,11922,25284,780,0,335,11680,133,819,26287,7458,39,2808,0,35885,51680,0,5406,130516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Elma Police Department,2005,Washington,3197,WA01402,12,25,0,4,24,2,67,29,0,1,0,0,0,1,0,0,0,1,162,22,27,211,2,14,1,47,9,1,2,16,119,0,0,0,0,27733,8260,0,3885,1287,975,42140,36603,0,0,0,0,0,780,0,0,0,780,624,3695,46673,50992,130516,624,156,211,11922,25284,780,0,335,11680,133,819,26287,7458,39,2808,0,35885,51680,0,5406,130516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Elma Police Department,2004,Washington,3168,WA01402,3,1,0,2,0,0,6,2,0,0,0,0,0,0,2,1,0,3,37,2,13,52,1,1,0,4,0,0,0,4,42,0,0,0,0,871,3334,0,0,4033,0,8238,0,0,0,0,0,0,0,48,0,0,48,150,323,13149,13622,21909,0,0,0,1131,0,0,0,3,12488,48,50,2767,0,0,48,0,0,15607,2807,581,21909,0,0,24,0,0,0,0,0,0,0,0,24,1,1.61317347569046
Elma Police Department,2004,Washington,3168,WA01402,3,1,0,2,0,0,6,2,0,0,0,0,0,0,2,1,0,3,37,2,13,52,1,1,0,4,0,0,0,4,42,0,0,0,0,871,3334,0,0,4033,0,8238,0,0,0,0,0,0,0,48,0,0,48,150,323,13149,13622,21909,0,0,0,1131,0,0,0,3,12488,48,50,2767,0,0,48,0,0,15607,2807,581,21909,0,0,24,0,0,0,0,0,0,0,0,24,1,1.61317347569046
Elma Police Department,2003,Washington,3136,WA01402,1,0,9,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,34,3,4,41,1,2,0,9,1,0,0,3,25,0,0,0,0,0,4671,1267,0,0,0,5938,8282,0,0,0,0,0,0,0,0,0,0,70,648,5756,6473,20693,0,0,0,5425,0,0,0,0,1048,0,25,2703,0,0,1159,0,8282,6056,373,2095,20693,0,0,0,0,0,0,0,0,75,207,0,282,1,1.65636194790487
Elma Police Department,2003,Washington,3136,WA01402,1,0,9,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,34,3,4,41,1,2,0,9,1,0,0,3,25,0,0,0,0,0,4671,1267,0,0,0,5938,8282,0,0,0,0,0,0,0,0,0,0,70,648,5756,6473,20693,0,0,0,5425,0,0,0,0,1048,0,25,2703,0,0,1159,0,8282,6056,373,2095,20693,0,0,0,0,0,0,0,0,75,207,0,282,1,1.65636194790487
Elma Police Department,2002,Washington,3139,WA01402,3,0,13,0,0,14,30,15,0,1,0,0,0,0,0,1,0,1,69,23,32,124,0,8,0,22,3,0,2,11,78,3,2,5,0,0,508,11312,0,0,13143,24964,73518,0,0,0,0,0,0,0,0,0,0,634,3540,128450,132624,231106,0,559,0,15259,974,0,166,296,115369,847,1198,103823,1609,322,12102,0,79955,19652,610,10989,231106,0,0,0,0,0,0,0,45737,144,17,0,45898,1,1.69396293722493
Elma Police Department,2002,Washington,3139,WA01402,3,0,13,0,0,14,30,15,0,1,0,0,0,0,0,1,0,1,69,23,32,124,0,8,0,22,3,0,2,11,78,3,2,5,0,0,508,11312,0,0,13143,24964,73518,0,0,0,0,0,0,0,0,0,0,634,3540,128450,132624,231106,0,559,0,15259,974,0,166,296,115369,847,1198,103823,1609,322,12102,0,79955,19652,610,10989,231106,0,0,0,0,0,0,0,45737,144,17,0,45898,1,1.69396293722493
Elma Police Department,2001,Washington,3098,WA01402,1,0,12,0,0,6,19,8,0,0,0,0,0,0,1,0,0,1,61,34,28,123,0,5,1,25,0,0,2,11,79,1,1,2,0,0,129,172,0,0,1077,1378,13767,0,0,0,0,0,0,215,0,0,215,387,6567,98278,105232,120592,0,370,0,19913,0,0,0,743,84205,198,721,19156,465,22187,1471,0,22371,43294,533,10196,120592,86,0,0,0,0,86,0,8604,945,0,688,10409,1,1.7208297251506
Elma Police Department,2001,Washington,3098,WA01402,1,0,12,0,0,6,19,8,0,0,0,0,0,0,1,0,0,1,61,34,28,123,0,5,1,25,0,0,2,11,79,1,1,2,0,0,129,172,0,0,1077,1378,13767,0,0,0,0,0,0,215,0,0,215,387,6567,98278,105232,120592,0,370,0,19913,0,0,0,743,84205,198,721,19156,465,22187,1471,0,22371,43294,533,10196,120592,86,0,0,0,0,86,0,8604,945,0,688,10409,1,1.7208297251506
