agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Patricio County Sheriff's Office,2013,Texas,17893,TX20500,42,27,27,11,21,12,140,19,1,0,0,1,0,0,0,0,1,2,18,37,135,190,14,3,1,27,14,5,2,1,123,46964,55504,66572,55637,34901,45791,305369,629429,0,0,0,3015,0,0,0,0,1256,4271,238,4877,844155,849271,1788339,30881,288,78,254601,79946,4577,1148,39,477712,4374,1536,109370,19018,25694,65281,0,629429,842069,13438,78130,1788339,102,0,0,2904,0,8502,0,12295,162575,0,2027,188404
San Patricio County Sheriff's Office,2012,Texas,17527,TX20500,62,26,25,10,10,11,144,11,0,1,0,0,0,0,0,2,0,2,21,33,142,196,3,6,0,66,19,2,3,0,97,41229,215323,33529,21515,4608,13891,330095,194823,0,0,0,0,0,0,0,10040,0,10040,468,5480,467883,473831,1008789,1524,1253,0,57749,159578,459,537,0,252731,10438,2851,86983,30897,26763,102802,9025,194823,422681,17713,103814,1008789,0,0,758,0,0,3459,0,71035,25474,0,664,101389
San Patricio County Sheriff's Office,2011,Texas,17653,TX20500,47,16,7,6,6,3,85,15,1,13,0,0,0,0,1,1,0,2,43,34,95,172,0,3,1,47,14,1,1,0,105,20221,84183,13289,37104,1558,11728,168082,144942,0,0,0,0,0,0,0,27,0,27,219,5650,296302,302171,615222,0,339,623,37455,33602,948,41,0,229164,3244,540,26856,10319,7798,65186,542,143045,282494,17455,57741,615222,0,0,0,271,27,2845,0,57570,5840,0,694,67246
San Patricio County Sheriff's Office,2010,Texas,17290,TX20500,38,18,16,15,18,6,111,16,1,1,0,2,0,1,2,1,2,8,17,30,124,171,3,5,0,61,30,3,0,2,67,52341,89239,60248,24419,25387,13768,265403,162862,0,0,0,0,0,0,4332,384,978,5694,405,5328,285538,291271,725230,1712,1396,0,56592,66718,127,0,49,164677,3675,1199,42242,9188,26529,36162,0,162862,322820,26368,94185,725230,0,0,11532,0,0,331,0,37729,3036,0,3941,56569
San Patricio County Sheriff's Office,2009,Texas,19178,TX20500,57,22,20,12,6,17,134,20,0,1,0,0,0,0,0,0,1,1,18,39,134,191,1,4,0,48,22,3,0,5,108,46781,250282,59774,9103,21164,35941,423045,272622,0,0,0,0,0,0,0,0,781,781,537,6275,343086,349898,1046345,213,1420,0,56835,71164,355,0,199,219711,5241,1131,39336,37580,14707,131417,28263,272622,370124,24686,121239,1046345,739,0,28,0,0,1420,0,75275,8932,426,4231,91051
San Patricio County Sheriff's Office,2008,Texas,19119,TX20500,39,15,16,7,23,19,119,21,0,0,0,0,0,0,1,0,2,3,29,37,169,235,14,3,2,44,23,0,3,13,133,19847,164118,27628,56677,21472,48462,338204,345740,0,0,0,0,0,0,566,0,14294,14860,985,5238,536358,542580,1241383,13855,793,778,68876,28667,0,300,712,428600,3299,11446,84135,6107,8739,117635,2830,345740,543805,13119,104529,1241383,0,207,647,0,0,425,0,117251,38888,0,0,157417
San Patricio County Sheriff's Office,2007,Texas,19342,TX20500,26,11,23,6,14,15,95,32,0,3,0,0,0,2,1,1,1,5,23,42,164,229,9,5,1,49,37,1,0,3,124,19451,38569,72351,14378,15333,95780,255862,371300,0,0,0,0,0,1036,253,1661,147,3096,660,6275,583179,590114,1220372,7745,625,735,56227,245601,118,0,94,278970,3434,68210,41860,14784,19641,53119,955,371300,593610,13758,39702,1220372,0,0,0,0,0,0,0,176657,34762,735,1470,213624
San Patricio County Sheriff's Office,2006,Texas,19668,TX20500,33,14,24,5,11,12,99,27,1,0,0,0,0,0,0,0,0,0,15,42,146,203,8,6,1,20,33,1,4,3,127,40062,143536,94145,43172,3337,105398,429652,422156,0,0,0,0,0,0,0,0,0,0,399,7222,460631,468252,1320059,7934,824,0,10316,80721,1814,190,163,366290,5301,4073,62769,33585,29611,160957,529,422156,515930,35251,49897,1320059,0,0,0,0,680,6953,0,279170,7928,0,302,295033
San Patricio County Sheriff's Office,2005,Texas,19555,TX20500,35,9,42,11,21,13,131,22,1,4,0,0,0,0,0,1,0,1,28,50,143,221,11,6,0,39,29,3,0,2,131,4857,149227,92998,73230,13504,25499,359315,347777,0,0,0,0,0,0,0,780,0,780,786,8914,464637,474337,1182210,10834,1251,0,48294,77325,655,0,89,335888,7163,6392,92126,26374,14240,79382,780,347777,489670,38792,79513,1182210,1357,0,755,9608,780,1014,0,113897,37374,0,780,165566
San Patricio County Sheriff's Office,2004,Texas,19779,TX20500,54,14,39,6,27,25,165,22,1,0,0,0,0,2,0,1,1,4,41,42,151,234,8,5,5,40,42,0,0,11,123,19434,133981,81556,62540,9039,44227,350775,397647,0,0,0,0,0,45193,0,92,15,45300,1186,8071,604748,614004,1407726,10487,3028,9345,46111,65767,0,0,300,478966,5283,42564,299678,19076,40339,71351,4356,397647,385858,30894,110681,1407726,571,61,11,2129,774,0,323,191484,140233,3226,565,339378
San Patricio County Sheriff's Office,2003,Texas,19768,TX20500,20,15,27,5,13,18,98,25,3,0,0,0,0,1,0,0,1,2,67,39,120,226,5,6,4,55,16,1,0,30,109,15997,42163,64804,15235,2922,24446,165567,484191,0,0,0,0,0,41,0,0,497,538,1789,7656,574450,583894,1234190,5857,1403,17243,86368,61574,348,0,805,410297,2344,2769,57777,31282,17206,53317,52457,484191,470362,5052,57433,1234190,0,0,30398,1481,83,14907,3313,187997,124553,0,5299,368030
San Patricio County Sheriff's Office,2002,Texas,20153,TX20500,44,22,38,8,7,23,142,22,2,0,0,0,1,0,0,1,1,3,45,44,115,204,11,5,2,49,31,0,0,16,90,41080,91781,55818,16325,18637,169356,392996,300763,0,0,0,0,1270,0,0,53,34,1357,1260,8997,359786,370043,1065159,5277,762,254,54859,82540,0,0,476,225875,7157,65275,65893,20006,21639,164323,9147,300763,298751,25692,86512,1065159,0,127,0,373,42,3634,0,163552,57107,6124,5658,236616
San Patricio County Sheriff's Office,2001,Texas,19733,TX20500,32,10,29,10,24,29,134,15,1,4,0,1,0,0,1,2,2,6,45,48,121,214,2,8,2,38,24,1,2,12,125,29948,103332,87977,57758,23023,80196,382234,349673,0,0,0,619,0,0,46,241,1583,2490,1131,9871,256567,267568,1001965,1131,2545,619,40051,56696,516,516,330,165164,2206,19514,28936,21137,55896,63442,1721,372904,358483,12042,65684,1001965,0,198,0,0,6539,0,0,187570,40988,0,4035,239331
San Patricio County Sheriff's Office,2000,Texas,19294,TX20500,32,3,35,2,3,28,103,22,0,0,0,0,0,0,0,0,0,0,38,43,102,183,8,11,1,46,10,0,0,0,107,3424,82400,81641,5558,973,51854,225851,410958,0,0,0,0,0,0,0,0,0,0,1481,8800,218891,229172,865981,6060,3077,5308,53300,45642,0,0,0,115785,1159,878,26883,4848,4087,44475,4424,410958,282858,3716,81694,865981,0,0,4424,0,4165,1902,45719,44590,67891,0,6110,174802
San Patricio County Sheriff's Office,1999,Texas,21345,TX20500,25,4,29,8,15,26,107,17,1,1,0,2,0,0,0,0,0,2,12,50,111,173,8,11,0,20,13,0,0,1,120,9249,38598,49868,12208,15925,42271,168120,331637,0,0,0,1496,0,0,0,0,0,1496,437,10128,282846,293412,794664,3459,4372,0,19159,51106,0,0,27,215288,0,898,10930,12009,4425,28453,46,331637,348195,9828,48244,794664,0,0,768,6521,0,2532,0,281516,277002,0,0,568339
San Patricio County Sheriff's Office,1998,Texas,20651,TX20500,35,10,61,3,15,32,156,15,0,0,0,1,0,1,1,0,1,4,43,33,133,209,6,5,0,38,6,1,1,2,150,20866,151178,170194,37217,18347,103311,501113,289375,0,0,0,0,0,374,1682,0,374,2430,1165,6701,421222,429088,1222006,215,1094,0,33773,11251,514,411,21,381809,2039,581,13137,70095,25775,81761,10053,289375,597235,29246,102709,1222006,0,0,0,0,2140,3925,3604,226458,94791,0,7458,338377
San Patricio County Sheriff's Office,1997,Texas,23783,TX20500,39,7,36,4,15,18,119,19,1,0,0,1,0,1,0,0,0,2,49,31,126,206,3,8,0,40,1,0,0,10,144,14863,62709,107388,22282,25761,31855,264858,272832,0,0,0,759,0,380,0,0,0,1139,1860,6348,395120,403328,942157,1338,2312,0,49503,1695,0,0,1076,347403,501,376,15744,21540,3483,55666,2515,272832,487267,1329,80904,942157,0,0,0,664,34,0,0,40812,281223,0,702,323436
San Patricio County Sheriff's Office,1996,Texas,23403,TX20500,26,20,24,3,16,23,112,14,0,0,0,0,0,0,0,0,0,0,73,45,98,216,4,6,0,35,13,1,0,16,141,52814,45844,67652,18253,1610,114001,300175,145309,0,0,0,0,0,0,0,0,0,0,2292,10997,396273,409563,855047,596,1263,0,54493,8629,738,0,725,343119,6189,2492,10170,24943,8608,105673,24283,145309,456318,0,71061,855047,0,0,0,1768,0,7314,0,61776,8816,0,0,79673
San Patricio County Sheriff's Office,1995,Texas,22909,TX20500,40,19,54,3,15,26,157,17,1,0,0,1,0,0,0,0,1,2,54,50,123,227,4,14,0,65,23,1,2,3,115,54660,64390,127627,17850,492,35662,300682,88381,0,0,0,120,0,0,0,0,400,520,1422,11749,216870,230041,619624,520,5613,0,58753,36942,480,590,900,126243,7310,536,21068,22931,29612,83626,3599,88381,280148,160,82252,619624,0,0,200,2457,100,3239,3599,52989,10850,0,10680,84114
San Patricio County Sheriff's Office,1994,Texas,21463,TX20500,30,36,46,10,14,47,183,13,1,0,0,1,0,0,0,0,0,1,51,56,107,214,14,18,3,40,19,0,0,1,119,86369,66780,65586,19443,35906,132408,406492,204128,0,0,0,0,0,0,0,0,0,0,1747,13841,283504,299092,909712,3503,6208,154,33684,52097,0,0,25,203421,7127,5034,28878,28500,28284,64155,10073,204128,443102,0,90431,909712,0,0,3369,3084,648,5591,0,86133,39633,0,7388,145846
San Patricio County Sheriff's Office,1993,Texas,18477,TX20500,27,40,52,4,13,38,174,21,1,0,0,0,0,1,0,0,1,2,62,57,114,233,27,11,1,54,21,1,0,6,112,88267,98526,74179,31833,5777,44202,342784,138157,0,0,0,0,0,0,0,0,633,633,1373,13930,407154,422457,904031,13839,6146,0,50435,66092,709,0,582,284654,5427,3558,37511,46879,18190,101032,9534,138157,454957,12624,76162,904031,0,2211,0,3512,0,14238,0,81418,17612,0,2637,121627
San Patricio County Sheriff's Office,1992,Texas,18598,TX20500,27,47,63,6,29,42,214,30,0,0,0,1,0,0,0,0,1,2,85,87,166,338,38,25,3,95,20,0,0,4,153,70724,28664,161457,37893,6261,53116,358115,328118,0,0,0,191,0,0,0,0,434,625,2899,22962,481890,507751,1194610,11876,7763,0,159659,21192,0,0,111,307150,4628,5394,66573,17031,39630,94846,3583,328118,486524,0,148283,1194610,0,0,237704,13637,434,1466,0,340496,80737,0,3385,677860
San Patricio County Sheriff's Office,1991,Texas,18275,TX20500,32,39,65,7,20,26,189,28,0,0,0,0,0,0,0,0,0,0,76,73,155,304,30,12,1,71,22,0,0,10,158,82272,112682,344737,24926,15643,47218,627478,424528,0,0,0,0,0,0,0,0,0,0,2204,17722,373211,393136,1445141,21570,3032,369,47272,41638,0,0,709,278546,8354,3032,20534,43406,32427,108167,5929,424528,458546,0,340219,1445141,336,0,224,4772,3524,39578,0,290178,44030,0,3063,385704
San Patricio County Sheriff's Office,1990,Texas,17894,TX20500,35,55,58,9,27,50,234,25,0,0,0,0,0,0,0,0,0,0,74,81,142,297,3,15,3,110,11,0,5,1,149,149853,148349,218809,37334,28798,141826,724969,273633,0,0,0,0,0,0,0,0,0,0,3148,22476,583765,609390,1607992,3330,3209,613,70596,18237,0,6677,49,506680,8498,5891,42751,59365,88165,172425,10494,273633,701373,30617,214779,1607992,0,0,245,2073,6754,6366,0,184115,110905,0,15776,326235
San Patricio County Sheriff's Office,1989,Texas,17355,TX20500,36,53,94,10,23,29,245,35,1,0,0,0,0,1,0,0,2,3,70,66,171,307,0,15,4,104,17,0,3,7,157,111315,126266,304130,89525,15043,45425,691704,532282,0,0,0,0,0,614,0,0,922,1536,2448,18823,670561,691832,1917354,0,8765,2731,89877,57614,0,332,74,532440,26113,13034,36739,38838,85189,237033,22207,532282,733130,29785,163003,1917354,413,2200,1799,922,2161,24700,983,452166,251523,18508,37978,793351
San Patricio County Sheriff's Office,1988,Texas,17673,TX20500,39,44,84,5,30,43,245,22,1,0,0,0,1,0,0,0,0,1,66,67,115,248,36,14,1,54,21,0,0,6,116,144719,124227,239379,48161,8335,253514,818336,356889,0,0,0,0,515,0,0,0,0,515,2507,19925,435027,457458,1633199,11288,4308,10,38301,142876,0,0,103,260572,7408,5509,17325,42684,75695,242574,4664,356889,628306,38461,213686,1633199,15459,64,1288,2577,1675,35299,0,100432,25709,0,23292,205796
San Patricio County Sheriff's Office,1987,Texas,18055,TX20500,117,51,89,2,25,30,314,31,2,2,0,0,0,1,0,0,1,2,58,75,178,311,28,32,8,91,15,0,0,0,137,168364,356755,297633,49932,0,52568,925252,298869,0,0,0,0,0,0,0,0,898,898,2700,25741,590519,618961,1843980,21622,12982,7385,82927,28259,0,0,0,465785,10957,6144,31828,111556,110561,177302,9375,298869,782798,20928,283661,1843980,0,0,375,12770,0,6168,295,99757,108167,0,10432,237964
San Patricio County Sheriff's Office,1986,Texas,18984,TX20500,55,63,52,5,40,21,236,25,1,4,0,1,0,3,0,1,0,5,28,53,172,253,12,25,1,44,22,1,2,1,145,213358,233668,188195,103062,23835,49713,811832,587618,195,0,0,0,0,244154,0,300,0,244454,2680,17644,978296,998620,2642718,2491,25100,16679,49455,29047,31,598,42,875178,6096,12204,42522,61708,48076,192289,8840,759972,1246313,47495,217203,2642718,1251,1796,531,4823,4531,9618,3336,634293,423392,4017,15456,1103044
San Patricio County Sheriff's Office,1985,Texas,16521,TX20500,50,47,37,9,40,10,193,28,1,2,0,0,0,1,0,0,0,1,18,50,132,200,16,14,5,65,12,0,0,0,88,99396,99937,118514,157573,11444,9600,496463,429320,0,0,0,0,0,2051,0,0,0,2051,994,20101,531192,552287,1480122,23811,4753,2102,102628,61424,0,0,0,357569,4425,48467,32873,49133,21633,103073,8195,399577,687222,17744,107781,1480122,666,14778,5099,5085,482,1912,0,163049,61138,0,3714,255921
San Patricio County Sheriff's Office,1984,Texas,18059,TX20500,46,31,41,6,32,22,178,32,0,7,0,0,0,1,0,1,0,2,20,60,123,203,21,18,16,63,24,1,1,1,58,86072,158778,111775,75261,9659,97849,539394,479843,0,67,0,0,0,59,0,440,0,499,1760,19350,621773,642883,1662685,67591,5772,46305,210504,77337,1173,176,997,233027,11724,4584,111916,35505,37248,199065,11762,479843,598997,13607,158435,1662685,6582,308,58319,3153,2288,1443,205,470457,74965,3147,9210,630077
San Patricio County Sheriff's Office,1983,Texas,17641,TX20500,22,45,29,1,25,7,129,13,0,1,0,0,2,2,0,0,0,4,7,27,94,128,9,3,1,33,27,1,2,2,50,157080,156952,111225,57958,2050,14547,499812,433184,0,0,0,0,2447,36739,0,0,0,39186,465,10108,323250,333823,1306004,9728,1649,24,44280,56312,1606,3120,633,216470,10689,4968,44965,70589,15835,165787,4130,434102,466117,11717,77105,1306004,0,379,13874,15333,4268,83202,0,375676,61375,0,5553,559660
San Patricio County Sheriff's Office,1982,Texas,17143,TX20500,48,40,42,10,27,23,190,39,0,2,1,0,2,0,0,0,0,3,22,57,167,246,51,11,1,61,61,0,3,3,55,106892,257468,138751,83327,58070,52585,697094,441723,0,0,34733,0,2573,0,0,0,0,37306,1383,22144,1372202,1395729,2571852,174147,3982,947,182581,277572,0,995,568,754937,18408,15099,89446,86444,97012,145881,7265,595810,1282168,17149,217169,2571852,284,0,3104,14190,12820,2242,0,298055,63946,868,10306,405815
San Patricio County Sheriff's Office,1981,Texas,16555,TX20500,21,34,44,20,30,32,181,29,0,6,0,0,0,1,0,0,0,1,22,51,152,225,28,4,1,62,55,0,0,0,75,114816,124314,159474,77522,94921,121881,692927,516084,0,0,0,0,0,2466,0,0,0,2466,1451,20040,1190412,1211903,2423380,54925,2051,503,160358,382491,0,0,0,611575,8334,8431,60944,83132,93664,143338,13019,516084,1297880,16903,181651,2423380,1676,0,2611,6384,8807,18297,0,175851,169611,2061,7372,392669
San Patricio County Sheriff's Office,1980,Texas,15898,TX20500,31,31,39,17,49,50,217,35,0,2,0,1,0,1,0,0,0,2,27,60,130,217,14,2,2,78,69,0,1,0,51,94951,155841,95912,127185,20425,155020,649333,464002,0,0,0,185,0,728,0,0,0,913,2019,24503,805374,831895,1946144,26585,932,407,155715,286923,0,1294,0,360040,6400,80919,43730,75587,43915,129426,9059,468439,925275,4345,159050,1946144,0,1756,29761,23590,5154,67623,6101,426280,339652,222,22909,923049
San Patricio County Sheriff's Office,1979,Texas,18158,TX20500,25,25,37,12,39,32,170,21,3,5,0,2,1,0,0,0,0,3,27,58,131,216,19,4,2,42,35,0,4,1,109,125223,77558,93638,94780,37437,72368,501004,681238,0,0,0,1730,273,0,0,0,0,2003,3590,33000,600536,637125,1821370,90947,2763,2624,49861,71394,0,17457,105,401975,6105,14925,105486,42824,101858,51658,40431,681238,658857,20299,97689,1821370,0,369,48236,31488,202,5206,5920,69694,104848,0,36892,302854
San Patricio County Sheriff's Office,1978,Texas,14407,TX20500,11,10,50,7,15,41,134,10,2,0,0,0,0,1,0,0,0,1,13,37,77,127,12,1,1,15,21,8,1,0,68,14433,58569,188655,78285,8001,113065,461009,212995,0,0,0,0,0,486,0,0,0,486,1920,19198,441890,463008,1137498,21407,234,701,12654,35831,11747,117,0,380318,68780,11229,30903,97973,45075,53557,28726,159746,495775,12481,133253,1137498,57453,140,5918,3811,1186,5829,0,156010,126162,0,34995,391505
San Patricio County Sheriff's Office,1977,Texas,11884,TX20500,35,15,27,3,8,39,127,7,1,1,0,2,0,0,0,0,0,2,11,37,76,124,33,1,0,28,18,2,0,0,42,53748,190945,110381,62194,5917,107486,530671,72143,0,0,0,1900,0,0,0,0,0,1900,1669,22025,419179,442873,1047587,225971,352,0,40083,50349,724,0,0,125393,4469,19572,46041,115580,100794,25253,528,72143,462897,13282,187029,1047587,226,543,1217,0,36006,0,0,51531,60540,146,15610,165818
San Patricio County Sheriff's Office,1976,Texas,17721,TX20500,18,20,48,4,13,28,131,7,1,0,0,1,1,0,0,0,0,2,14,37,51,102,16,1,1,24,6,0,2,0,52,174886,64069,101854,63459,15870,87397,507535,46314,0,0,0,5349,80,0,0,0,0,5429,1976,28672,254868,285516,844794,10045,321,4150,29202,22499,0,3293,0,216007,8122,9134,98074,36596,76544,87012,6559,46314,318642,28292,129503,844794,268,54,1837,3614,2409,0,0,16330,28035,10002,4064,66612
San Patricio County Sheriff's Office,1975,Texas,17921,TX20500,0,7,0,0,0,0,7,2,0,0,0,1,0,0,0,1,0,2,0,10,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0
