agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Monte Police Department,2013,California,115591,CA01922,182,116,96,14,103,57,568,576,3,14,0,12,1,71,16,44,11,155,209,228,601,1038,40,65,9,527,106,10,1,119,161,278,242,520,301,435008,688391,395498,178159,37339,172503,1906899,4221297,0,1563,0,2849,392,28059,282479,71074,18236,403089,3783,32227,1039186,1075196,7608044,88393,28782,1092,412892,316131,8566,419,28751,190171,145343,38070,308124,13779,557202,1201159,203,4239046,359389,353845,391883,7608044,4029,892,328,1406,9912,14573,0,2497285,23073,4225,2888,2558611,1,1.30797303509051
El Monte Police Department,2012,California,115356,CA01922,139,102,130,37,92,71,571,578,4,14,1,27,4,63,25,77,6,203,212,227,642,1081,52,68,5,578,104,2,5,97,170,246,222,468,347,272447,725484,329226,164695,38402,323275,1853528,3504068,0,0,0,3476,1547,98662,27575,66016,14614,211890,4418,33206,1311121,1348745,6918231,35288,25892,2755,579719,241687,248,2376,19792,440988,156554,14450,616887,5388,531813,739170,0,3672489,398338,392146,390996,6918231,2944,729,8247,977,4169,4629,0,1945887,5408,20300,27493,2020781,1,1.32713265123532
El Monte Police Department,2011,California,114809,CA01922,126,77,117,61,89,74,544,606,1,33,1,9,4,71,25,74,12,196,205,239,692,1136,58,64,6,563,131,3,7,99,205,291,249,540,329,258335,736951,497305,229296,99277,444357,2265522,3649623,0,271,0,5450,2036,81486,174173,84478,20022,367644,4142,35698,1684276,1724116,8007175,41398,27360,5691,478858,509535,874,5141,20901,634358,367702,173629,625295,6540,974701,1037089,0,3647859,379658,382049,413748,8007175,13474,1067,1197,0,30422,1852,0,2158448,3821,57710,6971,2274593,1,1.35459550174677
El Monte Police Department,2010,California,113475,CA01922,169,91,132,44,87,84,607,797,3,27,0,23,4,127,43,55,13,265,250,218,726,1194,49,36,13,739,105,6,8,113,125,383,323,706,350,248710,1686749,670726,388949,47306,381148,3423588,4569587,0,1871,0,317660,1189,65951,399264,194174,31311,1009549,4385,32621,1191487,1228493,10233088,31140,17083,6457,745469,163463,1685,4393,27044,231757,182551,48597,776214,11116,498157,1623428,84,5128112,898936,460168,605725,10233088,5053,1314,3717,419,7811,132623,0,2957442,18363,10335,22629,3159706,1,1.3973579356326
El Monte Police Department,2009,California,122428,CA01922,195,149,88,72,102,38,644,759,3,14,1,25,3,205,25,29,16,304,284,280,843,1407,48,51,14,876,122,6,15,124,151,345,279,624,396,554761,1410673,375025,234737,34222,299662,2909080,5194380,0,0,0,18793,1294,145335,76242,73070,48261,331812,5964,45807,1779378,1831148,10263326,31168,20235,7336,1106839,231472,1974,6293,129360,296471,174264,20767,566687,27587,578866,1292841,4474,5468280,467725,748333,913503,10263326,5620,1532,5955,0,22331,2400,0,2897299,24816,18817,30056,3008717,1,1.42027521282265
El Monte Police Department,2008,California,123049,CA01922,187,112,84,73,116,60,632,701,12,32,0,20,2,169,30,32,12,265,307,250,776,1333,43,52,12,725,137,6,14,189,155,230,344,574,355,534348,814636,364105,197403,35916,885842,2832250,5746025,0,142,0,2358,5212,74155,110549,239717,22186,454177,5563,37710,2282123,2325397,11357990,41735,23009,7504,914870,564061,828,12312,33378,727700,281006,19455,862219,33263,962666,1029419,2689,5768428,866936,762838,769070,11357990,149226,2022,11806,793,138401,53000,708,1955162,19209,33929,23416,2387671,1,1.41522547733228
El Monte Police Department,2007,California,124182,CA01922,146,77,79,79,133,111,625,792,6,25,2,23,2,130,29,36,13,235,268,246,879,1393,35,37,14,796,147,5,16,128,215,327,359,686,480,495663,956467,284617,434617,80858,793821,3046043,7140020,0,37033,1575,7875,2939,46585,18913,248443,73532,399864,5624,39904,2009881,2055410,12678368,69222,22396,5524,876572,734182,2469,9724,22359,312961,132147,13792,801719,20140,704669,1201309,9207,7554496,751132,514504,975254,12678368,8113,1932,189470,88,13829,22286,0,2886120,52407,5509,100684,3280439,1,1.46955740283082
El Monte Police Department,2006,California,123616,CA01922,274,124,91,65,191,86,831,933,5,25,0,20,1,86,19,46,15,187,288,273,874,1435,44,50,13,779,147,3,19,142,238,351,459,810,603,277492,2122810,451949,626213,37364,507060,4022889,8643496,0,61111,0,32503,707,68592,52158,303948,118353,576262,6490,43692,1608738,1658921,14962678,55571,19215,8602,768861,344918,801,9850,26534,424568,144210,10286,1090783,39699,882459,1433641,0,9341080,602479,588376,829666,14962678,5172,2970,490,574,17648,13538,0,3638981,13325,21084,66020,3779803,1,1.51147906246125
El Monte Police Department,2005,California,122934,CA01922,195,111,82,74,152,88,702,1135,4,21,0,15,6,126,32,45,17,241,339,368,943,1650,36,81,11,1012,159,6,15,150,180,452,519,971,578,232572,808996,209732,438060,60397,385923,2135681,9059887,0,8,0,1654,2501,136440,43635,144522,60600,389351,6620,64847,2852668,2924135,14509062,64608,22538,5700,1047160,271661,2925,14506,28140,1466897,598696,98785,1254457,27836,639623,777386,62,9268628,538675,515788,789125,14509062,5840,668,1665,2886,14882,14546,0,3820509,49759,6957,20063,3937775,1,1.56023853211009
El Monte Police Department,2004,California,123144,CA01922,198,112,91,54,161,106,722,957,7,32,3,23,1,130,35,30,12,234,270,383,951,1604,31,102,14,975,150,5,22,104,201,353,412,765,575,239656,974384,339717,1655690,47877,575301,3832626,8974876,1613,1976,15495,9821,484,199400,26816,204597,9558,466170,5215,69358,1744852,1819426,15096687,54172,42285,8143,870007,269197,4388,31825,13380,526598,106989,664910,916295,51663,1010482,980514,3562,9265985,853596,415733,826958,15096687,7987,1142,15017,0,11249,24906,0,4124431,54795,13505,24243,4274081,1,1.61317347569046
El Monte Police Department,2003,California,121176,CA01922,185,120,121,51,104,70,651,955,3,24,1,19,6,108,34,40,9,217,320,375,891,1586,35,101,6,1021,124,3,16,134,146,331,411,742,523,202003,1103720,333354,503383,33301,727173,2902935,8876593,0,663,4404,6695,2157,80128,45823,213628,12911,365746,8931,66221,2690563,2765715,14911652,71717,33256,3304,1182018,384090,547,4939,44995,1040848,921702,109351,814975,8804,382643,897927,9773,9030691,983202,346667,1405918,14911652,41932,18260,552,1068,31410,16274,0,3585971,24847,4466,34386,3759165,1,1.65636194790487
El Monte Police Department,2002,California,120225,CA01922,204,78,117,75,99,74,647,805,7,39,6,21,7,134,36,55,6,265,298,404,690,1392,36,75,16,684,165,5,24,227,160,269,363,632,413,124345,843085,389855,329530,73135,192836,1952787,9632885,0,385,22472,30268,2964,115196,71575,265525,10176,518176,5585,74914,1736991,1817490,13921723,27432,22121,6825,734768,488275,2101,9793,47526,478650,154764,52523,639690,18991,701980,780710,8317,9940000,659072,264548,701128,13921723,10198,2041,2050,1948,12473,4731,593,4584174,50675,5602,83584,4758067,1,1.69396293722493
El Monte Police Department,2001,California,118120,CA01922,171,82,138,50,87,61,589,894,10,24,1,19,1,139,51,53,17,281,346,436,764,1546,25,92,9,773,180,5,15,241,206,347,323,670,440,132960,703594,365644,225740,72077,342034,1842048,6988083,0,120,0,9186,1445,85188,92424,66028,163906,418177,8312,82053,1444676,1535040,10783469,23665,32968,15954,727334,337088,6973,9428,48937,332693,207061,191169,759652,11586,388834,798752,533,7151810,395696,271771,608012,10783469,11483,3619,7732,0,8563,57915,361,3402018,26138,1638,24253,3543720,1,1.7208297251506
El Monte Police Department,2000,California,115965,CA01922,144,56,103,41,83,65,492,711,6,32,4,24,8,174,34,77,10,331,344,346,705,1395,16,81,4,724,158,8,18,210,176,225,192,417,316,85278,561288,725144,131834,34469,133234,1671246,5446987,0,637,16198,8630,12645,70232,25852,359219,21504,514279,11808,65081,1402333,1479222,9112370,13910,29978,6876,710999,252170,3619,6016,27473,428182,97963,29936,639910,22065,349849,959798,1504,5767283,402482,241978,602216,9112370,10659,4953,3373,372,26248,22281,0,2049812,11755,11687,19262,2160401,1,1.76946331784747
El Monte Police Department,1999,California,113289,CA01922,166,79,101,39,68,42,495,560,8,30,1,16,4,216,43,51,14,345,309,317,655,1281,20,91,6,622,132,10,13,234,153,159,132,291,233,92653,455937,397146,189231,58337,141598,1334903,4878207,0,2963,0,28516,3018,192390,34762,169863,31569,460117,8129,60039,1133810,1201978,7878168,5885,33870,7536,648433,237670,15043,11630,30778,211132,103307,18865,577253,12931,313493,541987,3658,5140652,342091,317863,506069,7878168,43539,1950,3031,0,8586,6695,1829,1295994,11581,4264,26379,1403848,1,1.82921556856271
El Monte Police Department,1998,California,112142,CA01922,241,115,160,27,79,68,690,655,11,39,3,22,7,297,49,67,20,465,343,368,731,1442,21,96,7,751,151,6,25,182,203,176,158,334,264,227995,942014,439238,278868,18371,293110,2199596,5876761,0,21,35865,4759,2335,2005834,493801,158373,72162,2773129,8842,62246,1233092,1304179,12153686,6954,31317,1626,704883,227907,11535,10901,27061,281995,136163,128166,622887,15561,393254,3089836,10141,6141193,447875,290504,878105,12153686,1172,2699,1920,748,6049,6778,0,2953118,15126,11421,18520,3017550,1,1.86923930269414
El Monte Police Department,1997,California,107447,CA01922,324,103,130,37,99,75,768,872,7,35,1,35,5,297,41,132,21,532,358,306,669,1333,23,99,11,660,115,8,15,174,228,248,199,447,358,152808,923281,400767,236971,141420,262493,2117739,9880029,0,3233,30372,12502,2752,254091,261469,590822,87445,1239454,16923,66407,940714,1024044,14264499,19013,38187,12582,543284,145847,1262,3994,48717,218180,102817,225558,1448150,32893,328878,791825,4366,9635704,590471,315885,789600,14264499,17033,7318,73111,285,13307,36454,475,4197243,13419,26984,29284,4414912,1,1.89825511369536
El Monte Police Department,1996,California,106149,CA01922,239,126,207,57,119,106,854,853,9,43,4,49,13,334,48,98,26,572,369,433,806,1608,25,77,3,965,133,7,19,217,162,259,294,553,390,217233,722973,607060,489988,210284,414901,2662439,9184193,699,1123,5925,35115,177584,238846,126226,326478,112830,1023005,14564,88328,1222119,1325010,14196469,41343,25965,680,752845,137791,5873,5325,22861,332328,265464,17272,1177259,16380,314964,734730,6405,9473752,709287,500010,983723,14196469,3400,4157,12590,1430,13466,8468,0,6084534,91158,3683,17559,6240446,1,1.94263043247264
El Monte Police Department,1995,California,105187,CA01922,295,110,315,38,75,163,996,994,30,33,1,38,8,388,39,27,30,531,617,428,737,1782,7,65,12,1033,111,2,23,331,198,325,431,756,515,147275,1243436,981538,266075,40495,1301130,3979950,10931179,0,232,600,32311,10074,476340,222548,136287,129778,1007939,17476,95750,1413432,1526658,17445958,1352,25523,9128,1188226,115957,74,11598,44776,130024,107737,15803,803618,25830,30094,1053437,100,10931179,2709193,82086,1686880,17445958,15141,1008,1964,1700,38,8752,0,7219944,26044,446,14067,7289103,1,1.99957289729848
El Monte Police Department,1994,California,108789,CA01922,443,176,332,99,121,181,1352,1086,16,23,4,62,12,371,61,56,37,603,815,422,720,1957,14,70,3,975,137,26,17,466,249,344,397,741,557,1106783,2558597,1311342,503888,433206,704848,6618663,11468649,0,30903,28894,27466,2403,633588,95996,39716,236314,1064376,44791,95661,1363575,1504026,20686618,5170,22039,641,778981,300050,5228,10829,37177,343911,203396,8693,798868,89855,42293,2342386,15806,11468649,2464957,92563,3159151,20686618,2093,999,17603,719,822,9283,162,4245627,40439,0,38663,4356411,1,2.05566930904593
El Monte Police Department,1993,California,108028,CA01922,430,154,384,43,91,255,1357,1199,19,45,8,67,10,420,36,53,31,625,773,503,908,2184,19,104,1,1077,159,0,30,502,292,380,534,914,703,250155,1776853,2925633,595036,169248,855073,6571997,11536619,0,901,67779,118855,61696,628092,348173,69173,196445,1490214,21061,114748,5217665,5353474,24953205,13385,39806,211,2761072,347070,0,13822,84149,2093958,1229436,31586,2477555,71270,66250,1600166,13501,11536619,3530283,375893,4020646,24953205,66988,1837,5237,1055,529,11002,2,8531633,188636,8462,18055,8833438,1,2.10926968560715
El Monte Police Department,1992,California,110158,CA01922,569,186,448,50,171,260,1684,1405,17,53,21,63,13,507,34,32,40,710,677,459,926,2062,27,97,12,1018,165,0,38,444,261,389,694,1083,749,278798,2609964,1820110,471298,279925,1275136,6735231,12065755,0,5859,64041,16957,8499,1275310,54208,371538,316253,2106806,19149,110787,3836030,3965966,24879616,22306,63472,4606,2356660,426145,0,42946,70334,979498,348969,353668,1193335,696374,90698,2104467,3583,12065755,4351727,407051,3263989,24879616,9173,4614,5553,510,1225,4951,0,9667330,137844,4343,32158,9867702,1,2.17152809122224
El Monte Police Department,1991,California,108421,CA01922,454,197,541,31,138,244,1605,1290,13,51,11,74,20,559,88,23,42,817,717,424,1004,2145,63,100,2,1079,184,1,48,401,267,297,679,976,700,423825,2013241,2146987,677893,70898,902771,6235614,13804826,0,104981,18218,164401,24038,968778,179895,100249,226598,1682176,20086,101028,2538425,2659539,24487136,61170,47129,2349,1219644,546700,649,36135,50666,695098,430805,83111,1304165,91635,620551,2510380,5909,14587203,2256751,537889,2058736,24487136,19017,8511,8969,1396,7153,13395,0,10146228,70544,54308,29071,10358593,1,2.23729976136572
El Monte Police Department,1990,California,106209,CA01922,624,229,506,44,136,285,1824,1239,9,47,8,40,14,391,68,22,35,578,749,468,985,2202,178,160,9,892,215,4,82,448,214,319,459,778,701,399746,1511256,1297876,206599,220964,1052544,4688985,13203639,0,182,14524,176196,6075,593089,253004,35673,181977,1260538,30767,121106,3279306,3431178,22584522,142705,67942,12208,1283734,717329,1061,32763,103881,1069554,200726,95621,1550024,81552,142873,1538124,681,13354460,2873609,708693,2038159,22584522,4188,18817,1411036,1376,4503,13426,233,7637261,85404,9585,34218,9220048,1,2.33204860003827
El Monte Police Department,1989,California,97640,CA01922,629,75,570,44,72,347,1737,1365,10,63,19,29,12,369,126,19,18,592,882,782,946,2610,344,305,1,841,168,35,71,496,349,419,677,1096,779,103076,1209573,1238439,68185,49021,876302,3544595,13941752,0,1770,41121,20865,9382,563564,370349,13216,56240,1074738,25437,221425,2590397,2837259,21400114,291538,208959,0,940508,349648,38993,32774,77268,897573,329132,144000,1125969,81026,128805,1271454,42768,14196224,2530227,118553,1431957,21400114,4587,11412,24088,3429,580,29645,0,11488183,91794,4845,30881,11689443,1,2.45793156762571
El Monte Police Department,1988,California,100859,CA01922,482,77,543,55,64,317,1538,1508,8,64,9,41,18,297,112,11,25,513,854,599,798,2251,575,162,3,530,167,8,77,492,237,429,726,1155,719,101713,1470107,1160789,29883,128672,1061454,3952617,17681624,0,309,8905,48231,65388,227604,84236,4609,43526,482500,24282,177732,2614106,2816120,24933170,448275,62152,2352,636463,677889,2530,48107,77769,860582,142577,50060,938510,283315,177312,1575125,523,17826502,1919052,376940,1643253,24933170,8822,10054,16191,13,7106,36033,8,14564147,79392,34320,35531,14791618,1,2.57657599887252
El Monte Police Department,1987,California,99062,CA01922,498,73,602,55,70,294,1592,1178,12,64,17,18,17,223,77,6,27,385,686,471,642,1799,279,168,4,564,140,21,75,351,197,364,580,944,560,77819,1088071,1042167,35620,49538,473152,2766366,12866787,8045,9051,51592,150043,8335,104262,250795,5696,147925,718648,21778,146300,1901858,2069935,18438832,222651,66741,3899,669105,378138,8222,66588,96735,557857,97314,58323,904368,71865,99998,1030989,7329,12964975,1307960,212155,1683554,18438832,3709,4736,59613,268,2009,5650,6704,10590448,102476,6511,23199,10805323,1,2.68164209754309
El Monte Police Department,1986,California,94326,CA01922,523,69,539,52,67,288,1538,777,15,71,5,15,10,329,102,14,28,503,718,608,697,2023,123,274,5,719,185,30,68,341,278,215,397,612,428,80228,1297032,1294030,56910,52182,583376,3363758,5836376,0,1482,13230,73234,7553,163984,382013,3250,23968,667232,33712,189559,1988947,2212218,12081066,125396,96082,584,867522,521692,21789,48368,56627,474159,61444,71255,964532,109773,36289,960001,8520,5989908,1923569,122650,1833124,12081066,9627,5716,76506,0,1851,18839,0,4540834,81760,473,30704,4766310,1,2.7799125674751
El Monte Police Department,1985,California,90776,CA01922,625,258,595,51,136,345,2010,647,8,80,2,33,9,232,85,26,39,426,550,543,974,2067,195,460,6,603,131,50,106,289,227,197,289,486,315,457976,1632341,2094399,755701,575810,1078593,6594820,3834736,1275,0,5974,18166,3204,188285,142526,18214,347142,723511,22710,162596,4811681,4996986,16151327,217289,177963,4954,972472,1214414,46374,83014,524255,1756251,542769,294258,1449277,361619,220425,1469567,2549,3893797,4666056,315229,2935780,16151327,406665,116143,107684,105871,29106,66435,2549,4258306,567368,10203,559584,6229914,1,2.83267663464518
El Monte Police Department,1984,California,88220,CA01922,559,282,613,55,130,407,2046,589,11,63,11,32,16,215,66,14,15,369,390,660,810,1860,151,359,6,703,160,6,42,246,187,172,270,442,292,555634,1211464,1341506,88606,921194,980563,5098968,3649819,3,490,64863,20769,17599,290924,81983,11029,83928,570288,21940,221256,1851428,2094624,11414193,107595,135378,4793,969617,415701,2517,29061,31895,398067,174673,348926,907300,123974,223245,1703784,0,3770473,2085578,282218,1794021,11414193,11430,20098,48279,2229,3907,20256,0,2812269,82555,54037,51312,3106372,1,2.9331132680892
