agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carver Police Department,2018,Massachusetts,11743,MA01204,3,1,0,1,1,0,6,5,0,8,0,0,0,0,0,1,1,2,21,9,29,59,5,0,0,9,6,0,0,2,37,0,0,0,0,0,4913,0,0,0,0,4913,54726,0,0,0,0,0,0,0,146,24,170,375,865,59696,60936,175471,3686,0,0,5382,9267,0,0,4,42598,2490,177,21093,1211,12,6917,0,54726,28707,4684,728,120745,0,0,1733,0,0,0,0,12134,608,0,0,14475,1,1.21343405628813
Carver Police Department,2018,Massachusetts,11743,MA01204,3,1,0,1,1,0,6,5,0,8,0,0,0,0,0,1,1,2,21,9,29,59,5,0,0,9,6,0,0,2,37,0,0,0,0,0,4913,0,0,0,0,4913,54726,0,0,0,0,0,0,0,146,24,170,375,865,59696,60936,175471,3686,0,0,5382,9267,0,0,4,42598,2490,177,21093,1211,12,6917,0,54726,28707,4684,728,120745,0,0,1733,0,0,0,0,12134,608,0,0,14475,1,1.21343405628813
Carver Police Department,2017,Massachusetts,11671,MA01204,12,7,0,6,1,0,26,2,0,5,0,0,0,0,0,0,1,1,28,17,41,86,2,3,0,29,9,2,1,2,38,0,0,0,0,7552,5222,0,0,20722,0,33496,3729,0,0,0,0,0,0,0,0,0,0,522,1734,149920,152176,189401,0,311,0,10864,15785,2859,0,148,122209,2629,2032,54588,25,12,22636,0,3729,100230,2461,1057,189401,317,0,0,0,0,50,0,0,1589,99,0,2055,1,1.24307319386626
Carver Police Department,2017,Massachusetts,11671,MA01204,12,7,0,6,1,0,26,2,0,5,0,0,0,0,0,0,1,1,28,17,41,86,2,3,0,29,9,2,1,2,38,0,0,0,0,7552,5222,0,0,20722,0,33496,3729,0,0,0,0,0,0,0,0,0,0,522,1734,149920,152176,189401,0,311,0,10864,15785,2859,0,148,122209,2629,2032,54588,25,12,22636,0,3729,100230,2461,1057,189401,317,0,0,0,0,50,0,0,1589,99,0,2055,1,1.24307319386626
Carver Police Department,2016,Massachusetts,11600,MA01204,8,3,0,5,1,0,17,10,0,3,0,0,0,1,0,1,0,2,18,16,42,76,7,3,0,9,11,1,0,3,42,0,0,1,0,14156,2577,0,0,700,0,17432,77026,0,0,0,0,0,25,0,25,0,51,171,2069,75579,77820,172329,319,635,0,2349,8288,127,0,192,65911,317,873,37057,0,3999,13448,0,76199,32507,6094,1835,172329,0,190,0,0,0,309,0,3809,768,571,889,6536,1,1.26955202032162
Carver Police Department,2016,Massachusetts,11600,MA01204,8,3,0,5,1,0,17,10,0,3,0,0,0,1,0,1,0,2,18,16,42,76,7,3,0,9,11,1,0,3,42,0,0,1,0,14156,2577,0,0,700,0,17432,77026,0,0,0,0,0,25,0,25,0,51,171,2069,75579,77820,172329,319,635,0,2349,8288,127,0,192,65911,317,873,37057,0,3999,13448,0,76199,32507,6094,1835,172329,0,190,0,0,0,309,0,3809,768,571,889,6536,1,1.26955202032162
Carver Police Department,2015,Massachusetts,11603,MA01204,7,3,0,7,0,0,17,6,0,2,0,0,0,0,0,0,1,1,21,13,38,72,3,1,0,7,10,0,0,3,48,0,0,1,0,10354,3602,0,0,31104,0,45060,16392,0,0,0,0,0,0,0,0,129,129,292,1777,36094,38162,99743,321,643,0,1466,9192,0,0,19,26521,899,843,11793,26,1091,26676,0,16007,36394,5758,257,99743,539,1,270,0,0,0,0,6428,805,2313,0,10355,1,1.28556847539769
Carver Police Department,2015,Massachusetts,11603,MA01204,7,3,0,7,0,0,17,6,0,2,0,0,0,0,0,0,1,1,21,13,38,72,3,1,0,7,10,0,0,3,48,0,0,1,0,10354,3602,0,0,31104,0,45060,16392,0,0,0,0,0,0,0,0,129,129,292,1777,36094,38162,99743,321,643,0,1466,9192,0,0,19,26521,899,843,11793,26,1091,26676,0,16007,36394,5758,257,99743,539,1,270,0,0,0,0,6428,805,2313,0,10355,1,1.28556847539769
Carver Police Department,2014,Massachusetts,11521,MA01204,15,3,0,4,1,0,23,10,0,4,0,0,0,0,2,0,2,4,22,20,62,104,9,2,0,25,16,0,0,2,50,0,0,3,0,6873,10419,0,324,1919,0,19536,52835,0,0,0,0,0,0,3428,0,3005,6433,275,2816,141730,144821,223625,3642,515,0,9969,66598,0,0,277,63821,2165,10361,60735,129,547,29486,0,52835,60187,5146,2034,223625,1,3,1287,0,0,0,0,21881,1171,0,0,24343,1,1.28709350845562
Carver Police Department,2014,Massachusetts,11521,MA01204,15,3,0,4,1,0,23,10,0,4,0,0,0,0,2,0,2,4,22,20,62,104,9,2,0,25,16,0,0,2,50,0,0,3,0,6873,10419,0,324,1919,0,19536,52835,0,0,0,0,0,0,3428,0,3005,6433,275,2816,141730,144821,223625,3642,515,0,9969,66598,0,0,277,63821,2165,10361,60735,129,547,29486,0,52835,60187,5146,2034,223625,1,3,1287,0,0,0,0,21881,1171,0,0,24343,1,1.28709350845562
Carver Police Department,2013,Massachusetts,11552,MA01204,33,8,0,11,4,0,56,6,0,5,0,0,0,0,0,0,1,1,30,32,61,123,11,2,0,20,9,1,1,6,73,0,0,1,0,20516,77089,0,2329,28598,0,128532,32073,0,0,0,0,0,0,0,0,1,1,331,4577,127342,132249,292855,1570,327,0,12589,45979,2642,2642,318,66313,1338,680,55415,916,209,101983,0,32138,87316,8239,4752,292986,26,3,8031,0,78,4055,0,1308,916,1308,92,15816,1,1.30797303509051
Carver Police Department,2013,Massachusetts,11552,MA01204,33,8,0,11,4,0,56,6,0,5,0,0,0,0,0,0,1,1,30,32,61,123,11,2,0,20,9,1,1,6,73,0,0,1,0,20516,77089,0,2329,28598,0,128532,32073,0,0,0,0,0,0,0,0,1,1,331,4577,127342,132249,292855,1570,327,0,12589,45979,2642,2642,318,66313,1338,680,55415,916,209,101983,0,32138,87316,8239,4752,292986,26,3,8031,0,78,4055,0,1308,916,1308,92,15816,1,1.30797303509051
Carver Police Department,2012,Massachusetts,11676,MA01204,48,16,0,17,3,0,84,11,0,2,0,0,0,1,0,0,1,2,48,47,101,196,17,7,0,34,17,1,0,6,114,0,0,2,0,56873,73783,0,267,47012,0,177935,71169,0,0,0,0,0,66,0,0,159,226,848,6491,257155,264494,513823,7387,1566,0,16914,17656,16,0,843,220112,3340,4139,97431,3981,5063,110650,0,54880,187716,31762,14860,513823,338,27,146,2654,0,21084,0,19907,9378,1395,265,55194,1,1.32713265123532
Carver Police Department,2012,Massachusetts,11676,MA01204,48,16,0,17,3,0,84,11,0,2,0,0,0,1,0,0,1,2,48,47,101,196,17,7,0,34,17,1,0,6,114,0,0,2,0,56873,73783,0,267,47012,0,177935,71169,0,0,0,0,0,66,0,0,159,226,848,6491,257155,264494,513823,7387,1566,0,16914,17656,16,0,843,220112,3340,4139,97431,3981,5063,110650,0,54880,187716,31762,14860,513823,338,27,146,2654,0,21084,0,19907,9378,1395,265,55194,1,1.32713265123532
Carver Police Department,2011,Massachusetts,11579,MA01204,57,16,0,20,2,0,95,10,0,2,1,1,0,0,0,0,0,2,37,38,91,166,11,3,0,48,16,1,1,2,84,0,0,0,0,27719,158180,0,1357,36700,0,223957,139977,0,0,3889,271,0,0,0,0,0,4160,360,5654,2160927,2166941,2535035,5284,677,0,33162,47091,68,27,299,2080657,5758,6402,1945803,4642,2100,158975,68,145532,229955,18336,17789,2535360,0,27,0,135,0,0,0,0,19658,1436,0,21256,1,1.35459550174677
Carver Police Department,2011,Massachusetts,11579,MA01204,57,16,0,20,2,0,95,10,0,2,1,1,0,0,0,0,0,2,37,38,91,166,11,3,0,48,16,1,1,2,84,0,0,0,0,27719,158180,0,1357,36700,0,223957,139977,0,0,3889,271,0,0,0,0,0,4160,360,5654,2160927,2166941,2535035,5284,677,0,33162,47091,68,27,299,2080657,5758,6402,1945803,4642,2100,158975,68,145532,229955,18336,17789,2535360,0,27,0,135,0,0,0,0,19658,1436,0,21256,1,1.35459550174677
Carver Police Department,2010,Massachusetts,11509,MA01204,48,14,0,10,3,0,75,10,0,3,0,0,1,0,0,3,0,4,22,23,66,111,6,2,0,36,14,1,2,5,45,0,0,4,0,59533,153965,0,101,10034,0,223633,86846,0,0,0,0,363,0,0,3095,0,3458,282,3211,103061,106554,420492,1865,713,0,11514,34627,838,2236,778,54088,4266,20006,24728,1368,293,116605,1397,115777,84920,31724,19511,420596,0,105,168,0,0,2181,1397,48209,9647,1397,0,63105,1,1.3973579356326
Carver Police Department,2010,Massachusetts,11509,MA01204,48,14,0,10,3,0,75,10,0,3,0,0,1,0,0,3,0,4,22,23,66,111,6,2,0,36,14,1,2,5,45,0,0,4,0,59533,153965,0,101,10034,0,223633,86846,0,0,0,0,363,0,0,3095,0,3458,282,3211,103061,106554,420492,1865,713,0,11514,34627,838,2236,778,54088,4266,20006,24728,1368,293,116605,1397,115777,84920,31724,19511,420596,0,105,168,0,0,2181,1397,48209,9647,1397,0,63105,1,1.3973579356326
Carver Police Department,2009,Massachusetts,11691,MA01204,26,6,0,17,2,0,51,13,0,4,0,3,0,0,0,0,0,3,12,1,45,58,9,2,0,4,13,2,0,2,26,0,0,2,0,8293,82701,0,763,66287,0,158044,90899,0,0,0,4394,0,0,0,0,0,4394,95,109,109794,109999,363336,13494,2274,0,1960,26937,356,0,1065,63912,0,2358,19989,570,1846,66644,0,98713,140398,16613,16205,363336,0,0,45,0,0,213,0,4262,9023,1278,0,14822,1,1.42027521282265
Carver Police Department,2009,Massachusetts,11691,MA01204,26,6,0,17,2,0,51,13,0,4,0,3,0,0,0,0,0,3,12,1,45,58,9,2,0,4,13,2,0,2,26,0,0,2,0,8293,82701,0,763,66287,0,158044,90899,0,0,0,4394,0,0,0,0,0,4394,95,109,109794,109999,363336,13494,2274,0,1960,26937,356,0,1065,63912,0,2358,19989,570,1846,66644,0,98713,140398,16613,16205,363336,0,0,45,0,0,213,0,4262,9023,1278,0,14822,1,1.42027521282265
Carver Police Department,2008,Massachusetts,11592,MA01204,16,4,0,7,3,0,30,8,0,1,0,1,0,0,1,0,1,3,16,9,37,62,15,0,0,13,6,1,0,5,22,0,0,0,0,6988,60934,0,170,41050,0,109142,52547,0,0,0,1,0,0,1,0,340,342,110,1102,50859,52072,214104,11121,0,0,18923,1401,11,0,149,20467,27723,528,47921,1026,1415,15139,0,60218,41711,6878,11545,214104,0,1,0,0,0,1160,0,0,1575,0,849,3586,1,1.41522547733228
Carver Police Department,2008,Massachusetts,11592,MA01204,16,4,0,7,3,0,30,8,0,1,0,1,0,0,1,0,1,3,16,9,37,62,15,0,0,13,6,1,0,5,22,0,0,0,0,6988,60934,0,170,41050,0,109142,52547,0,0,0,1,0,0,1,0,340,342,110,1102,50859,52072,214104,11121,0,0,18923,1401,11,0,149,20467,27723,528,47921,1026,1415,15139,0,60218,41711,6878,11545,214104,0,1,0,0,0,1160,0,0,1575,0,849,3586,1,1.41522547733228
Carver Police Department,2007,Massachusetts,11639,MA01204,20,4,0,9,8,0,41,10,0,1,0,0,1,0,2,1,0,4,9,7,25,41,2,2,0,8,6,1,0,4,18,0,0,2,0,2488,33243,0,3295,50703,0,89728,159338,0,0,0,0,323,0,830,66,0,1220,156,896,83705,84757,335043,773,1249,0,21585,20389,441,0,885,39436,500,43,18262,0,176,14355,0,141702,150243,3383,6379,335043,0,0,16,0,0,392,0,30862,7144,0,294,38708,1,1.46955740283082
Carver Police Department,2007,Massachusetts,11639,MA01204,20,4,0,9,8,0,41,10,0,1,0,0,1,0,2,1,0,4,9,7,25,41,2,2,0,8,6,1,0,4,18,0,0,2,0,2488,33243,0,3295,50703,0,89728,159338,0,0,0,0,323,0,830,66,0,1220,156,896,83705,84757,335043,773,1249,0,21585,20389,441,0,885,39436,500,43,18262,0,176,14355,0,141702,150243,3383,6379,335043,0,0,16,0,0,392,0,30862,7144,0,294,38708,1,1.46955740283082
Carver Police Department,2006,Massachusetts,11631,MA01204,20,10,3,6,3,0,42,8,1,3,1,0,0,0,0,1,0,2,18,12,23,53,2,0,0,15,4,0,1,6,25,0,0,3,0,30982,44802,2690,3114,771,0,82359,109582,0,0,11941,0,0,0,0,695,0,12636,405,2207,45384,47996,252573,1209,0,0,7491,2752,0,151,1155,35237,305,293,21056,0,378,22630,0,121069,65816,11005,10020,252573,0,0,0,0,0,302,0,41566,17110,0,30,59008,1,1.51147906246125
Carver Police Department,2006,Massachusetts,11631,MA01204,20,10,3,6,3,0,42,8,1,3,1,0,0,0,0,1,0,2,18,12,23,53,2,0,0,15,4,0,1,6,25,0,0,3,0,30982,44802,2690,3114,771,0,82359,109582,0,0,11941,0,0,0,0,695,0,12636,405,2207,45384,47996,252573,1209,0,0,7491,2752,0,151,1155,35237,305,293,21056,0,378,22630,0,121069,65816,11005,10020,252573,0,0,0,0,0,302,0,41566,17110,0,30,59008,1,1.51147906246125
Carver Police Department,2005,Massachusetts,11460,MA01204,25,4,0,9,6,0,44,3,0,2,0,0,0,0,0,0,0,0,7,7,18,32,3,0,0,1,12,0,0,0,16,0,0,0,0,2496,2607,0,665,156,0,5924,21843,0,0,0,0,0,0,0,0,0,0,2,1318,32687,34007,61775,156,0,0,624,9126,0,0,0,24101,624,0,393,626,0,6085,0,21843,32047,0,156,61775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carver Police Department,2005,Massachusetts,11460,MA01204,25,4,0,9,6,0,44,3,0,2,0,0,0,0,0,0,0,0,7,7,18,32,3,0,0,1,12,0,0,0,16,0,0,0,0,2496,2607,0,665,156,0,5924,21843,0,0,0,0,0,0,0,0,0,0,2,1318,32687,34007,61775,156,0,0,624,9126,0,0,0,24101,624,0,393,626,0,6085,0,21843,32047,0,156,61775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carver Police Department,2004,Massachusetts,11506,MA01204,8,3,0,7,0,0,18,7,0,1,0,1,0,0,0,0,0,1,32,22,17,71,0,5,0,18,8,0,0,3,37,0,0,0,0,323,11686,0,0,31468,0,43477,34845,0,0,0,184,0,0,0,0,0,184,576,3268,33528,37372,115877,0,2500,0,4107,17874,0,0,181,12710,0,66,9947,0,9132,4664,0,34845,53493,0,3731,115877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carver Police Department,2004,Massachusetts,11506,MA01204,8,3,0,7,0,0,18,7,0,1,0,1,0,0,0,0,0,1,32,22,17,71,0,5,0,18,8,0,0,3,37,0,0,0,0,323,11686,0,0,31468,0,43477,34845,0,0,0,184,0,0,0,0,0,184,576,3268,33528,37372,115877,0,2500,0,4107,17874,0,0,181,12710,0,66,9947,0,9132,4664,0,34845,53493,0,3731,115877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carver Police Department,2003,Massachusetts,11477,MA01204,34,13,0,8,9,0,64,10,0,2,0,0,0,0,1,0,0,1,38,25,28,91,1,4,0,29,2,0,0,3,52,0,0,0,0,14940,72661,0,20461,12207,0,120270,92425,0,0,0,0,0,0,0,0,0,0,717,3753,64003,68474,281169,0,969,0,29296,124,0,0,41,38043,212,4368,35143,0,17806,34321,3064,94910,53143,11512,26691,281169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carver Police Department,2003,Massachusetts,11477,MA01204,34,13,0,8,9,0,64,10,0,2,0,0,0,0,1,0,0,1,38,25,28,91,1,4,0,29,2,0,0,3,52,0,0,0,0,14940,72661,0,20461,12207,0,120270,92425,0,0,0,0,0,0,0,0,0,0,717,3753,64003,68474,281169,0,969,0,29296,124,0,0,41,38043,212,4368,35143,0,17806,34321,3064,94910,53143,11512,26691,281169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carver Police Department,2002,Massachusetts,11302,MA01204,7,8,0,7,9,0,31,25,0,0,0,0,0,0,0,0,0,0,45,9,23,77,1,2,0,27,2,0,0,8,37,0,0,0,0,4530,19591,0,618,22199,0,46938,200309,0,0,0,0,0,0,0,0,0,0,930,1313,49648,51891,299139,1799,381,0,7547,93,0,0,3627,38444,0,613,13179,0,1440,6818,0,206238,55225,2541,13084,299139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carver Police Department,2002,Massachusetts,11302,MA01204,7,8,0,7,9,0,31,25,0,0,0,0,0,0,0,0,0,0,45,9,23,77,1,2,0,27,2,0,0,8,37,0,0,0,0,4530,19591,0,618,22199,0,46938,200309,0,0,0,0,0,0,0,0,0,0,930,1313,49648,51891,299139,1799,381,0,7547,93,0,0,3627,38444,0,613,13179,0,1440,6818,0,206238,55225,2541,13084,299139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carver Police Department,2001,Massachusetts,11216,MA01204,16,11,0,9,3,0,39,12,0,1,0,0,0,2,0,0,0,2,36,22,23,81,1,4,0,30,5,0,0,10,31,0,0,0,0,3665,15150,0,9136,11628,0,39579,51969,0,0,0,0,0,206,0,0,0,206,762,3579,36389,40730,132485,172,2151,0,13123,5398,0,0,1826,18060,344,1614,23840,0,4423,3227,26,51969,37841,516,8685,132485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
