agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winters Police Department,2018,Texas,2461,TX20003,8,9,0,2,2,1,22,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,0,1,0,0,1,0,0,1,6,0,0,0,0,20185,7873,0,1699,789,322,30867,0,0,0,0,0,0,0,0,0,243,243,19,582,2002,2604,33714,0,121,0,0,789,0,0,18,1676,5715,849,9123,382,2464,5764,0,0,3908,2063,3445,33714,243,0,0,322,303,243,0,0,485,789,0,2384,1,1.21343405628813
Winters Police Department,2018,Texas,2461,TX20003,8,9,0,2,2,1,22,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,0,1,0,0,1,0,0,1,6,0,0,0,0,20185,7873,0,1699,789,322,30867,0,0,0,0,0,0,0,0,0,243,243,19,582,2002,2604,33714,0,121,0,0,789,0,0,18,1676,5715,849,9123,382,2464,5764,0,0,3908,2063,3445,33714,243,0,0,322,303,243,0,0,485,789,0,2384,1,1.21343405628813
Winters Police Department,2017,Texas,2529,TX20003,0,2,7,0,4,2,15,3,0,2,0,0,0,0,0,0,0,0,0,2,13,15,0,2,0,0,5,0,0,1,7,1,0,1,0,87,0,4042,1911,0,731,6771,39157,0,0,0,0,0,0,0,0,0,0,0,247,23582,23830,69758,0,421,0,0,19486,0,0,296,3626,0,221,13581,622,802,124,0,39157,10218,1430,3604,69758,0,25,0,0,0,0,0,6215,994,435,0,7670,1,1.24307319386626
Winters Police Department,2017,Texas,2529,TX20003,0,2,7,0,4,2,15,3,0,2,0,0,0,0,0,0,0,0,0,2,13,15,0,2,0,0,5,0,0,1,7,1,0,1,0,87,0,4042,1911,0,731,6771,39157,0,0,0,0,0,0,0,0,0,0,0,247,23582,23830,69758,0,421,0,0,19486,0,0,296,3626,0,221,13581,622,802,124,0,39157,10218,1430,3604,69758,0,25,0,0,0,0,0,6215,994,435,0,7670,1,1.24307319386626
Winters Police Department,2016,Texas,2563,TX20003,2,5,13,0,2,12,34,4,0,1,0,0,1,0,0,0,0,1,5,9,30,44,0,0,1,12,11,0,0,4,16,3,1,4,0,2898,10526,10578,2817,0,6255,33074,178702,0,0,0,0,0,0,0,0,0,0,28,1391,157440,158859,370636,0,0,194,8300,4490,0,0,138,145736,75,173,28055,3457,3938,1650,0,178702,142660,0,11926,370636,0,0,0,0,63,0,0,178702,1243,0,603,180612,1,1.26955202032162
Winters Police Department,2016,Texas,2563,TX20003,2,5,13,0,2,12,34,4,0,1,0,0,1,0,0,0,0,1,5,9,30,44,0,0,1,12,11,0,0,4,16,3,1,4,0,2898,10526,10578,2817,0,6255,33074,178702,0,0,0,0,0,0,0,0,0,0,28,1391,157440,158859,370636,0,0,194,8300,4490,0,0,138,145736,75,173,28055,3457,3938,1650,0,178702,142660,0,11926,370636,0,0,0,0,63,0,0,178702,1243,0,603,180612,1,1.26955202032162
Winters Police Department,2015,Texas,2523,TX20003,0,3,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,3,11,23,37,1,0,1,5,11,1,1,1,16,4,2,6,0,129,0,0,0,0,0,129,47485,0,0,0,0,0,0,0,0,0,0,121,1374,18098,19593,67207,3,0,257,4426,4942,1414,270,64,8217,90,527,2185,2698,64,851,0,47485,10376,0,2930,67207,0,0,0,0,0,0,0,47485,4440,0,129,52054,1,1.28556847539769
Winters Police Department,2015,Texas,2523,TX20003,0,3,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,3,11,23,37,1,0,1,5,11,1,1,1,16,4,2,6,0,129,0,0,0,0,0,129,47485,0,0,0,0,0,0,0,0,0,0,121,1374,18098,19593,67207,3,0,257,4426,4942,1414,270,64,8217,90,527,2185,2698,64,851,0,47485,10376,0,2930,67207,0,0,0,0,0,0,0,47485,4440,0,129,52054,1,1.28556847539769
Winters Police Department,2014,Texas,2505,TX20003,2,7,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,3,0,1,1,6,3,1,4,0,3778,738,0,0,0,0,4515,34678,0,0,0,0,0,0,0,0,0,0,59,412,9320,9791,48984,0,0,0,77,669,0,45,1,8998,0,129,566,1512,1,1718,0,34678,6630,129,3621,48984,0,0,0,386,1,0,0,28243,3552,0,0,32182,1,1.28709350845562
Winters Police Department,2014,Texas,2505,TX20003,2,7,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,3,0,1,1,6,3,1,4,0,3778,738,0,0,0,0,4515,34678,0,0,0,0,0,0,0,0,0,0,59,412,9320,9791,48984,0,0,0,77,669,0,45,1,8998,0,129,566,1512,1,1718,0,34678,6630,129,3621,48984,0,0,0,386,1,0,0,28243,3552,0,0,32182,1,1.28709350845562
Winters Police Department,2013,Texas,2539,TX20003,1,4,1,0,4,0,10,1,0,0,0,1,0,0,0,0,0,1,4,1,6,11,0,0,0,2,1,0,0,3,5,0,0,0,0,4013,116,2027,2936,0,0,9093,5870,0,0,0,2727,0,0,0,0,0,2727,94,196,6801,7092,24782,0,0,0,209,262,0,0,33,6588,0,2799,5552,196,654,4186,0,5870,845,0,4680,24782,0,7,31,0,0,0,0,0,26,0,494,559,1,1.30797303509051
Winters Police Department,2013,Texas,2539,TX20003,1,4,1,0,4,0,10,1,0,0,0,1,0,0,0,0,0,1,4,1,6,11,0,0,0,2,1,0,0,3,5,0,0,0,0,4013,116,2027,2936,0,0,9093,5870,0,0,0,2727,0,0,0,0,0,2727,94,196,6801,7092,24782,0,0,0,209,262,0,0,33,6588,0,2799,5552,196,654,4186,0,5870,845,0,4680,24782,0,7,31,0,0,0,0,0,26,0,494,559,1,1.30797303509051
Winters Police Department,2012,Texas,2605,TX20003,2,15,0,1,1,0,19,2,0,3,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,7031,33,0,451,186,0,7701,4725,0,0,0,0,0,0,0,0,0,0,0,414,9140,9554,21980,0,0,0,133,82,0,0,0,9339,133,617,597,4559,1003,863,0,0,9975,53,4180,21980,0,186,0,0,0,0,0,0,3975,53,265,4479,1,1.32713265123532
Winters Police Department,2012,Texas,2605,TX20003,2,15,0,1,1,0,19,2,0,3,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,7031,33,0,451,186,0,7701,4725,0,0,0,0,0,0,0,0,0,0,0,414,9140,9554,21980,0,0,0,133,82,0,0,0,9339,133,617,597,4559,1003,863,0,0,9975,53,4180,21980,0,186,0,0,0,0,0,0,3975,53,265,4479,1,1.32713265123532
Winters Police Department,2011,Texas,2616,TX20003,3,8,0,0,2,0,13,4,0,4,0,1,0,0,0,1,0,2,0,4,4,8,0,0,0,1,0,0,0,0,7,3,1,4,0,5531,1280,0,2812,0,0,9623,1356,0,0,0,0,0,0,0,0,0,0,0,515,4495,5009,15988,0,0,0,244,0,0,0,0,4765,0,154,244,339,1758,271,0,1356,6085,948,4833,15988,0,0,0,68,813,0,0,3246,68,0,135,4329,1,1.35459550174677
Winters Police Department,2011,Texas,2616,TX20003,3,8,0,0,2,0,13,4,0,4,0,1,0,0,0,1,0,2,0,4,4,8,0,0,0,1,0,0,0,0,7,3,1,4,0,5531,1280,0,2812,0,0,9623,1356,0,0,0,0,0,0,0,0,0,0,0,515,4495,5009,15988,0,0,0,244,0,0,0,0,4765,0,154,244,339,1758,271,0,1356,6085,948,4833,15988,0,0,0,68,813,0,0,3246,68,0,135,4329,1,1.35459550174677
Winters Police Department,2010,Texas,2562,TX20003,0,4,3,1,4,3,15,1,0,1,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,3,2,0,0,1,9,1,0,1,0,769,0,992,633,0,5003,7396,2795,0,0,0,0,0,0,0,0,0,0,70,1033,6611,7713,17904,75,0,0,1258,2124,0,0,42,4214,0,74,1984,0,1594,1886,0,2795,8697,0,873,17904,0,0,0,0,0,0,0,2795,5939,0,279,9013,1,1.3973579356326
Winters Police Department,2010,Texas,2562,TX20003,0,4,3,1,4,3,15,1,0,1,0,0,0,0,0,0,0,0,2,7,7,16,1,0,0,3,2,0,0,1,9,1,0,1,0,769,0,992,633,0,5003,7396,2795,0,0,0,0,0,0,0,0,0,0,70,1033,6611,7713,17904,75,0,0,1258,2124,0,0,42,4214,0,74,1984,0,1594,1886,0,2795,8697,0,873,17904,0,0,0,0,0,0,0,2795,5939,0,279,9013,1,1.3973579356326
Winters Police Department,2009,Texas,2535,TX20003,0,5,10,0,3,10,28,0,0,2,1,0,0,0,0,0,0,1,1,7,5,13,1,1,0,1,0,0,0,0,10,0,0,0,0,1483,0,25528,142,0,1260,28413,0,0,0,2929,0,0,0,0,0,0,2929,28,1138,7780,8946,40288,71,128,0,5579,0,0,0,0,3169,36,781,5124,0,12392,0,426,0,6346,1542,13640,40288,0,0,2929,0,12392,0,426,0,355,0,8257,24359,1,1.42027521282265
Winters Police Department,2009,Texas,2535,TX20003,0,5,10,0,3,10,28,0,0,2,1,0,0,0,0,0,0,1,1,7,5,13,1,1,0,1,0,0,0,0,10,0,0,0,0,1483,0,25528,142,0,1260,28413,0,0,0,2929,0,0,0,0,0,0,2929,28,1138,7780,8946,40288,71,128,0,5579,0,0,0,0,3169,36,781,5124,0,12392,0,426,0,6346,1542,13640,40288,0,0,2929,0,12392,0,426,0,355,0,8257,24359,1,1.42027521282265
Winters Police Department,2008,Texas,2545,TX20003,4,4,6,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,1,0,6,1,0,1,0,1557,12550,1400,142,0,0,15648,5661,0,0,0,0,0,0,0,0,0,0,28,354,3637,4019,25328,0,0,0,212,0,0,71,0,3736,0,425,2547,3892,283,0,0,5661,1810,8491,2219,25328,0,0,425,0,0,0,0,5661,708,0,0,6793,1,1.41522547733228
Winters Police Department,2008,Texas,2545,TX20003,4,4,6,0,3,0,17,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,1,0,6,1,0,1,0,1557,12550,1400,142,0,0,15648,5661,0,0,0,0,0,0,0,0,0,0,28,354,3637,4019,25328,0,0,0,212,0,0,71,0,3736,0,425,2547,3892,283,0,0,5661,1810,8491,2219,25328,0,0,425,0,0,0,0,5661,708,0,0,6793,1,1.41522547733228
Winters Police Department,2007,Texas,2630,TX20003,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,3,0,0,0,3,0,0,0,0,147,0,0,757,0,0,904,0,0,0,0,0,0,0,0,0,0,0,34,73,32330,32438,33341,735,0,0,735,1496,0,0,0,29472,26,73,7,0,0,0,0,0,31008,0,2226,33341,0,0,0,0,0,0,0,0,1470,0,1492,2961,1,1.46955740283082
Winters Police Department,2007,Texas,2630,TX20003,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,3,0,0,0,3,0,0,0,0,147,0,0,757,0,0,904,0,0,0,0,0,0,0,0,0,0,0,34,73,32330,32438,33341,735,0,0,735,1496,0,0,0,29472,26,73,7,0,0,0,0,0,31008,0,2226,33341,0,0,0,0,0,0,0,0,1470,0,1492,2961,1,1.46955740283082
Winters Police Department,2006,Texas,2805,TX20003,1,5,3,0,0,1,10,5,0,0,0,0,0,0,0,1,0,1,4,4,7,15,1,0,0,1,3,0,0,3,7,5,0,5,0,3628,76,975,0,0,302,4980,33253,0,0,0,0,0,0,0,1814,0,1814,88,756,10958,11802,51848,605,0,0,151,4157,0,0,50,6839,1375,707,2267,0,1005,907,0,33253,6817,3628,1889,51848,907,0,0,0,151,0,0,33253,16022,0,1360,51693,1,1.51147906246125
Winters Police Department,2006,Texas,2805,TX20003,1,5,3,0,0,1,10,5,0,0,0,0,0,0,0,1,0,1,4,4,7,15,1,0,0,1,3,0,0,3,7,5,0,5,0,3628,76,975,0,0,302,4980,33253,0,0,0,0,0,0,0,1814,0,1814,88,756,10958,11802,51848,605,0,0,151,4157,0,0,50,6839,1375,707,2267,0,1005,907,0,33253,6817,3628,1889,51848,907,0,0,0,151,0,0,33253,16022,0,1360,51693,1,1.51147906246125
Winters Police Department,2005,Texas,2780,TX20003,2,11,7,0,8,1,29,8,0,0,0,0,0,0,0,0,0,0,4,8,36,48,6,5,0,8,9,0,3,1,16,7,1,8,0,6163,1404,3612,17078,0,0,28257,123727,0,0,0,0,0,0,0,0,0,0,105,1434,28512,30050,182035,799,1794,0,3316,12267,0,1083,978,9814,2028,2983,7831,2418,4041,2184,0,123727,11975,3472,21375,182035,312,0,1048,1560,0,312,0,123727,2652,2340,624,132577,1,1.56023853211009
Winters Police Department,2005,Texas,2780,TX20003,2,11,7,0,8,1,29,8,0,0,0,0,0,0,0,0,0,0,4,8,36,48,6,5,0,8,9,0,3,1,16,7,1,8,0,6163,1404,3612,17078,0,0,28257,123727,0,0,0,0,0,0,0,0,0,0,105,1434,28512,30050,182035,799,1794,0,3316,12267,0,1083,978,9814,2028,2983,7831,2418,4041,2184,0,123727,11975,3472,21375,182035,312,0,1048,1560,0,312,0,123727,2652,2340,624,132577,1,1.56023853211009
Winters Police Department,2004,Texas,2785,TX20003,2,0,5,0,4,1,12,3,0,0,0,0,0,1,0,0,1,2,11,7,17,35,2,4,0,7,4,0,0,3,15,1,3,4,0,0,2129,29440,3470,0,4840,39879,7905,0,0,0,0,0,16132,0,0,258,16390,355,1255,20879,22489,86663,645,1255,0,9455,1371,0,0,56,9706,40,600,10510,10647,852,4840,0,24036,27798,1936,5404,86663,0,44,0,7421,0,3226,0,23230,6211,0,4356,44486,1,1.61317347569046
Winters Police Department,2004,Texas,2785,TX20003,2,0,5,0,4,1,12,3,0,0,0,0,0,1,0,0,1,2,11,7,17,35,2,4,0,7,4,0,0,3,15,1,3,4,0,0,2129,29440,3470,0,4840,39879,7905,0,0,0,0,0,16132,0,0,258,16390,355,1255,20879,22489,86663,645,1255,0,9455,1371,0,0,56,9706,40,600,10510,10647,852,4840,0,24036,27798,1936,5404,86663,0,44,0,7421,0,3226,0,23230,6211,0,4356,44486,1,1.61317347569046
Winters Police Department,2003,Texas,2844,TX20003,7,9,5,3,6,4,34,2,0,0,0,0,0,0,0,0,0,0,6,8,15,29,3,2,1,5,0,0,2,1,15,1,1,2,0,7899,5653,3858,10187,207,3883,31686,3313,0,0,0,0,0,0,0,0,0,0,174,1971,17516,19661,54660,3884,596,182,1656,0,0,89,13,13239,431,366,8886,994,0,4969,0,3313,25667,1988,8047,54660,0,0,0,0,0,0,0,3313,2733,0,0,6046,1,1.65636194790487
Winters Police Department,2003,Texas,2844,TX20003,7,9,5,3,6,4,34,2,0,0,0,0,0,0,0,0,0,0,6,8,15,29,3,2,1,5,0,0,2,1,15,1,1,2,0,7899,5653,3858,10187,207,3883,31686,3313,0,0,0,0,0,0,0,0,0,0,174,1971,17516,19661,54660,3884,596,182,1656,0,0,89,13,13239,431,366,8886,994,0,4969,0,3313,25667,1988,8047,54660,0,0,0,0,0,0,0,3313,2733,0,0,6046,1,1.65636194790487
Winters Police Department,2002,Texas,3008,TX20003,7,8,10,2,0,2,29,7,0,2,0,0,0,0,0,0,1,1,14,12,11,37,3,4,0,10,7,0,0,0,13,5,1,6,0,2544,8129,9100,0,484,2226,22484,296444,0,0,0,0,0,0,0,0,0,0,589,2400,11158,14148,333075,169,805,0,4069,4504,0,0,0,4601,110,17012,5937,2964,1787,2871,0,279504,12823,0,10066,333075,34,16940,0,0,0,127,0,272728,703,0,630,291162,1,1.69396293722493
Winters Police Department,2002,Texas,3008,TX20003,7,8,10,2,0,2,29,7,0,2,0,0,0,0,0,0,1,1,14,12,11,37,3,4,0,10,7,0,0,0,13,5,1,6,0,2544,8129,9100,0,484,2226,22484,296444,0,0,0,0,0,0,0,0,0,0,589,2400,11158,14148,333075,169,805,0,4069,4504,0,0,0,4601,110,17012,5937,2964,1787,2871,0,279504,12823,0,10066,333075,34,16940,0,0,0,127,0,272728,703,0,630,291162,1,1.69396293722493
Winters Police Department,2001,Texas,2945,TX20003,6,13,11,1,4,2,37,1,0,2,0,0,0,0,0,0,0,0,18,10,11,39,3,2,0,9,2,0,0,2,21,0,0,0,0,17423,2839,13390,4106,430,1669,39858,860,0,0,0,0,0,0,0,0,0,0,563,2094,11867,14524,55242,726,241,0,5575,929,0,0,15,7036,129,145,7384,1205,8337,11371,0,860,12905,0,12906,55242,0,9,0,0,0,34,0,0,69,0,1635,1747,1,1.7208297251506
Winters Police Department,2001,Texas,2945,TX20003,6,13,11,1,4,2,37,1,0,2,0,0,0,0,0,0,0,0,18,10,11,39,3,2,0,9,2,0,0,2,21,0,0,0,0,17423,2839,13390,4106,430,1669,39858,860,0,0,0,0,0,0,0,0,0,0,563,2094,11867,14524,55242,726,241,0,5575,929,0,0,15,7036,129,145,7384,1205,8337,11371,0,860,12905,0,12906,55242,0,9,0,0,0,34,0,0,69,0,1635,1747,1,1.7208297251506
Winters Police Department,2000,Texas,2880,TX20003,0,11,1,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,14,26,17,57,3,10,6,4,2,0,0,1,31,2,0,2,0,4663,0,442,1239,3132,0,9475,54853,0,0,0,0,0,0,0,0,0,0,754,4047,37937,42738,107067,495,1493,625,1504,88,0,0,73,38459,619,428,150,0,1131,3539,0,54853,41002,0,5344,107067,0,14,88,0,0,0,0,26542,168,0,0,26813,1,1.76946331784747
Winters Police Department,2000,Texas,2880,TX20003,0,11,1,1,3,0,16,3,0,0,0,0,0,0,0,0,0,0,14,26,17,57,3,10,6,4,2,0,0,1,31,2,0,2,0,4663,0,442,1239,3132,0,9475,54853,0,0,0,0,0,0,0,0,0,0,754,4047,37937,42738,107067,495,1493,625,1504,88,0,0,73,38459,619,428,150,0,1131,3539,0,54853,41002,0,5344,107067,0,14,88,0,0,0,0,26542,168,0,0,26813,1,1.76946331784747
