agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jonesburg Police Department,2018,Missouri,705,MO07001,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,2,0,0,0,0,0,3,6,1,0,1,0,8494,0,61,158,0,0,8712,607,0,0,0,0,0,0,0,0,0,0,129,258,0,387,10313,0,121,0,0,0,0,0,104,161,0,262,61,0,0,0,0,607,8777,0,0,9706,0,119,0,0,0,0,0,607,8555,0,0,9280,1,1.21343405628813
Jonesburg Police Department,2018,Missouri,705,MO07001,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,2,0,0,0,0,0,3,6,1,0,1,0,8494,0,61,158,0,0,8712,607,0,0,0,0,0,0,0,0,0,0,129,258,0,387,10313,0,121,0,0,0,0,0,104,161,0,262,61,0,0,0,0,607,8777,0,0,9706,0,119,0,0,0,0,0,607,8555,0,0,9280,1,1.21343405628813
Jonesburg Police Department,2017,Missouri,716,MO07001,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,6,2,0,0,2,1,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,81,124,8525,8730,8854,0,0,0,2361,6,0,0,148,6215,0,0,0,684,0,0,0,0,7549,0,622,8854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jonesburg Police Department,2017,Missouri,716,MO07001,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,6,2,0,0,2,1,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,81,124,8525,8730,8854,0,0,0,2361,6,0,0,148,6215,0,0,0,684,0,0,0,0,7549,0,622,8854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jonesburg Police Department,2016,Missouri,722,MO07001,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,8,4,7,19,1,0,0,4,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7785,0,0,0,316,0,0,0,0,0,316,123,405,10544,11072,19173,13,0,0,3066,5111,0,0,46,2836,13,94,3541,413,0,0,0,6729,8384,0,0,19173,13,0,316,413,0,0,0,0,2623,0,0,3364,1,1.26955202032162
Jonesburg Police Department,2016,Missouri,722,MO07001,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,1,8,4,7,19,1,0,0,4,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,7785,0,0,0,316,0,0,0,0,0,316,123,405,10544,11072,19173,13,0,0,3066,5111,0,0,46,2836,13,94,3541,413,0,0,0,6729,8384,0,0,19173,13,0,316,413,0,0,0,0,2623,0,0,3364,1,1.26955202032162
Jonesburg Police Department,2015,Missouri,733,MO07001,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,1,3,4,0,0,7074,0,0,0,0,7074,33425,0,0,0,0,0,0,0,0,0,0,30,0,1189,1219,41718,418,0,0,0,0,0,0,30,771,0,30,771,540,0,4296,0,33425,1140,0,1516,41718,0,0,0,0,0,0,0,33425,0,0,0,33425,1,1.28556847539769
Jonesburg Police Department,2015,Missouri,733,MO07001,3,1,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,2,1,1,3,4,0,0,7074,0,0,0,0,7074,33425,0,0,0,0,0,0,0,0,0,0,30,0,1189,1219,41718,418,0,0,0,0,0,0,30,771,0,30,771,540,0,4296,0,33425,1140,0,1516,41718,0,0,0,0,0,0,0,33425,0,0,0,33425,1,1.28556847539769
Jonesburg Police Department,2014,Missouri,740,MO07001,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,438,0,0,7130,0,0,7568,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,7616,0,0,0,26,0,0,0,22,0,0,9,438,0,0,0,0,0,7169,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Jonesburg Police Department,2014,Missouri,740,MO07001,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,438,0,0,7130,0,0,7568,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,7616,0,0,0,26,0,0,0,22,0,0,9,438,0,0,0,0,0,7169,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Jonesburg Police Department,2013,Missouri,744,MO07001,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,3,0,0,0,2,2,1,3,1,0,0,0,0,0,0,0,16522,0,0,0,0,0,0,0,0,0,0,0,170,9069,9240,25762,458,0,0,1570,3244,0,0,0,3968,0,0,523,0,0,3597,0,16522,2726,0,2394,25762,0,0,0,0,0,0,0,17830,0,0,0,17830,1,1.30797303509051
Jonesburg Police Department,2013,Missouri,744,MO07001,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,3,0,0,0,2,2,1,3,1,0,0,0,0,0,0,0,16522,0,0,0,0,0,0,0,0,0,0,0,170,9069,9240,25762,458,0,0,1570,3244,0,0,0,3968,0,0,523,0,0,3597,0,16522,2726,0,2394,25762,0,0,0,0,0,0,0,17830,0,0,0,17830,1,1.30797303509051
Jonesburg Police Department,2012,Missouri,771,MO07001,0,3,2,0,1,0,6,0,0,2,1,0,0,0,0,0,0,1,5,9,9,23,4,1,0,8,1,0,0,0,9,0,0,0,0,3318,0,14200,531,0,0,18049,0,0,0,0,0,0,0,0,0,0,0,219,1186,44544,45949,63998,206,332,0,2050,13271,0,0,0,30090,80,171,630,0,4247,4645,0,0,53827,0,398,63998,0,0,100,0,0,0,0,0,332,0,0,431,1,1.32713265123532
Jonesburg Police Department,2012,Missouri,771,MO07001,0,3,2,0,1,0,6,0,0,2,1,0,0,0,0,0,0,1,5,9,9,23,4,1,0,8,1,0,0,0,9,0,0,0,0,3318,0,14200,531,0,0,18049,0,0,0,0,0,0,0,0,0,0,0,219,1186,44544,45949,63998,206,332,0,2050,13271,0,0,0,30090,80,171,630,0,4247,4645,0,0,53827,0,398,63998,0,0,100,0,0,0,0,0,332,0,0,431,1,1.32713265123532
Jonesburg Police Department,2011,Missouri,771,MO07001,2,1,5,0,0,2,10,3,0,0,1,0,0,0,0,0,0,1,15,4,6,25,1,0,0,15,2,0,0,2,5,2,1,3,0,4066,3057,1273,0,0,23375,31772,34949,0,0,9184,0,0,0,0,0,0,9184,287,347,6326,6960,82865,47,0,0,2514,641,0,0,62,3695,0,890,10466,0,0,0,0,39012,32016,0,481,82865,0,0,0,0,0,0,0,19256,23357,0,203,42816,1,1.35459550174677
Jonesburg Police Department,2011,Missouri,771,MO07001,2,1,5,0,0,2,10,3,0,0,1,0,0,0,0,0,0,1,15,4,6,25,1,0,0,15,2,0,0,2,5,2,1,3,0,4066,3057,1273,0,0,23375,31772,34949,0,0,9184,0,0,0,0,0,0,9184,287,347,6326,6960,82865,47,0,0,2514,641,0,0,62,3695,0,890,10466,0,0,0,0,39012,32016,0,481,82865,0,0,0,0,0,0,0,19256,23357,0,203,42816,1,1.35459550174677
Jonesburg Police Department,2010,Missouri,768,MO07001,0,0,2,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,3,0,1,0,0,0,4,0,1,1,0,0,0,2649,1014,0,227085,230749,12277,0,0,0,0,0,0,0,0,0,0,159,454,7407,8021,251047,0,0,119,0,210,0,0,0,7692,0,338,227734,0,1258,0,0,19264,1160,559,734,251047,0,0,143,0,0,0,0,18166,0,0,0,18308,1,1.3973579356326
Jonesburg Police Department,2010,Missouri,768,MO07001,0,0,2,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,3,0,1,0,0,0,4,0,1,1,0,0,0,2649,1014,0,227085,230749,12277,0,0,0,0,0,0,0,0,0,0,159,454,7407,8021,251047,0,0,119,0,210,0,0,0,7692,0,338,227734,0,1258,0,0,19264,1160,559,734,251047,0,0,143,0,0,0,0,18166,0,0,0,18308,1,1.3973579356326
Jonesburg Police Department,2009,Missouri,729,MO07001,1,2,5,0,2,2,12,2,0,1,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,4,3,0,0,1,4,1,0,1,0,0,284,13990,3,0,3707,17984,3551,0,0,0,0,0,0,0,0,0,0,145,540,4245,4930,26464,241,0,0,2903,1264,0,0,3,518,213,82,619,0,0,0,0,3551,21310,0,689,26464,0,0,284,0,0,0,0,1420,11930,0,178,13812,1,1.42027521282265
Jonesburg Police Department,2009,Missouri,729,MO07001,1,2,5,0,2,2,12,2,0,1,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,4,3,0,0,1,4,1,0,1,0,0,284,13990,3,0,3707,17984,3551,0,0,0,0,0,0,0,0,0,0,145,540,4245,4930,26464,241,0,0,2903,1264,0,0,3,518,213,82,619,0,0,0,0,3551,21310,0,689,26464,0,0,284,0,0,0,0,1420,11930,0,178,13812,1,1.42027521282265
Jonesburg Police Department,2008,Missouri,731,MO07001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,2,1,3,1,0,0,0,4,0,0,0,0,0,71,0,354,0,0,425,0,0,0,0,0,0,0,0,0,0,0,226,410,1744,2380,2805,609,177,142,708,28,0,0,0,718,283,127,269,0,0,0,0,0,1644,142,340,2805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jonesburg Police Department,2008,Missouri,731,MO07001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,2,1,3,1,0,0,0,4,0,0,0,0,0,71,0,354,0,0,425,0,0,0,0,0,0,0,0,0,0,0,226,410,1744,2380,2805,609,177,142,708,28,0,0,0,718,283,127,269,0,0,0,0,0,1644,142,340,2805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Jonesburg Police Department,2007,Missouri,724,MO07001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,6,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,344,0,0,344,1029,0,0,0,0,0,0,0,0,0,0,169,279,4284,4732,6105,1540,0,0,1359,0,0,0,0,1833,0,147,2551,0,0,0,0,1029,982,0,1396,6105,0,0,0,0,0,0,0,1029,0,0,0,1029,1,1.46955740283082
Jonesburg Police Department,2007,Missouri,724,MO07001,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,6,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,344,0,0,344,1029,0,0,0,0,0,0,0,0,0,0,169,279,4284,4732,6105,1540,0,0,1359,0,0,0,0,1833,0,147,2551,0,0,0,0,1029,982,0,1396,6105,0,0,0,0,0,0,0,1029,0,0,0,1029,1,1.46955740283082
Jonesburg Police Department,2006,Missouri,712,MO07001,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,1,3,0,0,0,0,8,0,1,1,0,0,456,605,496,0,0,1557,30230,0,0,0,0,0,0,0,0,0,0,39,589,3810,4439,36226,0,192,151,2293,0,0,0,0,1803,0,160,1386,0,605,0,0,30230,3241,0,605,36226,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Jonesburg Police Department,2006,Missouri,712,MO07001,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,1,3,0,0,0,0,8,0,1,1,0,0,456,605,496,0,0,1557,30230,0,0,0,0,0,0,0,0,0,0,39,589,3810,4439,36226,0,192,151,2293,0,0,0,0,1803,0,160,1386,0,605,0,0,30230,3241,0,605,36226,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Jonesburg Police Department,2005,Missouri,694,MO07001,0,1,1,0,4,3,9,1,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,2,1,4,1,0,0,1,4,0,1,1,0,5461,0,0,15290,0,593,21344,7177,0,0,0,0,0,0,0,0,0,0,186,468,14557,15211,43732,0,312,6662,1248,6241,0,0,28,719,0,28,156,0,5461,6241,0,7177,23608,0,1061,43732,0,0,0,0,0,0,0,7177,0,0,0,7177,1,1.56023853211009
Jonesburg Police Department,2005,Missouri,694,MO07001,0,1,1,0,4,3,9,1,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,2,1,4,1,0,0,1,4,0,1,1,0,5461,0,0,15290,0,593,21344,7177,0,0,0,0,0,0,0,0,0,0,186,468,14557,15211,43732,0,312,6662,1248,6241,0,0,28,719,0,28,156,0,5461,6241,0,7177,23608,0,1061,43732,0,0,0,0,0,0,0,7177,0,0,0,7177,1,1.56023853211009
Jonesburg Police Department,2004,Missouri,686,MO07001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,6,0,0,0,2,2,0,0,0,0,0,0,15882,0,0,0,15882,0,0,0,0,0,0,0,0,0,0,0,179,0,3146,3325,19206,40,0,0,3146,0,0,0,37,102,0,37,1605,0,0,14349,0,0,69,0,3146,19206,0,19,0,0,0,0,0,0,0,0,0,19,1,1.61317347569046
Jonesburg Police Department,2004,Missouri,686,MO07001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,0,6,0,0,0,2,2,0,0,0,0,0,0,15882,0,0,0,15882,0,0,0,0,0,0,0,0,0,0,0,179,0,3146,3325,19206,40,0,0,3146,0,0,0,37,102,0,37,1605,0,0,14349,0,0,69,0,3146,19206,0,19,0,0,0,0,0,0,0,0,0,19,1,1.61317347569046
Jonesburg Police Department,2003,Missouri,691,MO07001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,6,5,0,0,0,5,1,0,1,0,0,0,207,2095,0,0,2302,1408,0,0,0,0,0,0,0,0,0,0,134,1193,3500,4827,8537,133,0,0,431,1928,0,0,0,2335,25,0,2092,248,0,0,0,1408,1012,0,3752,8537,0,0,0,0,0,0,0,1408,0,0,0,1408,1,1.65636194790487
Jonesburg Police Department,2003,Missouri,691,MO07001,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,6,5,0,0,0,5,1,0,1,0,0,0,207,2095,0,0,2302,1408,0,0,0,0,0,0,0,0,0,0,134,1193,3500,4827,8537,133,0,0,431,1928,0,0,0,2335,25,0,2092,248,0,0,0,1408,1012,0,3752,8537,0,0,0,0,0,0,0,1408,0,0,0,1408,1,1.65636194790487
Jonesburg Police Department,2002,Missouri,704,MO07001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,1,0,10,3,0,0,1,5,0,0,0,0,0,666,0,0,0,17,683,0,0,0,0,0,0,0,0,0,0,0,180,1160,4662,6002,6684,339,136,0,2849,1906,0,0,5,767,85,27,423,906,0,220,0,0,4184,0,839,6684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jonesburg Police Department,2002,Missouri,704,MO07001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,1,0,10,3,0,0,1,5,0,0,0,0,0,666,0,0,0,17,683,0,0,0,0,0,0,0,0,0,0,0,180,1160,4662,6002,6684,339,136,0,2849,1906,0,0,5,767,85,27,423,906,0,220,0,0,4184,0,839,6684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
