agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Boone Police Department,2013,Iowa,12515,IA00801,32,10,0,13,8,0,63,15,0,10,0,0,0,1,0,0,0,1,61,57,68,186,5,24,1,3,7,0,0,17,129,0,0,6,0,9582,25063,0,2651,7421,0,44718,69285,0,1,0,0,0,544,0,0,0,544,1039,7047,95712,103798,218346,1763,6937,48,1309,2519,0,0,1852,89523,2225,4451,53992,6607,6180,13617,0,69939,38792,14639,8060,218501,196,13,4212,0,2649,0,0,51496,691,1882,1258,62397,1,1.30797303509051
Boone Police Department,2012,Iowa,12684,IA00801,67,20,0,20,4,0,111,3,0,12,0,1,0,0,0,0,0,1,65,77,71,213,7,27,0,0,0,0,0,19,160,0,0,1,0,7842,62828,0,301,19531,0,90502,14997,0,0,0,133,0,0,0,0,0,133,1619,10372,67275,79266,184897,4571,6236,0,0,0,0,0,990,67509,5873,4411,29323,2905,7362,30823,0,15096,62132,19667,7346,184937,479,170,0,1593,133,664,0,3318,3336,4910,133,14735,1,1.32713265123532
Boone Police Department,2011,Iowa,12727,IA00801,70,24,27,21,8,9,159,11,0,14,0,0,0,1,0,0,0,1,67,58,83,208,10,31,0,0,1,0,0,32,134,0,0,5,0,22291,65833,37834,7858,21401,3507,158725,63632,0,0,0,0,0,1,0,0,0,1,1554,7590,115325,124468,346827,6212,13615,0,0,203,0,0,973,103506,4802,4309,53036,2257,11720,29954,0,63464,69838,48553,58934,346867,0,77,0,0,0,576,0,41992,8271,16439,1781,69137,1,1.35459550174677
Boone Police Department,2010,Iowa,12661,IA00801,13,12,59,2,0,14,100,8,0,3,0,0,0,0,0,0,0,0,53,56,85,194,8,32,0,0,0,0,0,9,145,0,0,4,0,6668,4038,68064,0,8612,24900,112282,56593,0,0,0,0,0,0,0,0,0,0,1216,7778,93525,102519,271393,790,13310,0,0,0,0,0,2156,86263,3787,4730,35438,629,7349,27786,0,81747,70884,15849,23195,271393,671,46,126,0,84,0,0,29345,3738,988,2236,37233,1,1.3973579356326
Boone Police Department,2009,Iowa,12592,IA00801,5,7,46,4,3,7,72,14,0,3,0,0,0,0,0,0,0,0,43,40,49,132,9,15,0,1,6,0,0,6,95,0,0,10,0,6681,2514,73431,584,4697,8703,96610,129019,0,0,0,0,0,0,0,0,0,0,1062,5911,103645,110618,336247,4167,2243,0,21,45121,0,0,116,58950,4529,1927,33983,5212,4874,15683,0,130097,88913,20544,30483,336247,21,38,0,0,0,0,0,112060,571,2017,1207,115914,1,1.42027521282265
Boone Police Department,2008,Iowa,12611,IA00801,9,12,49,3,5,10,88,10,0,15,0,0,0,0,0,1,0,1,49,68,70,187,10,30,0,1,5,0,0,0,141,0,0,2,0,11534,14677,84696,7887,1132,18883,138810,39373,0,0,0,0,0,0,0,234,0,234,991,9282,60992,71265,249681,2611,7713,0,962,11044,0,0,0,48934,15910,2724,18280,3326,1422,22713,0,41496,56210,28858,58742,249681,0,55,108,0,71,0,0,13474,543,0,0,14251,1,1.41522547733228
Boone Police Department,2007,Iowa,12768,IA00801,11,21,48,4,8,14,106,6,0,18,0,0,0,1,0,0,0,1,66,55,68,189,9,30,0,1,14,0,0,0,135,0,0,2,0,31672,4178,235580,3110,2390,23123,300053,66572,0,0,0,0,0,73,0,0,0,73,1647,7765,85024,94437,461135,7523,6892,0,1,16443,0,0,0,63577,2960,3401,14336,3630,2588,13220,0,257687,100122,23658,39534,461135,331,18,0,220,37,0,0,16165,10879,0,8288,35938,1,1.46955740283082
Boone Police Department,2006,Iowa,12899,IA00801,10,10,34,0,7,51,112,15,0,15,0,0,0,0,0,0,0,0,100,83,103,286,16,40,0,60,53,0,0,13,104,0,0,10,0,1997,24747,54088,961,0,20517,102311,33035,0,0,0,0,0,0,0,0,0,0,1622,12600,169060,183282,318627,15030,8550,0,33434,30394,0,0,589,95284,4807,2214,75544,11298,17133,10576,0,33035,94570,17666,51785,318627,53,121,3912,0,245,17,0,30991,6812,333,1679,44162,1,1.51147906246125
Boone Police Department,2005,Iowa,12908,IA00801,13,16,19,5,6,10,69,15,0,5,0,0,0,0,0,1,0,1,102,85,124,311,13,50,0,73,60,0,0,27,88,0,0,10,0,21255,9998,38589,19509,7659,6915,103926,86599,0,0,0,0,0,0,0,251,0,251,1306,14234,150043,165583,356360,13011,17578,0,31820,62046,0,0,939,40190,3946,2743,28917,3475,49857,14833,0,94713,85180,17548,55148,356360,144,423,33,156,1083,1552,0,90342,10914,3292,2996,110935,1,1.56023853211009
Boone Police Department,2004,Iowa,12852,IA00801,14,18,0,3,6,0,41,19,0,0,0,0,0,0,0,0,1,1,81,77,72,230,12,28,0,47,52,0,0,28,63,0,0,14,0,16856,6088,0,2320,990,0,26254,122043,0,0,0,0,0,0,0,0,2533,2533,1620,12063,68999,82682,233512,9110,6846,0,15830,27226,0,0,1271,22399,415,1316,14886,879,6378,12250,0,118976,48152,11170,19089,233512,89,98,21,0,32,174,0,99538,4941,0,2354,107247,1,1.61317347569046
Boone Police Department,2003,Iowa,12834,IA00801,12,21,0,7,9,0,49,17,0,0,0,0,0,0,0,1,0,1,130,95,83,308,17,46,0,71,43,0,1,45,85,0,0,14,0,10414,7846,0,3492,15827,0,37578,134588,0,0,0,0,0,0,0,398,0,398,2412,16521,278501,297433,469996,22271,12621,0,62697,34148,0,664,2841,162191,2264,2617,18929,3313,6766,5941,0,128121,257051,6307,38686,469996,167,502,610,1656,1115,33,0,96982,16825,164,8353,126407,1,1.65636194790487
Boone Police Department,2002,Iowa,12849,IA00801,9,10,0,1,10,0,30,6,0,0,0,0,0,0,0,0,0,0,83,50,94,227,8,19,0,98,33,0,0,24,45,0,0,4,0,3708,14162,0,13501,88,0,31459,19425,0,0,0,0,0,0,0,0,0,0,1674,9044,121433,132151,183034,8475,3337,0,65075,26541,0,0,2776,25946,1992,1299,24115,2798,13099,3627,0,18637,60576,10936,45954,183034,0,290,3771,0,1394,0,0,14402,1387,0,1193,22437,1,1.69396293722493
Boone Police Department,2001,Iowa,12789,IA00801,13,19,0,6,15,0,53,16,0,0,0,0,0,0,0,0,0,0,68,79,106,253,17,31,2,74,59,0,0,27,43,0,0,13,0,14051,5452,0,34454,6697,0,60654,194924,0,0,0,0,0,0,0,0,0,0,1282,14147,202423,217852,473430,49863,7549,208,71547,62088,0,0,1058,25539,1356,946,24625,1642,7011,25212,172,194631,123748,12008,82078,473430,9,330,241,7,74,224,0,132170,11173,0,3118,147346,1,1.7208297251506
Boone Police Department,2000,Iowa,12803,IA00801,7,18,0,7,19,0,51,15,0,0,0,0,0,0,1,1,1,3,67,67,83,217,13,36,1,44,65,0,1,25,32,0,0,10,0,5914,3178,0,4969,26753,0,40813,82947,0,0,0,0,0,0,16,0,425,441,1421,12938,103361,117721,241921,6627,9893,12,23090,62687,0,333,3944,11135,2332,688,14591,885,5813,18962,0,89891,63557,22309,22893,241921,184,304,53,0,184,11346,0,53084,5629,9021,1124,80928,1,1.76946331784747
Boone Police Department,1999,Iowa,12785,IA00801,8,10,0,8,28,0,54,11,0,0,0,0,0,1,0,0,0,1,66,62,116,244,18,19,2,76,66,0,0,18,45,0,0,8,0,5493,2546,0,54809,26738,0,89586,61099,0,0,0,0,0,0,0,0,0,0,1154,13119,162550,176823,327508,8720,26540,1372,47122,51130,0,0,953,40985,2394,1227,24888,2287,28505,12387,0,58599,114238,25788,57194,327508,234,730,1216,0,474,0,0,56523,5594,35,2458,67264,1,1.82921556856271
Boone Police Department,1998,Iowa,12923,IA00801,9,21,0,6,17,0,53,15,0,1,1,0,0,1,0,0,0,2,92,94,148,334,12,45,0,109,85,0,1,35,47,0,0,7,0,12055,5860,0,24059,11133,0,53107,141225,0,0,7832,0,0,1019,0,0,0,8851,2127,18270,181606,202003,405186,4198,20130,0,71683,66571,0,77,4639,34704,11202,914,43092,540,1718,12348,0,167394,102870,11206,53901,405186,787,271,4,0,0,0,0,83278,14670,84,1978,101072,1,1.86923930269414
Boone Police Department,1997,Iowa,12780,IA00801,16,17,0,10,25,0,68,15,0,0,0,0,0,0,0,0,0,0,121,101,126,348,15,41,0,103,68,0,0,57,64,0,0,9,0,21228,21864,0,23493,12472,0,79057,65234,0,0,0,0,0,0,0,0,0,0,3172,20311,162331,185814,330105,9011,22593,0,64863,54647,0,0,3497,31204,4338,1338,37756,4404,12149,14134,0,64738,122217,16327,52703,330105,78,611,423,0,80,0,0,45180,6253,4309,2084,59019,1,1.89825511369536
Boone Police Department,1996,Iowa,12780,IA00801,10,8,0,3,18,0,39,12,1,1,0,0,0,0,0,0,0,0,108,117,92,317,15,53,1,72,7,0,2,55,112,0,0,8,0,71178,1770,0,2947,11658,0,87552,92467,0,0,0,0,0,0,0,0,0,0,2094,24495,100877,127466,307485,3951,15650,21,41881,3518,0,97,1622,60725,3186,2308,80227,2710,1729,16728,97,88638,62384,5012,44467,307485,758,416,19,0,2,369,0,78482,6698,117,2242,89103,1,1.94263043247264
Boone Police Department,1995,Iowa,12736,IA00801,6,19,0,7,2,0,34,21,0,0,0,0,0,0,0,0,0,0,176,155,136,467,50,81,5,78,36,0,1,50,166,0,0,13,0,4713,2419,0,62,926,0,8120,85186,0,0,0,0,0,0,0,0,0,0,4071,31469,181693,217234,310540,18132,32693,214,50007,17486,0,50,5147,93504,5471,4585,36306,2835,2987,7794,1502,84986,124365,1400,38308,310540,460,420,124,0,518,200,2,24799,24419,600,352,51893,1,1.99957289729848
Boone Police Department,1994,Iowa,12521,IA00801,14,12,0,14,5,0,45,20,0,1,0,0,0,0,0,0,0,0,172,151,91,414,63,54,0,103,5,0,1,59,129,0,0,16,0,5156,16012,0,818,22074,0,44059,120413,0,0,0,0,0,0,0,0,0,0,3832,28981,106959,139771,304243,11467,21537,0,43926,1945,0,35,2306,58556,4827,3036,19272,417,3595,9111,0,120411,88799,3096,51682,304245,839,362,1028,360,2,0,0,97182,6035,12,3803,109623,1,2.05566930904593
Boone Police Department,1993,Iowa,12455,IA00801,12,14,0,22,6,0,54,18,1,2,0,0,0,0,0,0,0,0,141,168,77,386,86,60,129,53,2,0,0,56,0,0,0,15,0,13356,6448,0,2046,27081,0,48931,125670,0,0,0,0,0,0,0,0,0,0,4240,32396,79254,115890,290491,28327,17401,41867,21479,1371,0,0,5423,0,8239,2548,17091,3723,1987,7781,0,112213,96206,4250,36452,290491,1734,312,2955,0,0,2468,0,108627,4611,0,10559,131266,1,2.10926968560715
Boone Police Department,1992,Iowa,12548,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Boone Police Department,1991,Iowa,12473,IA00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Boone Police Department,1990,Iowa,12392,IA00801,1,14,0,3,31,0,49,16,0,3,0,0,0,0,0,0,0,0,108,153,79,340,40,55,0,40,104,0,0,51,50,11,2,13,1,11047,315,0,50165,39645,0,101171,87219,0,0,0,0,0,0,0,0,0,0,4377,32243,119025,155646,344035,15709,9468,0,19934,79943,0,0,4606,25986,6506,7484,38651,466,37171,18738,0,87219,81267,2390,64143,344035,735,921,1793,0,47,0,0,87219,7544,0,12059,110318,1,2.33204860003827
Boone Police Department,1989,Iowa,12205,IA00801,3,14,0,0,22,0,39,18,0,1,0,0,0,0,0,0,0,0,168,172,75,415,61,77,1,44,95,0,0,62,75,12,1,13,0,16881,3036,0,36675,0,0,56591,99055,0,0,0,0,0,0,0,0,0,0,7189,34652,167565,209406,365052,20126,15153,61,23793,69980,0,0,2859,77435,2153,2718,75358,1721,8905,11734,0,99055,137062,0,26347,365052,337,317,32981,2323,504,737,0,84799,21976,0,4818,148791,1,2.45793156762571
Boone Police Department,1988,Iowa,12092,IA00801,0,10,1,0,29,0,40,14,0,1,0,0,0,0,0,0,0,0,136,182,69,387,67,67,2,37,107,0,0,45,62,8,2,10,0,3942,0,0,14207,0,0,18149,55912,0,0,0,0,0,0,0,0,0,0,5954,40712,90819,137486,211547,19309,17431,1159,19005,61972,0,0,3259,15351,2839,5419,31169,7987,1829,10590,0,55912,69560,0,26242,211547,0,809,4558,193,64,23447,0,47667,10582,0,4934,92254,1,2.57657599887252
Boone Police Department,1987,Iowa,12118,IA00801,4,19,0,0,11,0,34,8,0,3,0,0,0,0,0,0,0,0,122,174,58,354,64,62,5,36,86,0,0,39,62,6,0,6,0,81825,16492,0,99642,0,0,197959,24939,0,0,0,0,0,0,0,0,0,0,5631,42909,110543,159083,381981,22764,13770,676,15430,61576,0,0,6841,38026,2279,2585,47945,2481,3762,95169,16,105389,97456,2413,22486,381981,483,467,137,0,21,5363,0,103511,12188,0,2132,124302,1,2.68164209754309
Boone Police Department,1986,Iowa,12268,IA00801,1,41,0,0,22,0,64,18,0,5,0,0,0,0,1,0,0,1,150,152,79,381,90,42,4,36,103,0,0,57,49,14,5,19,1,65064,139,0,12112,0,0,77315,115922,0,0,0,0,0,0,5560,0,0,5560,6816,35769,102456,145042,343839,16810,11745,2146,23585,68619,0,0,3453,18684,3419,1687,35266,6255,14022,31836,0,115922,109484,0,25948,343839,69,381,5560,1390,0,1118,0,117590,28566,0,6652,161327,1,2.7799125674751
Boone Police Department,1985,Iowa,12428,IA00801,1,35,0,0,22,0,58,25,0,0,0,0,1,0,0,0,0,1,207,155,72,434,112,44,2,50,85,0,6,85,50,10,3,13,0,37374,142,0,5385,0,0,42901,112953,0,0,0,0,8781,0,0,0,0,8781,8620,36544,91037,136201,300836,26857,12727,142,19560,55770,0,473,5263,15410,5711,4283,26630,3258,4977,22389,0,112953,78672,850,41113,300836,57,467,482,0,37,8498,0,97373,8744,0,4107,119766,1,2.83267663464518
Boone Police Department,1984,Iowa,12540,IA00801,4,16,0,0,35,0,55,19,0,1,0,2,1,0,0,0,0,3,147,185,91,423,78,41,2,42,114,13,25,55,53,18,2,20,2,26099,5866,0,35939,0,0,67905,156628,0,0,0,880,880,0,0,0,0,1760,7726,53427,199475,260628,486920,18021,10369,150,14930,154689,21969,7113,4658,28730,5101,2687,47126,5529,7934,17892,0,165428,180202,2640,52382,486920,1701,745,5500,587,1018,1569,0,221157,7418,440,12275,252409,1,2.9331132680892
Boone Police Department,1983,Iowa,12566,IA00801,2,14,0,1,15,0,32,20,0,0,0,1,0,0,0,2,0,3,159,218,50,427,101,75,0,60,106,0,0,41,44,11,6,17,0,9193,6357,0,8165,0,0,23715,59502,0,0,0,612,0,0,0,419,0,1031,9043,55782,113257,178082,262331,31293,17713,0,28904,82517,0,0,2200,15455,7694,16697,21684,1530,1346,25866,0,59502,111565,3111,13335,262331,465,988,1260,0,0,0,0,56902,2958,0,1557,64131,1,3.05925284471218
Boone Police Department,1982,Iowa,12566,IA00801,1,21,0,0,25,0,47,19,0,2,0,0,0,0,0,0,0,0,155,175,58,388,77,57,9,35,123,0,0,41,46,13,0,13,2,22516,316,0,35475,0,0,58307,57467,0,0,0,0,0,0,0,0,0,0,9109,47511,135382,192003,307777,17837,14162,2829,15503,73870,0,0,1525,66277,4702,3205,42728,1658,4149,14455,0,57467,150055,0,29359,307777,148,354,2052,505,63,1105,0,46100,12374,0,12535,75238,1,3.15752936096719
Boone Police Department,1981,Iowa,12531,IA00801,4,22,0,0,36,0,62,16,0,1,0,0,0,0,0,0,0,0,145,221,74,440,88,99,10,45,113,0,0,28,57,9,5,14,0,65796,9383,0,26585,0,0,101764,75233,0,0,0,0,0,0,0,0,0,0,8478,65417,427869,501765,678762,30016,25770,3468,30807,366567,0,0,1340,43796,3113,3143,49898,17557,11521,48645,0,75233,420838,17533,31279,678762,466,208,2647,2865,13,70,0,67860,34691,720,4155,113697,1,3.35113096874714
Boone Police Department,1980,Iowa,12578,IA00801,6,27,0,1,39,0,73,42,2,2,0,0,0,0,1,0,0,1,187,208,47,442,88,106,6,45,116,1,0,42,38,30,6,36,4,19900,2182,0,37537,3697,0,63315,180066,0,0,0,0,0,0,12571,0,0,12571,11558,58176,190345,260079,516032,18240,25586,1239,21246,64328,18,0,1978,127444,1457,4980,41574,3095,6859,24840,0,180066,241999,1364,9798,516032,144,348,5029,0,462,185,0,147898,22473,0,296,176835,1,3.69746081504702
Boone Police Department,1979,Iowa,12305,IA00801,7,23,0,1,26,0,57,25,0,0,0,0,1,0,0,0,0,1,228,205,48,481,72,87,8,66,128,0,0,66,54,15,1,16,6,34398,5563,0,147210,0,0,187171,94255,0,0,0,0,575,0,0,0,0,575,13800,64203,88553,166556,448557,14304,18662,3136,32790,62846,0,0,2574,32244,142642,5907,56079,6852,2771,17142,0,94255,99956,1889,21064,448557,134,2641,22483,0,101,34,0,90896,10257,0,176,126721,1,4.19843724882306
Boone Police Department,1978,Iowa,12280,IA00801,3,26,1,0,20,1,51,30,1,0,0,0,0,0,0,0,1,1,252,179,43,474,82,88,2,68,148,0,1,42,43,19,3,22,1,23331,1168,523,37003,0,0,62026,257846,0,0,0,0,0,0,0,0,934,934,20907,78953,133304,233164,553970,19104,20739,163,34724,70615,0,187,2191,85441,4484,1654,88346,3783,13625,10015,0,262050,140325,701,28988,553970,149,649,1728,0,958,1322,0,180999,16843,93,1635,204377,1,4.67094915687277
Boone Police Department,1977,Iowa,13956,IA00801,6,18,1,5,44,0,74,28,0,0,0,0,1,0,1,0,0,2,234,152,39,425,61,115,1,55,130,0,0,23,40,23,3,26,4,11337,779,20,22176,1207,0,35518,222211,0,0,0,0,417,0,352,0,0,769,29923,59394,87190,176507,435005,20009,26092,151,29476,82540,0,0,633,17606,11045,1312,16525,2514,24951,7114,0,222211,114413,880,34040,435005,3524,106,583,0,1644,488,0,221205,18812,377,6923,253662,1,5.02738759796508
Boone Police Department,1976,Iowa,13527,IA00801,4,22,1,0,38,0,65,41,2,1,0,1,0,0,0,1,0,2,339,126,64,529,88,135,0,100,109,0,4,38,55,41,2,43,3,30498,402,268,14970,0,0,46138,339995,0,0,0,2104,0,0,0,0,0,2104,36810,64321,197031,298162,686399,43123,22418,0,50940,74355,0,139,2854,104333,8235,6479,53548,3909,8374,10543,0,339995,156312,5087,93919,686399,64,482,1017,268,80,11276,0,249508,16288,268,4042,283293,1,5.35425245277493
