agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caliente Police,2000,Nevada,,NV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caliente Police,1999,Nevada,,NV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caliente Police,1998,Nevada,,NV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caliente Police,1997,Nevada,,NV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caliente Police,1996,Nevada,,NV00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caliente Police,1995,Nevada,1154,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Caliente Police,1995,Nevada,1154,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Caliente Police,1994,Nevada,1232,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Caliente Police,1994,Nevada,1232,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Caliente Police,1993,Nevada,1175,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Caliente Police,1993,Nevada,1175,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Caliente Police,1992,Nevada,1225,NV00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,541,947,1487,5396,0,109,0,0,432,0,0,0,947,432,0,0,326,0,621,0,3909,109,0,0,5396,0,0,0,0,0,0,0,3909,109,0,0,4017,1,2.17152809122224
Caliente Police,1992,Nevada,1225,NV00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,541,947,1487,5396,0,109,0,0,432,0,0,0,947,432,0,0,326,0,621,0,3909,109,0,0,5396,0,0,0,0,0,0,0,3909,109,0,0,4017,1,2.17152809122224
Caliente Police,1991,Nevada,1186,NV00901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1007,1007,17898,0,0,0,0,0,0,0,0,0,0,34,447,1231,1712,20617,447,112,0,0,0,0,0,0,1152,783,0,0,0,0,0,0,17898,1935,0,0,20617,0,0,0,0,0,0,0,17898,447,0,0,18346,1,2.23729976136572
Caliente Police,1991,Nevada,1186,NV00901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1007,1007,17898,0,0,0,0,0,0,0,0,0,0,34,447,1231,1712,20617,447,112,0,0,0,0,0,0,1152,783,0,0,0,0,0,0,17898,1935,0,0,20617,0,0,0,0,0,0,0,17898,447,0,0,18346,1,2.23729976136572
Caliente Police,1990,Nevada,1111,NV00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,112,0,604,716,5380,0,0,0,0,0,0,0,0,716,0,112,0,0,0,0,0,4664,604,0,0,5380,0,0,0,0,0,0,0,4664,0,0,0,4664,1,2.33204860003827
Caliente Police,1990,Nevada,1111,NV00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,112,0,604,716,5380,0,0,0,0,0,0,0,0,716,0,112,0,0,0,0,0,4664,604,0,0,5380,0,0,0,0,0,0,0,4664,0,0,0,4664,1,2.33204860003827
Caliente Police,1989,Nevada,1054,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Caliente Police,1989,Nevada,1054,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Caliente Police,1988,Nevada,1031,NV00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,7472,0,0,0,0,1031,0,0,0,0,0,0,773,0,0,258,0,6441,0,0,0,7472,0,0,773,0,0,258,0,6441,0,0,0,7472,1,2.57657599887252
Caliente Police,1988,Nevada,1031,NV00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,7472,0,0,0,0,1031,0,0,0,0,0,0,773,0,0,258,0,6441,0,0,0,7472,0,0,773,0,0,258,0,6441,0,0,0,7472,1,2.57657599887252
Caliente Police,1987,Nevada,1023,NV00901,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,121,1743,0,1864,6423,536,268,0,536,523,0,0,0,0,0,0,5082,536,0,0,0,0,804,0,0,6423,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Caliente Police,1987,Nevada,1023,NV00901,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4559,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,121,1743,0,1864,6423,536,268,0,536,523,0,0,0,0,0,0,5082,536,0,0,0,0,804,0,0,6423,0,0,0,0,0,0,0,0,268,0,0,268,1,2.68164209754309
Caliente Police,1986,Nevada,1048,NV00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,125,667,556,1348,4128,556,0,0,0,473,0,0,14,306,0,0,473,0,0,0,0,2780,876,0,0,4128,0,0,0,0,0,0,0,2780,14,0,0,2794,1,2.7799125674751
Caliente Police,1986,Nevada,1048,NV00901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,125,667,556,1348,4128,556,0,0,0,473,0,0,14,306,0,0,473,0,0,0,0,2780,876,0,0,4128,0,0,0,0,0,0,0,2780,14,0,0,2794,1,2.7799125674751
Caliente Police,1985,Nevada,1180,NV00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,1,4,0,0,1,2,0,1,1,0,0,0,0,1312,0,0,1312,4249,0,0,0,0,0,0,0,0,0,0,286,1360,1416,3062,8623,0,567,0,368,1161,0,0,31,935,652,31,1439,425,0,0,0,4249,1827,0,0,8623,0,31,42,425,0,0,0,4249,609,0,0,5357,1,2.83267663464518
Caliente Police,1985,Nevada,1180,NV00901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,1,4,0,0,1,2,0,1,1,0,0,0,0,1312,0,0,1312,4249,0,0,0,0,0,0,0,0,0,0,286,1360,1416,3062,8623,0,567,0,368,1161,0,0,31,935,652,31,1439,425,0,0,0,4249,1827,0,0,8623,0,31,42,425,0,0,0,4249,609,0,0,5357,1,2.83267663464518
Caliente Police,1984,Nevada,1148,NV00901,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,2,4,0,0,0,2,0,1,1,0,241,0,7943,0,0,0,8183,10559,0,0,0,0,0,0,0,0,0,0,135,1261,3737,5133,23876,147,411,0,279,3989,0,0,0,308,235,138,3168,0,0,5690,0,10559,4086,0,0,23876,235,18,0,0,0,367,0,10559,572,0,0,11750,1,2.9331132680892
Caliente Police,1984,Nevada,1148,NV00901,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,0,2,4,0,0,0,2,0,1,1,0,241,0,7943,0,0,0,8183,10559,0,0,0,0,0,0,0,0,0,0,135,1261,3737,5133,23876,147,411,0,279,3989,0,0,0,308,235,138,3168,0,0,5690,0,10559,4086,0,0,23876,235,18,0,0,0,367,0,10559,572,0,0,11750,1,2.9331132680892
Caliente Police,1983,Nevada,1078,NV00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,2,0,0,0,3,0,1,1,0,0,0,177,0,0,0,177,1224,0,0,0,0,0,0,0,0,0,0,199,811,33958,34967,36368,0,0,0,428,33422,0,0,0,1117,0,0,422,92,0,33040,0,1224,1591,0,0,36368,0,0,113,92,0,0,0,1224,1484,0,0,2912,1,3.05925284471218
Caliente Police,1983,Nevada,1078,NV00901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,2,0,0,0,3,0,1,1,0,0,0,177,0,0,0,177,1224,0,0,0,0,0,0,0,0,0,0,199,811,33958,34967,36368,0,0,0,428,33422,0,0,0,1117,0,0,422,92,0,33040,0,1224,1591,0,0,36368,0,0,113,92,0,0,0,1224,1484,0,0,2912,1,3.05925284471218
Caliente Police,1982,Nevada,1066,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Caliente Police,1982,Nevada,1066,NV00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Caliente Police,1981,Nevada,1022,NV00901,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,2,1,3,2,0,0,0,1,1,0,1,0,25351,0,0,168,0,0,25519,1005,0,0,0,0,0,0,0,0,0,0,0,1823,8093,9916,36440,436,737,1156,3854,2560,0,0,0,1173,1156,134,1227,0,0,0,0,1005,31008,0,1910,36440,1156,0,20,0,0,0,0,1005,235,0,0,2416,1,3.35113096874714
Caliente Police,1981,Nevada,1022,NV00901,0,4,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,2,1,3,2,0,0,0,1,1,0,1,0,25351,0,0,168,0,0,25519,1005,0,0,0,0,0,0,0,0,0,0,0,1823,8093,9916,36440,436,737,1156,3854,2560,0,0,0,1173,1156,134,1227,0,0,0,0,1005,31008,0,1910,36440,1156,0,20,0,0,0,0,1005,235,0,0,2416,1,3.35113096874714
