agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shawnee County Sheriff's Office,2013,Kansas,47312,KS08900,96,47,0,28,24,0,195,44,0,4,0,1,0,1,0,0,1,3,268,84,237,589,219,17,0,94,97,0,0,5,157,0,0,20,0,166423,367930,0,52550,105356,0,692259,386915,0,0,0,26,0,1570,0,0,14,1610,1364,11454,600078,612897,1693681,26360,3504,0,82043,172812,0,0,3949,324230,34056,6409,162144,75920,70302,156080,6618,520176,529284,57478,75214,1693681,857,105,131,1308,2169,10595,6540,243082,33050,1727,1498,301059,1,1.30797303509051
Shawnee County Sheriff's Office,2012,Kansas,47156,KS08900,133,61,0,45,48,0,287,57,4,5,0,0,0,2,0,2,0,4,333,85,254,672,269,7,0,108,114,1,0,13,160,0,0,23,0,1066536,623399,0,116885,159850,0,1966670,523268,0,345,0,0,0,5240,0,664,0,5903,2088,11780,588903,602770,3098957,13356,2267,0,98022,160335,239,0,4069,324947,95059,9586,71864,81223,50768,1130980,0,685613,729831,82919,161578,3099421,93,27,135,1,1222,4877,0,302586,51372,5419,1289,367021,1,1.32713265123532
Shawnee County Sheriff's Office,2011,Kansas,46940,KS08900,192,82,0,34,52,0,360,51,0,3,0,0,0,1,0,1,2,4,475,110,296,881,398,5,0,165,99,0,3,11,200,0,0,27,0,232458,640316,0,90788,138094,0,1101656,421855,0,0,0,0,0,68,0,135,4981,5184,2442,16181,1010921,1029544,2558239,35759,1829,0,210419,297437,0,2846,1119,480780,15479,11885,86051,102709,220817,206591,0,590471,997646,92065,235169,2558882,1322,110,1363,406,244,49,0,330997,40315,1662,7064,383532,1,1.35459550174677
Shawnee County Sheriff's Office,2010,Kansas,46644,KS08900,142,87,0,52,21,0,302,60,0,5,0,0,0,1,1,2,2,6,395,103,316,814,297,5,1,202,85,2,0,11,211,0,0,32,0,414343,638615,0,42202,223976,0,1319135,779638,0,0,0,0,0,41,9677,391,161,10269,2870,14379,1016208,1033457,3142499,7045,1341,14,171433,178260,405,0,1082,676293,13624,6917,84972,53846,70140,346515,1397,939377,1298280,91363,238484,3144916,370,394,169,559,252,161,0,438633,160628,669,3495,605330,1,1.3973579356326
Shawnee County Sheriff's Office,2009,Kansas,48303,KS08900,134,75,0,38,31,0,278,45,1,13,0,0,0,2,0,3,5,10,463,130,335,928,353,4,0,276,72,1,1,11,210,0,0,20,0,328660,663622,0,195772,96729,0,1284784,470679,0,0,0,0,0,2940,0,682,6769,10391,3355,19790,908951,932095,2697949,8272,611,0,217004,113067,14,1146,1325,590657,19327,9397,117387,34615,10148,279274,71,666305,1135911,112503,313012,2697949,1709,187,64,1,243,2488,0,221995,98961,2720,3076,331444,1,1.42027521282265
Shawnee County Sheriff's Office,2008,Kansas,48175,KS08900,206,114,0,24,39,0,383,78,0,12,0,0,0,2,0,1,4,7,601,153,354,1108,511,5,2,191,94,3,2,12,288,0,0,32,0,401075,1096129,0,135787,136292,0,1769282,793358,0,0,0,0,0,269,0,283,807,1359,3493,22857,893774,920124,3484124,17110,1833,99,163054,175295,558,641,4063,560366,40323,11066,91677,73668,247374,294494,2880,1210314,1105836,125846,283540,3487018,311,34,129,1,3,5134,0,106037,134332,8262,12078,266321,1,1.41522547733228
Shawnee County Sheriff's Office,2007,Kansas,47693,KS08900,121,89,0,42,40,0,292,76,0,12,0,2,1,2,2,0,0,7,717,119,343,1179,525,8,2,209,65,2,1,3,364,0,0,29,0,210849,505002,0,129997,186991,0,1032839,802422,0,0,0,1029,628,428,1499,0,0,3583,4728,18409,1116492,1139629,2978472,38430,5539,60,184766,68803,794,588,176,840472,24205,14868,380326,38176,54415,209525,2381,992536,991863,67827,202351,2978472,979,1,257,2351,1470,4974,0,399202,29904,1910,2103,443152,1,1.46955740283082
Shawnee County Sheriff's Office,2006,Kansas,47272,KS08900,106,79,0,32,61,0,278,68,0,20,1,1,2,1,1,1,0,7,842,134,249,1225,630,14,1,210,54,2,2,8,304,0,0,26,0,184316,602060,0,142096,126358,0,1054829,742079,0,0,11064,1915,680,1375,12092,3097,0,30224,6667,21557,823457,851681,2678812,27897,4379,113,123116,92406,502,417,467,602383,22603,16900,117143,47873,27988,180433,1511,979834,1023684,58364,202479,2678812,393,434,138,3023,0,756,0,387753,7615,1511,1100,402723,1,1.51147906246125
Shawnee County Sheriff's Office,2005,Kansas,46592,KS08900,124,73,0,60,29,0,286,55,1,8,0,0,0,0,0,0,0,0,542,140,304,986,305,3,1,176,53,3,1,7,437,0,0,15,0,235176,604191,0,54571,222175,0,1116114,710803,0,0,0,0,0,0,0,0,0,0,4860,36180,665709,706749,2533665,67053,577,2952,116971,77926,192,39,688,440351,25482,7419,119347,13321,117135,256048,11390,1007650,726279,62453,187141,2533665,4812,167,672,2,437,156,0,318292,15351,2808,2446,345143,1,1.56023853211009
Shawnee County Sheriff's Office,2004,Kansas,45634,KS08900,98,55,0,47,24,0,224,47,0,6,0,0,0,1,4,0,5,10,328,130,288,746,78,7,0,258,69,0,0,4,330,0,0,11,0,200496,365500,0,80257,144952,0,791205,443889,0,8,0,0,0,129,5788,0,4235,10152,4723,22455,1628728,1655906,2901160,30805,1662,0,165334,135287,0,0,398,1322420,6399,6007,84550,30787,54427,261852,2420,513473,1650539,85935,204770,2901160,40,115,34,565,484,14851,0,172610,11158,0,2387,202244,1,1.61317347569046
Shawnee County Sheriff's Office,2003,Kansas,46420,KS08900,86,64,0,46,26,0,222,83,1,12,0,0,0,3,1,1,4,9,224,109,293,626,110,7,1,153,44,4,1,6,300,0,0,30,0,230686,314248,0,142604,114098,0,801638,1294096,0,1822,0,0,0,1731,0,663,4254,6647,4946,19201,781405,805552,2909754,93765,2412,17,222815,50378,605,174,462,434924,10329,8542,221505,50237,56321,123962,828,1367555,863259,45288,161926,2909754,349,182,0,1575,0,331,0,456743,95279,1955,1739,558154,1,1.65636194790487
Shawnee County Sheriff's Office,2002,Kansas,45583,KS08900,135,65,0,66,35,0,301,63,0,6,1,5,2,2,1,4,5,20,252,158,360,770,84,17,3,278,51,1,1,10,325,0,0,20,0,213824,291418,0,69979,1072858,0,1648079,920625,0,0,9512,3850,1301,398,686,15593,19542,50882,5480,30356,942094,977930,3597515,87673,12266,508,361131,125336,215,390,711,389700,13872,14639,188413,48159,929259,105551,3557,983244,979033,117246,214542,3597515,0,0,80,0,305,0,0,522123,6913,0,1794,531215,1,1.69396293722493
Shawnee County Sheriff's Office,2001,Kansas,45227,KS08900,144,68,0,36,37,0,285,61,1,10,0,7,2,1,0,4,1,15,253,133,337,723,122,10,4,233,68,0,0,11,275,0,0,21,0,176185,347045,0,61736,84632,0,669599,574958,0,0,0,5748,3295,0,0,1213,206,10463,5741,24950,1432740,1463431,2718452,735730,3139,4947,204505,78475,0,0,2080,434554,15026,28860,96922,39631,109255,164009,47151,602447,1359282,47736,208133,2718452,69,210,0,1291,172,0,0,222982,73731,4233,1833,304520,1,1.7208297251506
Shawnee County Sheriff's Office,2000,Kansas,45122,KS08900,159,75,0,29,41,0,304,74,2,9,1,3,0,5,0,1,3,13,333,140,419,892,106,21,7,215,42,2,1,9,489,0,0,32,0,134741,459664,0,42012,79456,0,715874,887384,0,0,0,1069,0,1407,0,35,29890,32401,8104,26349,817338,851791,2487450,92286,9187,11572,234141,31279,2336,269,301,470421,9300,20710,134049,71391,39482,181942,9909,880338,757037,70773,312519,2487450,92,35,12,177,1336,177,0,425025,28568,0,6326,461749,1,1.76946331784747
Shawnee County Sheriff's Office,1999,Kansas,44326,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Shawnee County Sheriff's Office,1998,Kansas,43248,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Shawnee County Sheriff's Office,1997,Kansas,42661,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Shawnee County Sheriff's Office,1996,Kansas,42283,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Shawnee County Sheriff's Office,1995,Kansas,42168,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Shawnee County Sheriff's Office,1994,Kansas,41279,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Shawnee County Sheriff's Office,1993,Kansas,40908,KS08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Shawnee County Sheriff's Office,1992,Kansas,39358,KS08900,215,86,10,62,61,5,439,24,3,8,0,3,0,1,0,5,2,11,183,176,306,665,41,23,4,283,39,0,3,5,267,0,0,0,0,371633,1039953,15746,105945,198373,7138,1738788,311156,0,0,0,1392,0,0,0,4365,541,6297,4877,45808,680157,730843,2787085,39116,13446,2432,297465,73891,0,297,984,303213,31496,43919,78931,204888,116166,389149,2030,414708,715340,34625,755833,2787085,0,0,0,0,0,0,0,21715,478,22,651,22866,1,2.17152809122224
Shawnee County Sheriff's Office,1991,Kansas,38922,KS08900,172,79,10,69,70,7,407,36,1,6,0,5,0,2,0,1,1,9,222,160,311,693,39,15,1,256,30,4,0,8,340,0,0,0,0,229847,987627,13059,220316,252466,5018,1708333,329465,0,0,0,1327,0,660,0,215,403,2604,6166,43008,771343,820516,2860918,17914,6430,1145,298715,58141,2747,0,1541,433882,70623,32700,114257,173062,69289,401859,3803,430546,823103,46934,694742,2860918,0,36,0,168,0,0,0,114380,22,0,425,115031,1,2.23729976136572
Shawnee County Sheriff's Office,1990,Kansas,38651,KS08900,124,102,13,73,76,10,398,30,0,7,0,2,1,1,3,4,3,14,226,163,315,704,43,20,5,215,45,2,1,10,363,0,0,0,0,247032,714794,18374,222347,124907,19137,1345475,239490,0,0,0,1852,2945,93,2013,13094,1003,21000,7635,45197,926430,979262,2585227,27285,11341,1870,233534,79003,1166,1140,4436,626440,64124,25816,222540,102836,96433,269739,9911,327790,802707,55195,617408,2585227,0,47,0,1285,0,7579,0,203355,1761,0,2782,216808,1,2.33204860003827
Shawnee County Sheriff's Office,1989,Kansas,40089,KS08900,122,63,13,71,60,12,341,35,0,15,0,1,0,1,0,1,0,3,168,136,283,587,32,16,5,209,36,0,5,5,279,0,0,0,0,172871,394773,28306,169288,220958,43795,1029991,610742,0,76,0,209,0,0,0,197,0,406,5727,41822,881773,929322,2555937,52015,9365,1748,381778,76483,0,4727,197,431522,43980,12147,127080,25619,126458,286619,6813,621365,711200,45142,549512,2555937,160,86180,369,737,0,0,0,337720,24139,44,273,449622,1,2.45793156762571
Shawnee County Sheriff's Office,1988,Kansas,40241,KS08900,122,61,14,55,39,5,296,32,0,0,0,3,0,0,0,1,3,7,128,133,263,524,33,20,5,186,69,0,0,8,203,0,0,0,0,134111,499531,43024,71399,93313,14730,856109,364328,0,0,0,691,0,0,0,0,263,953,4591,41926,639223,685740,1907130,20504,11128,1044,221709,97317,0,0,20005,314033,20363,40164,52606,86140,68661,204031,29747,427802,492829,45618,439170,1907130,1654,26,456,13780,16552,3414,0,279881,90358,2061,20651,428832,1,2.57657599887252
Shawnee County Sheriff's Office,1987,Kansas,39933,KS08900,81,52,18,36,38,25,250,33,0,4,0,1,2,2,1,1,0,7,95,132,188,415,37,30,0,147,61,0,0,3,137,0,0,0,0,183904,290695,57253,44419,91827,52957,721056,229232,0,0,0,373,416,335,804,59,0,1987,2786,38530,467563,508879,1461154,35084,13333,0,247229,99331,0,0,1751,112152,15784,11169,70361,89218,64807,179523,2413,243273,399238,19748,365620,1461154,526,0,2086,4610,898,8874,134,39956,69688,0,13802,140574,1,2.68164209754309
Shawnee County Sheriff's Office,1986,Kansas,37922,KS08900,70,39,48,22,47,42,268,30,0,8,0,0,0,2,0,1,1,4,117,101,191,409,24,16,6,134,74,0,0,3,152,2,1,3,1,74491,309299,152756,51395,52879,130069,770889,166053,0,11120,0,0,0,306,0,61,1390,1757,5307,32269,382769,419642,1359797,14211,7339,634,119014,148389,0,0,3603,126453,12579,15353,57127,99999,40350,125552,3639,248002,468018,11017,281497,1359797,575,44,6961,5254,11,1251,0,79686,8026,0,6588,108397,1,2.7799125674751
Shawnee County Sheriff's Office,1985,Kansas,38819,KS08900,53,27,63,19,42,75,279,16,0,0,0,1,0,2,0,0,0,3,53,96,129,278,27,5,6,66,46,0,4,4,120,8,0,8,5,128881,146860,214683,85343,23327,199216,798311,125332,0,0,0,649,0,59,0,0,0,708,3068,29698,388643,421409,1345759,40966,2224,1113,56257,110840,0,2000,127,207882,6730,2127,129479,45246,16384,136895,8172,148106,673123,6425,173071,1345759,0,62,514669,15492,1133,18506,31924,100574,97880,0,25188,805429,1,2.83267663464518
Shawnee County Sheriff's Office,1984,Kansas,36707,KS08900,44,44,85,12,54,77,316,20,2,3,0,0,0,1,0,1,0,2,107,114,148,369,24,15,8,72,73,0,0,12,165,13,2,15,2,186963,160861,252562,125100,51324,161741,938549,205934,0,0,0,0,0,440,0,440,0,880,5588,34878,409621,450086,1595449,17015,6670,2918,66634,100732,0,0,232,255885,12401,10770,40404,32173,38934,125983,4007,291399,915454,0,123924,1595449,7846,361,10870,323,15161,14622,293,138868,124836,0,1027,314207,1,2.9331132680892
Shawnee County Sheriff's Office,1983,Kansas,37369,KS08900,44,42,70,12,80,53,301,18,2,6,0,1,0,0,1,1,1,4,87,131,189,407,41,11,3,112,70,0,4,2,164,7,1,8,1,134577,172300,146388,220924,41398,145804,861391,274415,0,0,0,128,0,0,0,0,1496,1624,5063,40609,409313,454984,1592415,16502,6134,459,108086,144464,0,2242,80,177018,2983,4338,34545,17759,14048,88957,59747,274109,994104,3708,99631,1593929,1224,0,1915,6333,4127,22853,0,95755,165019,918,15330,313472,1,3.05925284471218
Shawnee County Sheriff's Office,1982,Kansas,37108,KS08900,63,31,62,10,42,65,273,36,0,5,0,2,1,1,0,0,1,5,63,145,176,384,22,10,7,100,80,0,2,14,149,17,3,20,3,114031,228741,186155,109652,10218,115010,763806,352854,0,0,0,505,25,316,0,0,1737,2583,3590,47492,556508,607591,1726834,8781,11623,8206,112196,273770,0,2337,2403,188274,4657,3928,50407,25990,34243,201905,8604,373062,910385,5122,108531,1726834,657,3821,379,0,8869,87138,0,184715,251459,0,2996,540035,1,3.15752936096719
Shawnee County Sheriff's Office,1981,Kansas,36693,KS08900,90,67,90,12,57,62,378,30,0,0,0,1,1,3,0,0,0,5,103,186,254,543,34,26,2,136,97,1,5,16,226,13,0,13,5,274257,223671,526258,104291,44882,191464,1364822,274659,0,0,0,5697,1005,2701,0,0,0,9403,7352,60126,1124207,1191686,2840214,16095,16873,3854,125034,160037,1676,1498,2905,863714,15844,37740,83024,161002,31869,364164,439685,285047,1269519,5911,146408,2840214,33625,670,29785,24403,0,36561,0,69402,75129,2513,21648,293737,1,3.35113096874714
