agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Angleton I.s.d. Police Department,2014,Texas,0,TX02033,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,38,11,15,64,0,5,0,1,5,1,0,0,52,0,0,0,0,0,0,0,0,39,0,39,11455,0,0,0,0,0,0,0,0,0,0,147,1707,137713,139566,151060,0,418,0,0,2234,565,0,0,136348,0,1,129707,0,0,0,0,11455,547,3540,5810,151060,0,0,113,0,0,0,0,0,129,965,2219,3426,1,1.28709350845562
Angleton I.s.d. Police Department,2013,Texas,0,TX02033,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,432,42,0,473,0,0,0,0,0,0,0,0,0,0,0,76,407,12600,13082,13556,0,0,0,0,11426,50,0,0,1606,0,0,252,0,0,0,0,0,9611,1927,1766,13556,0,0,0,0,0,0,0,0,0,1354,0,1354,1,1.30797303509051
Angleton I.s.d. Police Department,2013,Texas,0,TX02033,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,432,42,0,473,0,0,0,0,0,0,0,0,0,0,0,76,407,12600,13082,13556,0,0,0,0,11426,50,0,0,1606,0,0,252,0,0,0,0,0,9611,1927,1766,13556,0,0,0,0,0,0,0,0,0,1354,0,1354,1,1.30797303509051
Angleton I.s.d. Police Department,2012,Texas,0,TX02033,0,1,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,43474,0,0,43474,4380,0,0,0,0,0,0,0,0,0,0,0,372,5374,5745,53599,0,0,0,0,4883,0,0,0,863,133,0,504,0,664,398,0,4380,43474,1559,2487,53599,0,0,0,0,398,0,0,0,0,0,1327,1725,1,1.32713265123532
Angleton I.s.d. Police Department,2012,Texas,0,TX02033,0,1,0,0,5,0,6,1,0,1,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,43474,0,0,43474,4380,0,0,0,0,0,0,0,0,0,0,0,372,5374,5745,53599,0,0,0,0,4883,0,0,0,863,133,0,504,0,664,398,0,4380,43474,1559,2487,53599,0,0,0,0,398,0,0,0,0,0,1327,1725,1,1.32713265123532
Angleton I.s.d. Police Department,2011,Texas,0,TX02033,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,198,1147,6540,7885,7919,0,0,0,0,7885,0,0,0,0,427,0,199,0,75,0,0,0,440,3613,3166,7919,169,0,0,0,75,0,0,0,0,540,542,1326,1,1.35459550174677
Angleton I.s.d. Police Department,2011,Texas,0,TX02033,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,198,1147,6540,7885,7919,0,0,0,0,7885,0,0,0,0,427,0,199,0,75,0,0,0,440,3613,3166,7919,169,0,0,0,75,0,0,0,0,540,542,1326,1,1.35459550174677
Angleton I.s.d. Police Department,2010,Texas,0,TX02033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,17,21,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,0,0,0,0,0,0,0,0,0,0,0,0,615,18772,19387,21427,0,272,0,0,19114,0,0,0,0,0,0,1927,0,0,0,0,0,7413,1817,10271,21427,0,0,222,0,0,0,0,0,0,0,9153,9375,1,1.3973579356326
Angleton I.s.d. Police Department,2010,Texas,0,TX02033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,17,21,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,0,0,0,0,0,0,0,0,0,0,0,0,615,18772,19387,21427,0,272,0,0,19114,0,0,0,0,0,0,1927,0,0,0,0,0,7413,1817,10271,21427,0,0,222,0,0,0,0,0,0,0,9153,9375,1,1.3973579356326
Angleton I.s.d. Police Department,2009,Texas,0,TX02033,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,1,0,6,9,0,0,0,8,0,0,0,0,0,0,0,3551,16664,0,20215,0,0,0,0,0,0,0,0,0,0,0,0,1119,7032,8151,28366,0,142,0,2049,2610,0,0,0,3349,2021,0,554,0,0,1136,0,0,9193,1207,14254,28366,1562,0,0,0,0,0,0,0,2599,0,1176,5337,1,1.42027521282265
Angleton I.s.d. Police Department,2009,Texas,0,TX02033,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,1,0,6,9,0,0,0,8,0,0,0,0,0,0,0,3551,16664,0,20215,0,0,0,0,0,0,0,0,0,0,0,0,1119,7032,8151,28366,0,142,0,2049,2610,0,0,0,3349,2021,0,554,0,0,1136,0,0,9193,1207,14254,28366,1562,0,0,0,0,0,0,0,2599,0,1176,5337,1,1.42027521282265
Angleton I.s.d. Police Department,2008,Texas,0,TX02033,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,3,4,0,15,0,0,0,6,0,0,0,0,0,0,0,4741,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,122,950,9706,10777,15518,0,1141,1035,0,4967,0,0,0,3634,425,0,1332,0,0,0,0,0,4325,4741,4696,15518,425,0,0,0,0,0,0,0,849,4741,0,6015,1,1.41522547733228
Angleton I.s.d. Police Department,2008,Texas,0,TX02033,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,3,4,0,15,0,0,0,6,0,0,0,0,0,0,0,4741,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,122,950,9706,10777,15518,0,1141,1035,0,4967,0,0,0,3634,425,0,1332,0,0,0,0,0,4325,4741,4696,15518,425,0,0,0,0,0,0,0,849,4741,0,6015,1,1.41522547733228
Angleton I.s.d. Police Department,2007,Texas,0,TX02033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Angleton I.s.d. Police Department,2007,Texas,0,TX02033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Angleton I.s.d. Police Department,2006,Texas,0,TX02033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,2021,2021,0,0,0,0,0,0,0,0,2021,0,0,131,0,0,0,0,0,1511,0,378,2021,0,0,131,0,0,0,0,0,1511,0,378,2021,1,1.51147906246125
Angleton I.s.d. Police Department,2006,Texas,0,TX02033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,2021,2021,0,0,0,0,0,0,0,0,2021,0,0,131,0,0,0,0,0,1511,0,378,2021,0,0,131,0,0,0,0,0,1511,0,378,2021,1,1.51147906246125
Angleton I.s.d. Police Department,2005,Texas,0,TX02033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,218,1175,1490,1490,0,702,0,0,101,0,0,0,687,0,0,151,0,0,62,0,0,702,0,574,1490,0,0,34,0,0,62,0,0,0,0,101,198,1,1.56023853211009
Angleton I.s.d. Police Department,2005,Texas,0,TX02033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,218,1175,1490,1490,0,702,0,0,101,0,0,0,687,0,0,151,0,0,62,0,0,702,0,574,1490,0,0,34,0,0,62,0,0,0,0,101,198,1,1.56023853211009
Angleton I.s.d. Police Department,2004,Texas,0,TX02033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,8342,0,0,8342,4840,0,0,0,0,0,0,0,0,0,0,0,769,0,769,13951,0,0,0,0,210,0,0,0,560,210,0,140,0,0,0,0,4840,0,0,8761,13951,210,0,0,0,0,0,0,4840,0,0,8761,13810,1,1.61317347569046
Angleton I.s.d. Police Department,2004,Texas,0,TX02033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,8342,0,0,8342,4840,0,0,0,0,0,0,0,0,0,0,0,769,0,769,13951,0,0,0,0,210,0,0,0,560,210,0,140,0,0,0,0,4840,0,0,8761,13951,210,0,0,0,0,0,0,4840,0,0,8761,13810,1,1.61317347569046
Angleton I.s.d. Police Department,2003,Texas,0,TX02033,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,33,356,530,919,934,0,0,0,0,762,0,0,0,157,341,0,220,0,0,0,0,0,17,166,190,934,341,0,204,0,0,0,0,0,17,0,124,686,1,1.65636194790487
Angleton I.s.d. Police Department,2003,Texas,0,TX02033,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,33,356,530,919,934,0,0,0,0,762,0,0,0,157,341,0,220,0,0,0,0,0,17,166,190,934,341,0,204,0,0,0,0,0,17,0,124,686,1,1.65636194790487
Angleton I.s.d. Police Department,2002,Texas,0,TX02033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2541,0,0,2541,30491,0,0,0,0,0,0,0,0,0,0,0,339,440,779,33812,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,30491,2541,779,0,33812,0,0,0,0,0,0,0,30491,2541,0,0,33032,1,1.69396293722493
Angleton I.s.d. Police Department,2002,Texas,0,TX02033,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2541,0,0,2541,30491,0,0,0,0,0,0,0,0,0,0,0,339,440,779,33812,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,30491,2541,779,0,33812,0,0,0,0,0,0,0,30491,2541,0,0,33032,1,1.69396293722493
Angleton I.s.d. Police Department,2001,Texas,0,TX02033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,129,688,3954,4772,4944,0,0,0,0,3739,0,0,0,1032,327,0,447,0,0,0,0,0,215,0,3954,4944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Angleton I.s.d. Police Department,2001,Texas,0,TX02033,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,129,688,3954,4772,4944,0,0,0,0,3739,0,0,0,1032,327,0,447,0,0,0,0,0,215,0,3954,4944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Angleton I.s.d. Police Department,2000,Texas,0,TX02033,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,80,672,4105,4857,5211,0,0,0,0,4539,0,0,0,319,0,0,106,0,0,0,0,0,1230,3663,212,5211,0,0,0,0,0,0,0,0,257,0,0,257,1,1.76946331784747
Angleton I.s.d. Police Department,2000,Texas,0,TX02033,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,80,672,4105,4857,5211,0,0,0,0,4539,0,0,0,319,0,0,106,0,0,0,0,0,1230,3663,212,5211,0,0,0,0,0,0,0,0,257,0,0,257,1,1.76946331784747
Angleton I.s.d. Police Department,1999,Texas,0,TX02033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,659,554,1288,1288,0,238,2,0,494,0,0,0,554,64,0,18,0,0,119,0,0,1087,0,0,1288,0,0,18,0,0,0,0,0,847,0,0,865,1,1.82921556856271
Angleton I.s.d. Police Department,1999,Texas,0,TX02033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,659,554,1288,1288,0,238,2,0,494,0,0,0,554,64,0,18,0,0,119,0,0,1087,0,0,1288,0,0,18,0,0,0,0,0,847,0,0,865,1,1.82921556856271
