agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elmore County Sheriff's Office,2013,Idaho,12429,ID02000,1,6,0,0,6,0,13,4,1,2,0,0,0,0,0,0,0,0,10,14,26,50,5,1,0,5,1,0,0,0,38,2989,0,0,7895,0,0,10884,33353,0,0,0,0,0,0,0,0,0,0,148,1746,65851,67745,111982,2509,196,0,4915,426,0,0,0,59699,110,4908,21292,2340,961,2785,0,33353,42376,2943,914,111982,0,0,0,0,0,523,0,2616,1766,2289,0,7194
Elmore County Sheriff's Office,2012,Idaho,12590,ID02000,3,8,0,3,8,0,22,5,0,0,0,0,0,0,0,0,0,0,17,14,36,67,3,3,1,11,4,0,0,0,45,25279,4447,0,8660,4783,0,43169,4913,0,0,0,0,0,0,0,0,0,0,129,2289,130821,133239,181321,637,453,1,5943,2312,0,0,0,123893,3942,2194,1290,4293,3220,10617,0,11549,131028,5222,7967,181321,0,0,0,0,0,0,0,0,418,0,0,418
Elmore County Sheriff's Office,2011,Idaho,12974,ID02000,2,12,0,0,4,0,18,1,0,1,0,0,0,0,0,0,0,0,7,8,31,46,4,0,0,12,0,0,0,1,29,9786,3495,0,1607,0,0,14887,1,0,0,0,0,0,0,0,0,0,0,125,1226,1404329,1405680,1420568,3428,0,0,11293,0,0,0,11,1390947,799,4828,1402,2375,6862,68,0,1,1392397,4826,7010,1420568,0,0,0,0,2912,0,0,0,41,1355,474,4782
Elmore County Sheriff's Office,2010,Idaho,12832,ID02000,2,10,0,1,3,0,16,5,0,3,0,0,0,0,0,0,0,0,10,4,18,32,1,0,0,7,0,0,0,0,24,18381,12354,0,3503,1385,0,35623,60786,0,0,0,0,0,0,0,0,0,0,225,524,26473,27222,123631,2795,0,0,2567,0,0,0,0,21860,428,5965,4979,12912,2376,7304,0,60786,25092,2961,829,123631,351,0,0,0,0,0,0,37031,1,0,210,37593
Elmore County Sheriff's Office,2009,Idaho,16385,ID02000,3,12,0,1,4,0,20,5,0,3,0,0,0,0,0,0,2,2,12,13,25,50,4,0,0,9,0,0,0,3,34,22026,18353,0,23770,0,0,64148,62920,0,0,0,0,0,0,0,0,1275,1275,125,1780,60099,62004,190347,784,0,0,2757,0,0,0,34,58855,433,436,5184,5408,768,20999,0,79963,57332,12017,8232,190773,14,10,72,568,0,0,0,17045,8306,0,0,26015
Elmore County Sheriff's Office,2008,Idaho,16427,ID02000,2,8,0,0,5,0,15,5,0,3,0,0,0,0,0,0,0,0,13,13,33,59,4,2,0,6,3,0,0,2,42,13222,375,0,2264,0,0,15862,9483,0,0,0,0,0,0,0,0,0,0,96,1884,94046,96026,121371,1,2930,0,5484,511,0,0,217,86884,178,6085,3609,566,3467,4389,0,12314,78960,2618,9185,121371,0,4,0,0,283,0,0,2832,2830,0,142,6091
Elmore County Sheriff's Office,2007,Idaho,16413,ID02000,4,17,0,2,7,0,30,13,2,1,0,0,0,0,0,0,0,0,20,19,55,94,6,0,0,18,4,0,0,0,66,99864,1793,0,1177,1126,0,103959,120158,0,0,0,0,0,0,0,0,0,0,307,2777,270989,274074,498192,2140,0,0,12521,1824,0,0,0,257590,3195,1370,36611,4614,384,30016,0,120158,291933,2572,7339,498192,0,0,0,514,88,4262,0,44087,12578,0,73,61602
Elmore County Sheriff's Office,2006,Idaho,17516,ID02000,5,12,0,1,12,0,30,12,0,2,0,0,0,0,0,0,0,0,8,12,35,55,1,0,0,8,4,0,0,1,41,28774,2400,0,28795,6975,0,66945,53357,0,0,0,0,0,0,0,0,0,0,98,1812,108710,110621,230922,302,0,0,6304,2588,0,0,151,101275,3044,1873,12133,4138,14072,1372,0,53357,109315,17848,13771,230922,0,0,0,0,0,0,0,27660,9069,0,227,36956
Elmore County Sheriff's Office,2005,Idaho,17900,ID02000,8,11,0,4,14,0,37,23,0,2,0,0,0,1,0,0,0,1,26,19,54,99,7,0,0,15,7,0,0,2,68,8377,3500,0,15033,10777,0,37686,96775,0,0,0,0,0,156,0,0,0,156,476,3120,127963,131559,266177,1743,0,0,4985,20356,0,0,34,104441,1070,370,17437,6140,15673,9354,7801,96432,83546,17461,10894,266177,6,0,1000,312,47,0,7801,59604,546,0,243,69560
Elmore County Sheriff's Office,2004,Idaho,17841,ID02000,12,17,0,6,19,0,54,22,1,4,0,0,0,0,0,0,0,0,42,25,50,117,14,2,0,14,7,0,0,2,78,34253,11274,0,39726,14099,0,99352,211263,32,0,0,0,0,0,0,0,0,0,811,3793,92219,96823,407470,2638,726,0,9237,6708,0,0,35,77479,3336,1328,14009,3397,13060,13176,0,194034,128007,8211,28911,407470,0,3,129,0,16,3,0,125426,5644,0,444,131666
Elmore County Sheriff's Office,2003,Idaho,18287,ID02000,11,15,0,4,12,0,42,21,0,1,0,0,0,0,0,0,0,0,40,19,54,113,15,0,0,22,1,0,0,0,75,34371,13011,0,20666,28663,0,96712,624041,0,0,0,0,0,0,0,0,0,0,886,3480,94654,99021,819773,13471,0,0,13892,166,0,0,0,71492,4111,1504,5945,21836,7361,6725,0,624038,126549,4318,17387,819773,0,53,166,994,0,0,0,566744,8179,0,0,576136
Elmore County Sheriff's Office,2002,Idaho,18644,ID02000,22,9,0,7,10,0,48,16,3,3,0,0,0,0,0,0,0,0,38,24,57,119,17,3,1,17,0,0,0,3,78,18745,37006,0,14138,50433,0,120322,190210,0,0,0,0,0,0,0,0,0,0,913,4489,95114,100516,411049,10516,847,0,17002,0,0,0,2473,69678,749,2182,7379,11765,18701,29406,0,185489,120558,3972,30849,411049,85,0,334,1694,169,847,0,130435,4269,0,847,138680
Elmore County Sheriff's Office,2001,Idaho,18363,ID02000,10,16,0,11,13,0,50,10,0,2,0,0,0,0,0,0,0,0,36,27,46,109,18,7,3,13,1,0,0,1,66,20115,21393,0,38870,3082,0,83460,104454,0,0,0,0,0,0,0,0,0,0,1115,5001,74457,80573,268487,13946,1556,34,10167,1377,0,0,15,53478,761,2399,7644,10920,4915,6436,0,107036,112362,6178,9838,268487,0,255,262,645,396,2495,0,102734,14395,258,1032,122471
Elmore County Sheriff's Office,2000,Idaho,17987,ID02000,10,12,0,9,17,0,48,16,1,2,1,0,0,0,0,1,0,2,36,20,52,108,12,3,0,25,1,0,0,1,66,3366,67463,0,21968,6292,0,99088,134658,0,0,1769,0,0,0,0,9909,0,11678,1042,3116,173832,177990,423415,18011,1067,0,23081,902,0,0,14,134915,676,5446,10132,12024,3035,66873,1785,141736,165347,2599,13761,423415,90,19,1769,3541,12,11201,1768,120148,12661,195,1612,153016
Elmore County Sheriff's Office,1999,Idaho,13849,ID02000,10,10,0,15,9,0,44,4,0,1,0,0,0,1,0,2,1,4,31,17,48,96,6,4,0,24,4,0,0,3,55,8745,10564,0,7357,21647,0,48313,54331,0,0,0,0,0,0,0,1013,18,1032,933,3165,100686,104783,208459,7880,741,0,25036,4804,0,0,210,66112,3549,1191,8691,6329,4877,30228,3658,58539,58935,6088,26375,208459,1098,366,732,0,503,3073,3658,21951,11535,0,1694,44609
Elmore County Sheriff's Office,1998,Idaho,14245,ID02000,13,15,0,6,9,0,43,8,0,3,0,0,0,0,0,0,0,0,33,26,39,98,12,5,1,16,2,0,0,0,62,25612,13494,0,8849,1594,0,49550,31362,0,0,0,0,0,0,0,0,0,0,772,5206,147786,153764,234676,7002,2587,0,15711,522,0,0,0,127942,1933,1514,52842,32418,4290,4337,0,34400,89254,748,12941,234676,0,591,692,1980,0,0,0,31781,6520,0,654,42217
Elmore County Sheriff's Office,1997,Idaho,12487,ID02000,8,15,0,2,6,0,31,12,0,1,0,0,0,0,0,0,0,0,18,10,35,63,5,2,0,8,0,0,0,1,47,16025,2678,0,8278,5220,0,32202,200169,0,0,0,0,0,0,0,0,0,0,4096,2337,73550,79983,312354,4191,949,0,5452,0,0,0,199,69191,3284,902,3779,5856,4133,2098,0,131177,70503,5575,85048,312354,0,0,0,1088,19,0,0,36257,8345,4,494,46205
Elmore County Sheriff's Office,1996,Idaho,12271,ID02000,2,19,0,1,11,0,33,11,0,0,0,0,0,0,1,0,0,1,13,17,30,60,4,0,0,12,0,0,0,0,44,98554,350,0,14344,3578,0,116826,47148,0,0,0,0,0,0,923,0,0,923,490,3302,218200,221992,386888,3345,0,0,8011,0,0,0,0,210636,9342,6848,5352,13534,38044,5022,272,68478,229281,3506,7209,386888,272,56,0,39,1068,0,0,59153,4177,0,785,65550
Elmore County Sheriff's Office,1995,Idaho,12003,ID02000,6,8,0,2,8,0,24,24,0,0,0,0,0,0,0,0,0,0,18,13,52,83,4,1,1,22,4,0,0,0,51,39082,13827,0,9938,3951,0,66798,162185,0,0,0,0,0,0,0,0,0,0,444,2899,531099,534442,763425,1660,300,760,18928,442983,0,0,0,69811,1124,34,39805,7716,10974,14577,60,161122,510683,3999,13331,763425,500,0,1242,2599,0,0,0,144525,7162,0,840,156868
Elmore County Sheriff's Office,1994,Idaho,11801,ID02000,9,9,0,1,7,0,26,10,1,0,0,0,0,0,0,0,0,0,27,25,54,106,4,9,0,23,6,0,0,0,64,19704,4403,0,2596,12642,0,39346,50337,0,0,0,0,0,0,0,0,0,0,746,6134,92807,99688,189370,2156,4876,0,23722,4282,0,0,0,64651,41,64,1712,12311,1620,9822,3003,48164,90069,3762,18904,189473,0,0,0,3488,62,0,1645,31452,16484,0,3854,56985
Elmore County Sheriff's Office,1993,Idaho,11447,ID02000,12,11,0,18,21,0,62,14,1,3,0,0,0,0,1,1,0,2,34,30,44,108,9,7,70,15,5,0,0,2,0,1854,17722,0,59813,18929,0,98317,185046,0,0,0,0,0,0,882,27,0,909,996,5708,185021,191724,475997,3733,2664,172021,11112,2179,0,0,15,0,1126,1409,11626,3406,13539,4345,12234,178972,226852,0,22487,475997,0,152,0,738,0,0,0,98714,9051,0,158,108813
Elmore County Sheriff's Office,1992,Idaho,12704,ID02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmore County Sheriff's Office,1991,Idaho,12371,ID02000,2,3,10,1,8,7,31,7,0,0,0,0,0,0,1,0,0,1,10,19,30,59,12,2,2,8,9,0,0,0,26,84610,5549,15330,3394,958,1201,111042,39824,0,0,0,0,0,0,0,0,0,0,593,3906,81565,86064,236930,3202,347,49869,3857,6980,0,0,0,21809,268,2562,2213,3244,11408,72466,1678,38034,92890,559,11607,236930,56,1421,22,1342,6869,70878,0,12753,3394,559,6139,103433
Elmore County Sheriff's Office,1990,Idaho,13292,ID02000,0,6,10,0,4,0,20,2,0,1,0,0,0,0,0,0,0,0,6,19,49,74,13,6,1,15,5,0,0,0,34,4494,0,72622,1996,0,0,79112,2798,0,0,0,0,0,0,0,0,0,0,245,4783,98723,103751,185661,23017,5954,12,23348,10674,0,0,0,40746,0,562,9396,26431,5131,4715,2798,2798,121656,0,12173,185661,0,410,0,2281,466,4664,0,1166,4198,0,4104,17290
Elmore County Sheriff's Office,1989,Idaho,13297,ID02000,1,3,7,0,0,0,11,3,1,1,0,0,0,0,1,0,0,1,6,16,39,61,4,5,3,7,16,0,0,0,26,36724,3652,13686,0,0,0,54062,40064,0,0,0,0,0,0,74,0,0,74,361,3665,197969,201995,296196,1241,1890,1352,11368,21391,0,0,0,164753,737,0,1081,1352,2052,3013,0,40064,235725,10203,1966,296196,0,0,0,0,6007,0,0,5407,24255,0,0,35670
Elmore County Sheriff's Office,1988,Idaho,13223,ID02000,4,6,7,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,4,25,27,56,5,2,0,8,16,0,0,0,25,5766,4767,25150,0,0,0,35683,33753,0,0,0,0,0,0,0,0,0,0,271,7070,95385,102726,172162,1685,386,0,8284,31872,0,0,0,60498,644,1644,4300,5913,3922,19783,0,42771,80925,902,11358,172162,0,1546,0,1288,1932,0,0,27054,6261,0,0,38082
Elmore County Sheriff's Office,1987,Idaho,13041,ID02000,3,13,9,0,3,0,28,4,0,1,0,0,0,0,0,0,1,1,9,16,39,64,3,1,0,11,18,0,0,1,30,40080,48586,19785,5774,0,0,114225,31912,0,0,0,0,0,0,0,0,201,201,979,5178,66934,73091,219428,1043,268,0,20112,21472,0,0,3,30193,416,56,4679,19319,2727,12252,0,31912,137437,0,10630,219428,0,0,215,7656,0,161,0,25476,15835,0,268,49610
Elmore County Sheriff's Office,1986,Idaho,13609,ID02000,4,11,9,0,6,2,32,4,0,1,0,0,0,0,0,0,0,0,18,33,57,108,5,2,0,15,25,0,0,0,61,17992,15228,43116,3717,0,695,80748,21405,0,0,0,0,0,0,0,0,0,0,1326,10950,90439,102715,204868,3197,1223,0,8376,32278,0,0,0,57641,0,1598,701,6658,17472,39433,195,21683,104119,0,13010,204868,0,0,0,0,0,0,0,4170,0,0,0,4170
Elmore County Sheriff's Office,1985,Idaho,14105,ID02000,2,15,2,0,7,1,27,9,1,2,0,0,0,0,0,2,0,2,12,39,43,94,5,5,0,14,22,0,0,1,47,42009,1544,4504,7620,0,0,55676,58070,0,0,0,0,0,0,0,2833,0,2833,753,11317,116692,128762,245341,1445,1331,0,9263,25333,0,0,130,91260,241,5569,4008,4731,20863,16401,1303,58070,108256,9201,16699,245341,0,0,0,283,0,0,0,43906,10835,0,991,56016
Elmore County Sheriff's Office,1984,Idaho,14547,ID02000,6,4,29,0,2,8,49,6,0,2,0,0,0,0,0,0,1,1,17,16,34,67,8,0,0,26,2,0,0,0,31,1569,10110,56322,716,0,4919,73636,67168,0,0,0,0,0,0,0,0,3344,3344,2772,5371,100609,108751,252899,4766,0,0,18561,1804,0,0,0,83620,1892,3435,31942,9459,5065,12979,936,67168,112822,0,7201,252899,0,129,117,880,528,8799,0,70395,5793,0,293,86935
Elmore County Sheriff's Office,1983,Idaho,14652,ID02000,0,4,32,0,2,4,42,11,0,2,0,1,0,1,0,0,0,2,19,36,29,84,10,3,0,21,2,0,0,0,48,2732,0,65217,22929,0,13152,104030,97896,0,0,0,306,0,407,0,0,0,713,1450,11943,106028,119421,322060,8728,1040,0,32248,367,0,0,0,77038,229,566,6461,9291,10092,13308,16336,95143,152143,15694,2796,322060,229,12,918,850,10047,0,2447,45583,7367,0,0,67453
Elmore County Sheriff's Office,1982,Idaho,14297,ID02000,4,3,25,1,6,2,41,5,0,1,0,0,0,1,0,0,0,1,22,30,48,100,9,8,1,35,3,1,0,1,42,3079,23220,72980,10846,253,17265,127643,90305,0,0,0,0,0,158,0,0,0,158,1557,9836,122430,133822,351929,6066,3568,47,24869,4736,19,0,3,94514,7262,3660,29403,20979,5456,17477,4942,100283,146854,0,15614,351929,0,0,0,0,0,316,4736,50520,20104,0,8999,84675
Elmore County Sheriff's Office,1981,Idaho,14208,ID02000,10,10,10,0,7,9,46,13,2,0,0,0,1,1,0,0,0,2,19,39,51,109,13,5,0,16,10,0,0,0,65,34145,19319,6974,3308,0,19601,83346,324557,0,0,0,0,2346,268,0,0,0,2614,1572,12225,239448,253245,663762,5513,1699,0,23987,8026,0,0,0,214020,469,3271,11263,24078,16943,7372,8897,324557,264441,0,2470,663762,0,235,241,2463,3988,0,6702,320703,21518,0,1716,357566
Elmore County Sheriff's Office,1980,Idaho,13980,ID02000,4,3,21,0,5,2,35,9,0,1,0,0,0,1,0,0,0,1,15,35,33,83,8,2,0,6,4,0,0,1,62,12586,3605,36450,7798,0,1764,62202,97742,0,0,0,0,0,555,0,0,0,555,1146,14235,115771,131153,291652,4156,647,0,8227,2474,0,0,11,115638,0,7299,514,12220,4271,1109,2991,97742,163324,0,2182,291652,0,0,0,666,924,0,0,170268,13437,0,0,185295
Elmore County Sheriff's Office,1979,Idaho,13904,ID02000,4,2,10,0,9,5,30,10,1,4,0,0,0,0,0,0,1,1,18,29,36,83,15,2,2,11,1,0,2,0,50,6676,2628,20350,25241,0,12608,67502,68854,0,0,0,0,0,0,0,0,1281,1281,2490,13624,76340,92454,230091,14149,1763,1952,12129,63,0,840,0,61557,0,273,10635,7679,903,6172,8397,68854,116376,4929,5874,230091,0,80,0,1591,0,0,0,32748,0,2326,15706,52451
Elmore County Sheriff's Office,1978,Idaho,13356,ID02000,2,14,14,0,8,2,40,12,0,0,0,0,1,0,0,0,0,1,38,34,61,133,15,1,1,40,19,0,1,0,56,31216,1401,28568,49087,0,3531,113803,230278,0,0,0,0,747,0,0,0,0,747,3106,17824,177094,198025,542853,16610,93,149,42067,20351,0,1401,0,117353,3111,3414,10748,17871,14970,19389,266,235883,185395,775,51030,542853,0,33,28,0,0,3737,93,168154,4433,0,0,176478
Elmore County Sheriff's Office,1977,Idaho,10762,ID02000,5,7,13,0,5,17,47,10,0,3,0,0,0,0,0,1,0,1,22,41,36,99,16,4,2,34,16,0,0,1,26,7833,1468,13634,5701,0,24242,52878,206374,0,0,0,0,0,0,0,5,0,5,2021,20793,183092,205912,465169,16666,1810,7390,39168,22427,0,0,427,118023,3494,14328,2931,14333,6490,7104,0,206374,182786,0,27329,465169,126,266,30,1885,126,0,0,46755,26379,0,10085,85652
Elmore County Sheriff's Office,1976,Idaho,11400,ID02000,3,9,14,1,6,9,42,10,1,0,0,0,0,1,0,0,0,1,25,52,48,125,21,6,1,25,14,0,3,4,51,15072,776,11308,27532,803,31194,86685,110833,0,0,0,0,0,750,0,0,0,750,1842,30905,135238,167984,366247,25090,5986,54,29459,18740,0,59,4482,84115,182,2923,13177,21519,3218,4979,3844,110833,179624,203,25995,366488,0,96,1044,535,54,0,3748,101731,22777,0,107,130092
Elmore County Sheriff's Office,1975,Idaho,14896,ID02000,2,6,22,2,10,8,50,14,2,1,0,0,0,1,0,0,0,1,24,35,30,89,10,1,6,25,8,0,0,2,37,5333,3199,11397,27986,28,39265,87209,171271,0,0,0,0,0,28,0,0,0,28,2384,20875,106952,130211,388720,5328,566,5271,27635,17467,0,0,108,76950,4807,3941,8459,10101,2208,2831,0,171271,178037,0,7066,388720,0,34,0,0,0,0,0,157965,17,0,0,158016
Elmore County Sheriff's Office,1974,Idaho,13249,ID02000,4,1,10,0,5,3,23,17,1,1,0,0,1,0,0,0,0,1,25,37,33,95,7,0,0,31,27,0,0,0,30,154,7261,20633,8651,0,840,37541,59138,0,0,0,0,970,0,0,0,0,970,3751,21165,113802,138718,236366,5419,0,0,20986,44462,0,0,0,67851,569,0,3102,0,0,7514,0,59138,166044,0,0,240074,0,0,618,0,0,0,0,30125,5716,0,0,36459
