agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Horn Lake Police Department,2018,Mississippi,27238,MS01704,53,30,0,6,21,0,110,25,0,1,2,1,1,1,5,4,4,18,112,148,258,518,7,7,6,106,0,0,0,197,195,0,0,0,0,87467,124385,0,46203,62951,0,321005,216842,0,0,24,1056,680,2548,1037,4533,4735,14613,2358,21338,405015,428711,1198014,3662,1207,898,66250,0,0,0,61356,295338,64401,48036,62890,24367,40546,87274,0,219997,280741,25993,126928,981172,3887,3898,1827,2862,1791,5036,0,147918,120056,6441,6942,300657,1,1.21343405628813
Horn Lake Police Department,2018,Mississippi,27238,MS01704,53,30,0,6,21,0,110,25,0,1,2,1,1,1,5,4,4,18,112,148,258,518,7,7,6,106,0,0,0,197,195,0,0,0,0,87467,124385,0,46203,62951,0,321005,216842,0,0,24,1056,680,2548,1037,4533,4735,14613,2358,21338,405015,428711,1198014,3662,1207,898,66250,0,0,0,61356,295338,64401,48036,62890,24367,40546,87274,0,219997,280741,25993,126928,981172,3887,3898,1827,2862,1791,5036,0,147918,120056,6441,6942,300657,1,1.21343405628813
Horn Lake Police Department,2017,Mississippi,27199,MS01704,71,34,0,11,13,0,129,42,1,0,0,2,1,0,2,7,8,20,120,134,278,532,0,1,11,117,0,0,0,120,283,6,28,34,1,63093,186590,0,77760,15977,0,343421,382785,0,0,0,1162,0,0,1023,1912,2655,6752,1847,18431,325783,346062,1073998,0,149,1509,78432,0,0,0,33952,232020,23112,6036,74951,42015,3578,56914,0,415327,294817,10499,151771,1073998,3816,2054,1033,5554,470,1032,0,275775,76132,496,13377,379738,1,1.24307319386626
Horn Lake Police Department,2017,Mississippi,27199,MS01704,71,34,0,11,13,0,129,42,1,0,0,2,1,0,2,7,8,20,120,134,278,532,0,1,11,117,0,0,0,120,283,6,28,34,1,63093,186590,0,77760,15977,0,343421,382785,0,0,0,1162,0,0,1023,1912,2655,6752,1847,18431,325783,346062,1073998,0,149,1509,78432,0,0,0,33952,232020,23112,6036,74951,42015,3578,56914,0,415327,294817,10499,151771,1073998,3816,2054,1033,5554,470,1032,0,275775,76132,496,13377,379738,1,1.24307319386626
Horn Lake Police Department,2016,Mississippi,27077,MS01704,70,26,1,15,10,0,122,22,0,0,0,1,2,1,2,2,5,13,149,120,288,557,0,0,2,116,0,0,0,134,305,2,12,14,0,43533,194867,978,41432,34607,0,307267,195183,0,0,0,146,375,254,328,9,1807,2917,2909,16533,393500,412942,892994,0,0,89,70338,0,0,0,32545,309970,20852,1653,61431,50566,6687,158312,546,238137,275088,1883,130798,892994,1973,300,353,4657,1511,36,381,119687,47333,0,14238,190467,1,1.26955202032162
Horn Lake Police Department,2016,Mississippi,27077,MS01704,70,26,1,15,10,0,122,22,0,0,0,1,2,1,2,2,5,13,149,120,288,557,0,0,2,116,0,0,0,134,305,2,12,14,0,43533,194867,978,41432,34607,0,307267,195183,0,0,0,146,375,254,328,9,1807,2917,2909,16533,393500,412942,892994,0,0,89,70338,0,0,0,32545,309970,20852,1653,61431,50566,6687,158312,546,238137,275088,1883,130798,892994,1973,300,353,4657,1511,36,381,119687,47333,0,14238,190467,1,1.26955202032162
Horn Lake Police Department,2015,Mississippi,26930,MS01704,72,21,0,11,10,1,115,20,1,2,0,0,6,3,0,1,4,14,104,120,252,476,0,0,2,89,0,0,0,79,306,1,13,14,0,42395,174375,0,49924,21128,13,287835,305977,0,1318,0,0,8573,767,0,6428,1523,17292,2167,16152,356182,374502,986216,0,0,643,41856,0,0,0,24214,308011,11679,2130,81415,49395,2801,90796,0,301209,287508,238,160853,987219,3494,1184,5132,6814,0,5897,0,92497,19682,0,12253,146570,1,1.28556847539769
Horn Lake Police Department,2015,Mississippi,26930,MS01704,72,21,0,11,10,1,115,20,1,2,0,0,6,3,0,1,4,14,104,120,252,476,0,0,2,89,0,0,0,79,306,1,13,14,0,42395,174375,0,49924,21128,13,287835,305977,0,1318,0,0,8573,767,0,6428,1523,17292,2167,16152,356182,374502,986216,0,0,643,41856,0,0,0,24214,308011,11679,2130,81415,49395,2801,90796,0,301209,287508,238,160853,987219,3494,1184,5132,6814,0,5897,0,92497,19682,0,12253,146570,1,1.28556847539769
Horn Lake Police Department,2014,Mississippi,26766,MS01704,59,16,2,7,8,0,92,24,3,0,0,0,0,1,3,0,7,11,90,90,245,425,0,0,0,101,0,0,0,59,265,4,6,10,1,38888,98997,1133,6828,3076,0,148922,645566,0,0,0,0,0,335,1638,0,3939,5912,1494,11973,289577,303044,1103443,0,0,0,68095,0,0,0,10974,223975,3918,4283,34583,32005,5740,77721,644,433613,360958,8172,141807,1103443,9,1183,642,3668,17,3926,0,186701,55880,837,9497,262360,1,1.28709350845562
Horn Lake Police Department,2014,Mississippi,26766,MS01704,59,16,2,7,8,0,92,24,3,0,0,0,0,1,3,0,7,11,90,90,245,425,0,0,0,101,0,0,0,59,265,4,6,10,1,38888,98997,1133,6828,3076,0,148922,645566,0,0,0,0,0,335,1638,0,3939,5912,1494,11973,289577,303044,1103443,0,0,0,68095,0,0,0,10974,223975,3918,4283,34583,32005,5740,77721,644,433613,360958,8172,141807,1103443,9,1183,642,3668,17,3926,0,186701,55880,837,9497,262360,1,1.28709350845562
Horn Lake Police Department,2013,Mississippi,26670,MS01704,68,39,0,9,17,1,134,25,1,4,0,0,0,1,2,4,7,14,95,115,209,419,0,0,4,72,0,0,0,87,256,11,12,23,0,60530,196463,0,282393,38512,0,577898,183981,0,0,0,0,0,629,986,1676,2582,5873,1613,15588,380319,397520,1165272,0,0,80,39335,0,0,0,21864,336861,9544,3284,51733,35141,1188,135002,785,178146,611638,6604,132206,1165272,238,523,166,10987,171,7683,0,111439,290459,523,20823,443013,1,1.30797303509051
Horn Lake Police Department,2013,Mississippi,26670,MS01704,68,39,0,9,17,1,134,25,1,4,0,0,0,1,2,4,7,14,95,115,209,419,0,0,4,72,0,0,0,87,256,11,12,23,0,60530,196463,0,282393,38512,0,577898,183981,0,0,0,0,0,629,986,1676,2582,5873,1613,15588,380319,397520,1165272,0,0,80,39335,0,0,0,21864,336861,9544,3284,51733,35141,1188,135002,785,178146,611638,6604,132206,1165272,238,523,166,10987,171,7683,0,111439,290459,523,20823,443013,1,1.30797303509051
Horn Lake Police Department,2012,Mississippi,26576,MS01704,88,34,2,17,14,0,155,26,1,2,0,0,3,3,3,1,4,14,165,116,224,505,0,0,5,104,0,0,0,145,251,5,17,22,0,93246,201272,3477,24390,31529,0,353913,446779,0,0,0,0,2484,458,4072,265,23320,30600,2894,17035,350383,370312,1201604,0,0,795,87899,0,0,0,27553,254066,11250,1681,73463,30586,2865,133125,0,367151,420802,5943,155398,1202265,1764,406,2346,5046,74,17066,0,247975,28502,929,14145,318252,1,1.32713265123532
Horn Lake Police Department,2012,Mississippi,26576,MS01704,88,34,2,17,14,0,155,26,1,2,0,0,3,3,3,1,4,14,165,116,224,505,0,0,5,104,0,0,0,145,251,5,17,22,0,93246,201272,3477,24390,31529,0,353913,446779,0,0,0,0,2484,458,4072,265,23320,30600,2894,17035,350383,370312,1201604,0,0,795,87899,0,0,0,27553,254066,11250,1681,73463,30586,2865,133125,0,367151,420802,5943,155398,1202265,1764,406,2346,5046,74,17066,0,247975,28502,929,14145,318252,1,1.32713265123532
Horn Lake Police Department,2011,Mississippi,26165,MS01704,106,29,0,11,8,0,154,30,1,3,0,1,0,2,2,0,10,15,112,103,219,434,4,5,5,82,0,0,0,97,241,1,23,24,0,77477,300304,0,14127,21416,0,413325,177150,0,0,0,0,0,2032,1180,0,6642,9853,2245,14693,318139,335077,935405,389,1865,725,65680,0,0,0,14081,252337,8875,2723,62076,50452,18555,143270,0,186632,235498,12981,214343,935405,3013,956,386,20962,248,20060,0,153174,11304,677,24742,235522,1,1.35459550174677
Horn Lake Police Department,2011,Mississippi,26165,MS01704,106,29,0,11,8,0,154,30,1,3,0,1,0,2,2,0,10,15,112,103,219,434,4,5,5,82,0,0,0,97,241,1,23,24,0,77477,300304,0,14127,21416,0,413325,177150,0,0,0,0,0,2032,1180,0,6642,9853,2245,14693,318139,335077,935405,389,1865,725,65680,0,0,0,14081,252337,8875,2723,62076,50452,18555,143270,0,186632,235498,12981,214343,935405,3013,956,386,20962,248,20060,0,153174,11304,677,24742,235522,1,1.35459550174677
Horn Lake Police Department,2010,Mississippi,26066,MS01704,76,35,0,6,5,0,122,29,0,3,1,2,0,2,3,1,6,15,158,134,212,504,0,30,4,96,0,0,0,127,247,4,27,31,4,73822,244286,0,1174,33236,0,352518,305608,0,0,3464,1484,0,440,4989,384,1933,12694,2691,19905,509579,532175,1202995,0,5000,1156,189236,0,0,0,15576,321208,12973,64404,65512,20798,6292,131565,0,320070,491929,0,89450,1202995,1611,1218,2152,5983,3,69263,0,242173,150947,0,11080,484430,1,1.3973579356326
Horn Lake Police Department,2010,Mississippi,26066,MS01704,76,35,0,6,5,0,122,29,0,3,1,2,0,2,3,1,6,15,158,134,212,504,0,30,4,96,0,0,0,127,247,4,27,31,4,73822,244286,0,1174,33236,0,352518,305608,0,0,3464,1484,0,440,4989,384,1933,12694,2691,19905,509579,532175,1202995,0,5000,1156,189236,0,0,0,15576,321208,12973,64404,65512,20798,6292,131565,0,320070,491929,0,89450,1202995,1611,1218,2152,5983,3,69263,0,242173,150947,0,11080,484430,1,1.3973579356326
Horn Lake Police Department,2009,Mississippi,25238,MS01704,95,23,0,16,9,0,143,39,1,0,1,2,2,1,6,1,4,17,175,127,253,555,0,22,3,95,0,0,0,122,313,15,29,44,10,66021,210900,0,7657,21298,0,305876,386803,0,0,11251,568,1277,178,1210,767,19816,35067,2704,19522,431558,453784,1181530,0,6217,128,90453,0,0,0,24629,332357,7037,1730,80209,35220,8152,95636,142,434454,422229,1689,95032,1181530,1895,447,12552,3975,294,8534,0,304947,44213,710,11246,388815,1,1.42027521282265
Horn Lake Police Department,2009,Mississippi,25238,MS01704,95,23,0,16,9,0,143,39,1,0,1,2,2,1,6,1,4,17,175,127,253,555,0,22,3,95,0,0,0,122,313,15,29,44,10,66021,210900,0,7657,21298,0,305876,386803,0,0,11251,568,1277,178,1210,767,19816,35067,2704,19522,431558,453784,1181530,0,6217,128,90453,0,0,0,24629,332357,7037,1730,80209,35220,8152,95636,142,434454,422229,1689,95032,1181530,1895,447,12552,3975,294,8534,0,304947,44213,710,11246,388815,1,1.42027521282265
Horn Lake Police Department,2008,Mississippi,24692,MS01704,56,38,0,16,14,0,124,62,3,1,0,1,4,3,8,1,6,23,184,169,245,598,0,35,2,104,1,0,0,105,351,22,53,75,14,48813,121473,0,43415,52973,0,266674,446966,0,0,0,708,212,304,4401,0,6374,12000,3119,26029,392827,421975,1147615,0,7037,283,95791,14,0,0,18401,300450,24762,1254,70451,19942,24721,83745,28,488694,348692,171,85154,1147615,2437,951,33671,7005,168,586,0,545005,44328,0,4761,638912,1,1.41522547733228
Horn Lake Police Department,2008,Mississippi,24692,MS01704,56,38,0,16,14,0,124,62,3,1,0,1,4,3,8,1,6,23,184,169,245,598,0,35,2,104,1,0,0,105,351,22,53,75,14,48813,121473,0,43415,52973,0,266674,446966,0,0,0,708,212,304,4401,0,6374,12000,3119,26029,392827,421975,1147615,0,7037,283,95791,14,0,0,18401,300450,24762,1254,70451,19942,24721,83745,28,488694,348692,171,85154,1147615,2437,951,33671,7005,168,586,0,545005,44328,0,4761,638912,1,1.41522547733228
Horn Lake Police Department,2007,Mississippi,23125,MS01704,63,25,0,20,24,0,132,84,0,-1,0,2,0,1,5,0,2,10,237,168,314,719,1,47,0,122,0,0,0,131,420,26,55,81,12,66687,106502,0,75043,73617,0,321849,829254,0,0,0,9680,0,323,8056,0,0,18059,4074,26634,631661,662369,1831531,179,8476,0,64527,0,0,0,31115,558075,18599,1461,136448,25589,21229,76974,0,991287,494275,2197,63472,1831531,225,4057,15035,7343,566,11683,0,1193348,103655,441,4409,1340762,1,1.46955740283082
Horn Lake Police Department,2007,Mississippi,23125,MS01704,63,25,0,20,24,0,132,84,0,-1,0,2,0,1,5,0,2,10,237,168,314,719,1,47,0,122,0,0,0,131,420,26,55,81,12,66687,106502,0,75043,73617,0,321849,829254,0,0,0,9680,0,323,8056,0,0,18059,4074,26634,631661,662369,1831531,179,8476,0,64527,0,0,0,31115,558075,18599,1461,136448,25589,21229,76974,0,991287,494275,2197,63472,1831531,225,4057,15035,7343,566,11683,0,1193348,103655,441,4409,1340762,1,1.46955740283082
Horn Lake Police Department,2006,Mississippi,22071,MS01704,87,32,0,28,22,0,169,101,0,1,2,4,1,2,5,1,6,21,372,203,330,905,0,37,3,288,1,0,0,136,442,31,51,82,11,86857,222163,0,74827,108334,0,492181,1625439,0,0,13783,1038,45,32,5009,30,2456,22394,4965,29843,378163,412971,2552985,0,12754,9673,97998,0,0,0,19536,273009,8123,2814,129597,15765,7752,125421,605,1663266,460953,11449,127390,2553136,1276,1678,14920,8924,17577,10278,0,1224953,43806,0,19244,1342654,1,1.51147906246125
Horn Lake Police Department,2006,Mississippi,22071,MS01704,87,32,0,28,22,0,169,101,0,1,2,4,1,2,5,1,6,21,372,203,330,905,0,37,3,288,1,0,0,136,442,31,51,82,11,86857,222163,0,74827,108334,0,492181,1625439,0,0,13783,1038,45,32,5009,30,2456,22394,4965,29843,378163,412971,2552985,0,12754,9673,97998,0,0,0,19536,273009,8123,2814,129597,15765,7752,125421,605,1663266,460953,11449,127390,2553136,1276,1678,14920,8924,17577,10278,0,1224953,43806,0,19244,1342654,1,1.51147906246125
Horn Lake Police Department,2005,Mississippi,21900,MS01704,83,30,0,12,14,0,139,109,1,1,3,2,2,1,6,0,5,19,580,204,289,1073,0,42,11,276,25,0,0,124,595,25,47,72,12,23397,173743,0,1938,4556,0,203635,744951,0,0,44943,11106,264,0,21790,0,14627,92730,8079,29450,568624,606153,1647468,0,10591,2420,24078,293,0,0,15100,553671,6033,5263,128459,21917,6384,229825,780,755327,453803,220,39457,1647468,866,559,702,8932,640,76489,780,602327,113404,0,4971,809670,1,1.56023853211009
Horn Lake Police Department,2005,Mississippi,21900,MS01704,83,30,0,12,14,0,139,109,1,1,3,2,2,1,6,0,5,19,580,204,289,1073,0,42,11,276,25,0,0,124,595,25,47,72,12,23397,173743,0,1938,4556,0,203635,744951,0,0,44943,11106,264,0,21790,0,14627,92730,8079,29450,568624,606153,1647468,0,10591,2420,24078,293,0,0,15100,553671,6033,5263,128459,21917,6384,229825,780,755327,453803,220,39457,1647468,866,559,702,8932,640,76489,780,602327,113404,0,4971,809670,1,1.56023853211009
Horn Lake Police Department,2004,Mississippi,15260,MS01704,56,29,18,8,20,4,135,114,0,10,1,4,1,2,11,1,4,24,643,216,337,1196,2,60,3,224,62,1,7,172,665,35,42,77,4,16703,22117,18255,6833,1331,2944,68182,979170,0,0,6308,20437,3060,676,16541,2,242,47266,13280,35383,754036,802699,1897318,7098,14193,855,90730,64249,871,1831,17230,605642,12841,28735,128280,15703,96237,86185,0,1022642,409478,23725,73491,1897318,1468,2297,2546,1976,12270,11796,0,599496,131998,81,4001,767927,1,1.61317347569046
Horn Lake Police Department,2004,Mississippi,15260,MS01704,56,29,18,8,20,4,135,114,0,10,1,4,1,2,11,1,4,24,643,216,337,1196,2,60,3,224,62,1,7,172,665,35,42,77,4,16703,22117,18255,6833,1331,2944,68182,979170,0,0,6308,20437,3060,676,16541,2,242,47266,13280,35383,754036,802699,1897318,7098,14193,855,90730,64249,871,1831,17230,605642,12841,28735,128280,15703,96237,86185,0,1022642,409478,23725,73491,1897318,1468,2297,2546,1976,12270,11796,0,599496,131998,81,4001,767927,1,1.61317347569046
