agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wheatland Police,2018,Pennsylvania,592,PA04312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wheatland Police,2018,Pennsylvania,592,PA04312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wheatland Police,2017,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2016,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2015,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2014,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2013,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2012,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2011,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2010,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2009,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2008,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2007,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2006,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2005,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2004,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2003,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2002,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2001,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,2000,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1999,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1998,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1997,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1996,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1995,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1994,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1993,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1992,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1991,Pennsylvania,,PA04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wheatland Police,1990,Pennsylvania,760,PA04312,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,3,0,0,0,0,0,0,3,3,1,5947,0,0,24720,0,0,30666,52005,0,0,0,0,0,0,0,0,0,0,103,1096,816,2015,84686,280,466,0,1269,0,0,0,0,0,0,0,23320,0,0,0,0,52005,6796,0,2565,84686,0,0,0,0,0,0,0,35680,0,0,0,35680,1,2.33204860003827
Wheatland Police,1990,Pennsylvania,760,PA04312,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,3,0,0,0,0,0,0,3,3,1,5947,0,0,24720,0,0,30666,52005,0,0,0,0,0,0,0,0,0,0,103,1096,816,2015,84686,280,466,0,1269,0,0,0,0,0,0,0,23320,0,0,0,0,52005,6796,0,2565,84686,0,0,0,0,0,0,0,35680,0,0,0,35680,1,2.33204860003827
Wheatland Police,1989,Pennsylvania,873,PA04312,1,4,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,0,3,2,6,8,0,3535,737,892,18784,0,0,23948,55672,0,0,0,0,0,0,0,0,0,0,0,897,4503,5400,85020,676,320,0,863,1229,0,0,0,2313,0,0,1079,0,0,278,0,55672,22399,0,5592,85020,0,0,0,0,0,0,0,50510,0,0,0,50510,1,2.45793156762571
Wheatland Police,1989,Pennsylvania,873,PA04312,1,4,1,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,1,1,0,0,0,3,2,6,8,0,3535,737,892,18784,0,0,23948,55672,0,0,0,0,0,0,0,0,0,0,0,897,4503,5400,85020,676,320,0,863,1229,0,0,0,2313,0,0,1079,0,0,278,0,55672,22399,0,5592,85020,0,0,0,0,0,0,0,50510,0,0,0,50510,1,2.45793156762571
Wheatland Police,1988,Pennsylvania,977,PA04312,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,2,3,11,16,5,0,0,3,5,0,0,0,3,0,4,4,2,0,0,0,0,0,57,57,56685,0,0,0,296,0,0,0,0,0,296,113,899,13859,14872,71910,3228,0,0,1443,4403,0,0,0,5797,0,0,1255,1159,0,0,0,56685,8178,0,4633,71910,0,0,0,0,0,0,0,56685,0,0,0,56685,1,2.57657599887252
Wheatland Police,1988,Pennsylvania,977,PA04312,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,1,2,3,11,16,5,0,0,3,5,0,0,0,3,0,4,4,2,0,0,0,0,0,57,57,56685,0,0,0,296,0,0,0,0,0,296,113,899,13859,14872,71910,3228,0,0,1443,4403,0,0,0,5797,0,0,1255,1159,0,0,0,56685,8178,0,4633,71910,0,0,0,0,0,0,0,56685,0,0,0,56685,1,2.57657599887252
Wheatland Police,1987,Pennsylvania,974,PA04312,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,3,4,12,19,1,0,0,7,6,0,0,0,5,0,0,0,0,4521,0,0,2826,0,0,7348,0,0,0,0,566,0,0,0,0,0,566,150,1167,22874,24191,32105,5712,0,0,5218,4709,0,0,0,8552,0,1931,4194,2145,603,536,0,0,19557,1327,1810,32105,0,0,0,0,0,0,0,0,670,0,0,670,1,2.68164209754309
Wheatland Police,1987,Pennsylvania,974,PA04312,0,2,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,3,4,12,19,1,0,0,7,6,0,0,0,5,0,0,0,0,4521,0,0,2826,0,0,7348,0,0,0,0,566,0,0,0,0,0,566,150,1167,22874,24191,32105,5712,0,0,5218,4709,0,0,0,8552,0,1931,4194,2145,603,536,0,0,19557,1327,1810,32105,0,0,0,0,0,0,0,0,670,0,0,670,1,2.68164209754309
Wheatland Police,1986,Pennsylvania,1144,PA04312,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,1,12,2,0,1,3,0,1,0,0,5,0,0,0,0,11120,0,0,0,0,0,11120,11954,0,0,0,0,0,0,0,0,0,0,222,2441,917,3581,26654,1029,0,139,1156,0,28,0,0,1229,0,0,11286,0,0,0,0,11954,2452,0,962,26654,0,0,28,0,0,0,0,0,500,0,0,528,1,2.7799125674751
Wheatland Police,1986,Pennsylvania,1144,PA04312,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,7,1,12,2,0,1,3,0,1,0,0,5,0,0,0,0,11120,0,0,0,0,0,11120,11954,0,0,0,0,0,0,0,0,0,0,222,2441,917,3581,26654,1029,0,139,1156,0,28,0,0,1229,0,0,11286,0,0,0,0,11954,2452,0,962,26654,0,0,28,0,0,0,0,0,500,0,0,528,1,2.7799125674751
Wheatland Police,1985,Pennsylvania,1160,PA04312,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,1,1,0,7535,0,0,623,0,0,8158,42490,0,0,0,0,0,0,0,0,0,0,227,184,1765,2175,52824,184,0,0,991,887,0,0,0,113,0,283,773,0,0,0,0,42490,2280,0,6997,52824,0,0,773,0,0,0,0,33992,0,0,340,35105,1,2.83267663464518
Wheatland Police,1985,Pennsylvania,1160,PA04312,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,2,0,0,0,1,0,1,1,0,7535,0,0,623,0,0,8158,42490,0,0,0,0,0,0,0,0,0,0,227,184,1765,2175,52824,184,0,0,991,887,0,0,0,113,0,283,773,0,0,0,0,42490,2280,0,6997,52824,0,0,773,0,0,0,0,33992,0,0,340,35105,1,2.83267663464518
Wheatland Police,1984,Pennsylvania,1165,PA04312,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,1,0,1,3,0,0,0,3,1,3,4,1,6095,0,0,4758,0,0,10853,50156,0,0,0,0,0,0,0,0,0,0,73,1188,13349,14610,75619,5329,293,0,3590,1701,0,0,0,3696,0,0,807,5544,0,2874,0,50156,10096,0,6142,75619,0,0,65,5544,0,0,0,50156,1379,0,0,57143,1,2.9331132680892
Wheatland Police,1984,Pennsylvania,1165,PA04312,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,1,0,1,3,0,0,0,3,1,3,4,1,6095,0,0,4758,0,0,10853,50156,0,0,0,0,0,0,0,0,0,0,73,1188,13349,14610,75619,5329,293,0,3590,1701,0,0,0,3696,0,0,807,5544,0,2874,0,50156,10096,0,6142,75619,0,0,65,5544,0,0,0,50156,1379,0,0,57143,1,2.9331132680892
Wheatland Police,1983,Pennsylvania,1150,PA04312,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,0,5,0,0,0,3,0,1,1,0,0,0,0,918,0,0,918,41300,0,0,0,0,0,0,0,0,0,0,138,1040,7250,8428,50646,2141,1224,0,0,2662,0,0,0,2402,0,0,0,0,76,0,0,41300,9270,0,0,50646,0,0,0,0,0,0,0,7648,0,0,0,7648,1,3.05925284471218
Wheatland Police,1983,Pennsylvania,1150,PA04312,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,2,0,0,5,0,0,0,3,0,1,1,0,0,0,0,918,0,0,918,41300,0,0,0,0,0,0,0,0,0,0,138,1040,7250,8428,50646,2141,1224,0,0,2662,0,0,0,2402,0,0,0,0,76,0,0,41300,9270,0,0,50646,0,0,0,0,0,0,0,7648,0,0,0,7648,1,3.05925284471218
Wheatland Police,1982,Pennsylvania,1148,PA04312,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,2,0,3,0,0,0,1,0,0,0,0,0,31013,0,0,8727,3410,0,43151,14209,0,0,0,0,0,0,0,0,0,0,174,556,4923,5652,63012,303,426,0,4212,0,0,0,710,0,2065,834,5901,28418,126,2968,0,14209,6445,0,2046,63012,0,0,189,28418,0,0,0,0,2081,0,0,30688,1,3.15752936096719
Wheatland Police,1982,Pennsylvania,1148,PA04312,0,2,0,2,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,2,0,3,0,0,0,1,0,0,0,0,0,31013,0,0,8727,3410,0,43151,14209,0,0,0,0,0,0,0,0,0,0,174,556,4923,5652,63012,303,426,0,4212,0,0,0,710,0,2065,834,5901,28418,126,2968,0,14209,6445,0,2046,63012,0,0,189,28418,0,0,0,0,2081,0,0,30688,1,3.15752936096719
Wheatland Police,1981,Pennsylvania,1148,PA04312,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,2,1,2,2,0,0,0,0,0,1,1,1,16504,0,0,0,0,0,16504,130024,0,0,0,0,0,0,0,0,0,0,171,1733,1005,2909,149437,851,670,20,1039,328,0,0,0,0,0,251,114,168,0,15073,0,130024,1716,0,2091,149437,0,0,0,0,0,0,0,20777,151,0,0,20928,1,3.35113096874714
Wheatland Police,1981,Pennsylvania,1148,PA04312,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,2,1,2,2,0,0,0,0,0,1,1,1,16504,0,0,0,0,0,16504,130024,0,0,0,0,0,0,0,0,0,0,171,1733,1005,2909,149437,851,670,20,1039,328,0,0,0,0,0,251,114,168,0,15073,0,130024,1716,0,2091,149437,0,0,0,0,0,0,0,20777,151,0,0,20928,1,3.35113096874714
Wheatland Police,1980,Pennsylvania,1144,PA04312,0,2,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,4,9,5,18,1,2,0,6,6,0,0,0,3,2,1,3,1,370,0,0,0,0,0,370,55832,0,0,0,0,0,0,0,0,0,0,385,2588,6759,9732,65933,739,592,0,6574,1494,0,0,0,333,0,44,1228,370,0,370,0,55832,6796,0,1294,65933,0,0,52,0,0,0,0,23294,0,0,0,23346,1,3.69746081504702
Wheatland Police,1980,Pennsylvania,1144,PA04312,0,2,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,4,9,5,18,1,2,0,6,6,0,0,0,3,2,1,3,1,370,0,0,0,0,0,370,55832,0,0,0,0,0,0,0,0,0,0,385,2588,6759,9732,65933,739,592,0,6574,1494,0,0,0,333,0,44,1228,370,0,370,0,55832,6796,0,1294,65933,0,0,52,0,0,0,0,23294,0,0,0,23346,1,3.69746081504702
Wheatland Police,1979,Pennsylvania,1268,PA04312,1,1,1,0,0,0,3,9,0,0,0,1,0,0,0,0,0,1,0,4,7,11,3,0,0,1,6,0,0,0,1,0,2,2,0,0,630,474,0,0,0,1104,160170,0,0,0,3527,0,0,0,0,0,3527,0,1847,13733,15580,180382,2015,0,0,756,12600,0,0,0,210,1050,0,7435,4408,0,210,0,159121,6163,0,1994,180382,0,0,0,0,0,210,0,12175,105,0,315,12805,1,4.19843724882306
Wheatland Police,1979,Pennsylvania,1268,PA04312,1,1,1,0,0,0,3,9,0,0,0,1,0,0,0,0,0,1,0,4,7,11,3,0,0,1,6,0,0,0,1,0,2,2,0,0,630,474,0,0,0,1104,160170,0,0,0,3527,0,0,0,0,0,3527,0,1847,13733,15580,180382,2015,0,0,756,12600,0,0,0,210,1050,0,7435,4408,0,210,0,159121,6163,0,1994,180382,0,0,0,0,0,210,0,12175,105,0,315,12805,1,4.19843724882306
Wheatland Police,1978,Pennsylvania,1271,PA04312,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,2,0,4,2,0,0,0,1,0,1,1,0,1962,5418,327,0,6539,0,14246,18684,0,0,0,0,0,0,0,0,0,0,668,2265,1985,4919,37849,981,771,0,2466,444,0,0,0,257,1985,9,6773,0,0,0,0,18684,2177,0,8221,37849,0,0,1635,0,0,0,0,11677,0,0,0,13312,1,4.67094915687277
Wheatland Police,1978,Pennsylvania,1271,PA04312,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,2,0,4,2,0,0,0,1,0,1,1,0,1962,5418,327,0,6539,0,14246,18684,0,0,0,0,0,0,0,0,0,0,668,2265,1985,4919,37849,981,771,0,2466,444,0,0,0,257,1985,9,6773,0,0,0,0,18684,2177,0,8221,37849,0,0,1635,0,0,0,0,11677,0,0,0,13312,1,4.67094915687277
