agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
High Point Police Department,2013,North Carolina,107261,NC04103,581,311,0,223,91,0,1206,313,2,30,3,9,5,51,9,41,60,178,1071,807,1092,2970,240,0,6,432,41,5,5,1183,1058,0,0,0,0,577602,1140603,0,60536,697479,0,2476221,1165705,0,262,307,8133,1532,45952,214802,18253,60469,349447,25853,110475,3111814,3248143,7239777,142209,0,561,1906418,28458,226,2114,215373,952784,101176,61849,250414,52598,27318,2633855,12087,1226550,1924549,531787,417595,7239777,33398,14835,10724,10047,13133,196312,3649,826002,150563,59103,43820,1361587,1,1.30797303509051
High Point Police Department,2012,North Carolina,106801,NC04103,605,311,0,196,76,0,1188,286,5,19,6,9,6,51,18,55,40,185,990,720,1233,2943,310,0,6,480,32,6,3,945,1161,0,0,0,0,589354,1308149,0,289578,631301,0,2818383,1707908,0,2774,5920,1801,8861,14636,7170,39020,47817,125226,22890,101206,2658966,2783062,7437352,270666,0,1094,415630,57053,1116,1399,175980,1860124,124753,56840,273342,80802,22251,1314460,9855,1731874,2590583,584035,648558,7437352,20350,20723,5796,14482,9854,47168,3583,1146615,173979,55925,60475,1558950,1,1.32713265123532
High Point Police Department,2011,North Carolina,105695,NC04103,662,313,0,180,111,0,1266,241,3,25,2,20,5,59,13,48,53,200,1257,929,1364,3550,327,0,17,692,83,3,5,1160,1263,0,0,0,0,603415,1503261,0,78121,391341,0,2576139,1524292,0,135,4264,4455,1062,21431,14691,16548,43025,105476,28739,129629,3961051,4119420,8325462,278593,0,6352,622254,88158,706,11847,172334,2939176,128791,121018,513538,89455,38220,950513,8184,1519732,3620855,653614,681542,8325462,31511,12080,6086,11450,14072,97045,1388,1226296,202226,78629,64399,1745182,1,1.35459550174677
High Point Police Department,2010,North Carolina,104371,NC04103,681,348,0,192,92,0,1313,220,2,28,1,21,6,57,16,59,60,220,1203,807,1336,3346,316,0,25,844,144,4,3,1018,992,0,0,0,0,605872,1416864,0,86167,564646,0,2673548,1365364,0,319,4671,6558,756,85803,11068,40891,78794,228542,28238,119023,2635486,2782746,7050519,318568,0,6320,705509,172609,650,10543,162578,1405968,139709,62764,447611,67055,32709,1012890,16595,1313957,2429131,675467,852630,7050519,42365,13807,10058,10911,13085,69560,1051,1062958,190900,60598,53399,1528691,1,1.3973579356326
High Point Police Department,2009,North Carolina,103675,NC04103,709,416,0,231,107,0,1463,244,3,33,9,33,6,72,18,73,62,273,1296,928,1395,3619,379,0,11,786,174,6,4,1182,1077,0,0,0,0,658197,1543179,0,101977,614739,0,2918092,1615485,0,31392,2848,51722,2265,28427,6030,22719,77073,191084,33233,135771,2853581,3022586,7778639,302422,0,6678,871019,210424,4657,1915,171623,1453848,192160,62768,473604,69718,31557,1070856,16870,1473490,2465612,826825,1095178,7778639,40178,11631,17427,5309,10570,57621,5754,1348931,420444,112129,123757,2153749,1,1.42027521282265
High Point Police Department,2008,North Carolina,102298,NC04103,1004,466,0,322,161,0,1953,400,11,30,5,33,14,74,25,88,71,310,1261,909,1585,3755,512,0,15,811,221,6,13,1053,1124,0,0,0,0,891231,1962486,0,166547,862018,0,3882282,2326902,72,93,33923,8184,4749,36128,11466,29945,84240,208635,31643,133382,3347049,3512074,9930060,386562,0,5106,650520,303474,876,11752,192687,1961098,219670,227098,563342,74226,26030,1023778,9251,2222944,3426671,899159,1237889,9930060,33473,15790,18624,16627,8143,99257,638,1912618,383128,55763,67452,2611514,1,1.41522547733228
High Point Police Department,2007,North Carolina,99297,NC04103,891,477,0,311,191,0,1870,420,13,39,3,34,18,89,27,97,67,335,1258,867,1331,3456,462,0,42,766,269,7,10,816,1084,0,0,0,0,587328,1651809,0,239911,728182,0,3207230,2087315,0,441,71,7770,3856,130930,31619,52570,37804,264620,32095,131211,2958764,3122070,8681676,249343,0,5499,867252,473458,1993,6291,129309,1388926,153948,85910,537920,61273,20530,952911,20280,2301500,2768389,838168,940847,8681676,27948,12133,15489,9821,6753,48739,3321,2111957,197398,48453,44260,2526272,1,1.46955740283082
High Point Police Department,2006,North Carolina,96983,NC04103,722,370,0,380,225,0,1697,506,8,41,4,38,15,68,14,69,61,269,1287,919,1243,3449,570,0,34,812,194,4,8,799,1028,0,0,0,0,496408,1370704,0,315357,820781,0,3003250,4458154,0,302,302,68201,41827,40712,3588,54274,81969,290874,31724,144464,2639064,2815252,10567832,396858,0,3082,732635,291697,754,1855,126843,1261527,151385,97646,479149,66324,22250,874431,23206,4654047,2537441,796450,865503,10567832,29360,7786,5514,2166,7949,48577,3099,3432354,242402,28044,36715,3843966,1,1.51147906246125
High Point Police Department,2005,North Carolina,94401,NC04103,850,439,0,472,209,0,1970,478,8,27,5,37,9,63,26,36,41,217,1405,834,1270,3509,504,0,26,895,242,4,12,848,978,0,0,0,0,545367,1323252,0,216961,1119864,0,3205445,4266001,0,206,5,12566,4194,76825,3915,111754,65602,274859,37596,134374,2869996,3041966,10788477,362518,0,2793,906767,491548,691,5648,227447,1044553,208061,130147,424287,0,24021,1181370,16398,4525029,2701204,609039,968921,10788477,21350,10685,33876,0,5091,6023,3823,3650465,231020,24446,51585,4038362,1,1.56023853211009
High Point Police Department,2004,North Carolina,93002,NC04103,832,416,0,377,194,0,1819,501,10,42,14,23,5,64,24,49,45,224,1402,788,1305,3495,469,1,64,890,246,6,8,801,1010,0,0,0,0,573415,1149155,0,162997,841284,0,2726852,9519503,12586,1557,20192,6014,779,37621,11384,31313,92711,200014,36661,131624,3444311,3612596,16073107,333462,484,12497,1043938,854458,1187,2525,181347,1182698,203037,4149277,539715,0,18719,854875,24535,5487300,3242596,616458,936594,16073107,27032,9490,13664,0,6641,52489,7550,4301140,225064,27466,27042,4697577,1,1.61317347569046
High Point Police Department,2003,North Carolina,91588,NC04103,672,391,0,314,208,0,1585,557,8,34,7,33,3,51,34,78,58,264,1569,895,1301,3765,499,0,75,926,276,11,11,846,1121,0,0,0,0,475184,966968,0,186165,865062,0,2493378,6296773,0,13428,10,14324,7230,58473,41749,87415,119394,328594,43097,152129,3010438,3205663,12337836,253147,0,30214,1149015,319193,9214,2801,377420,1064660,169356,91565,472765,0,27804,884785,25922,6855455,2373582,553844,882756,12337836,26339,14642,9782,0,19209,12890,5797,5751682,206500,24170,33381,6104393,1,1.65636194790487
High Point Police Department,2002,North Carolina,88727,NC04103,612,342,0,342,187,0,1483,589,5,37,6,29,8,62,35,76,53,269,1521,886,1234,3641,447,0,53,833,379,15,7,739,1168,0,0,0,0,391270,1065433,0,159344,574403,0,2190450,7137472,0,334,5953,7797,955,126442,44990,175738,108271,470148,42502,155868,2403105,2601475,12399878,228812,0,6097,691064,474388,6452,884,171065,1022713,146878,101240,463973,0,23658,991199,27998,6658857,2648777,533988,803311,12399878,38053,15012,12725,0,7069,7238,1611,5242324,318543,32594,41565,5716734,1,1.69396293722493
High Point Police Department,2001,North Carolina,87300,NC04103,778,399,0,385,245,0,1807,618,11,27,13,30,6,65,49,93,58,314,1658,936,1374,3968,474,0,51,989,371,14,14,750,1305,0,0,0,0,614333,1179711,0,314612,761077,0,2869733,6245547,0,275,47328,11418,6004,69133,61287,61327,65285,321781,42728,169787,3811994,4024510,13461846,439324,0,8571,1051214,691125,7369,2925,299948,1524034,182632,112584,697394,0,15276,924485,17900,6716166,2896840,706974,1191597,13461846,49078,23125,20468,0,4484,23319,8950,4996109,300873,39256,69243,5534904,1,1.7208297251506
High Point Police Department,2000,North Carolina,85839,NC04103,606,369,0,369,196,0,1540,476,9,33,11,19,5,62,36,75,63,271,1583,924,1359,3866,457,0,60,906,342,11,4,761,1325,0,0,0,0,472084,953688,0,158266,1109054,0,2693091,6236799,0,0,125710,24734,27474,113233,150321,118586,101672,661730,44629,169042,3792448,4006120,13597740,277447,0,10937,910366,408369,13834,1177,220397,2163594,198321,96252,946778,0,20595,876728,17749,6208144,3871442,473984,887745,13597740,46622,15704,8361,0,11300,44936,4247,5008466,175067,18730,116999,5450430,1,1.76946331784747
High Point Police Department,1999,North Carolina,77169,NC04103,575,378,28,403,253,24,1661,433,4,47,9,27,7,60,30,83,56,272,1634,986,1297,3917,441,0,29,818,359,15,9,944,1302,0,0,0,0,426220,849848,40374,263667,1453593,26573,3060276,4539550,596,3218,107501,7037,2063,87896,12248,71991,87918,376654,44406,190207,3051111,3285725,11266018,181771,0,1719,775783,412883,7831,2861,250057,1652819,248190,151684,584934,0,15241,713154,109753,4960913,3000599,492361,989189,11266018,50122,25454,7727,0,6880,40307,4116,3789683,104569,25329,38249,4092434,1,1.82921556856271
High Point Police Department,1998,North Carolina,76326,NC04103,417,212,506,40,131,363,1669,405,13,30,6,8,3,78,30,86,47,258,1656,1165,1317,4138,553,0,12,1014,427,9,7,865,1251,0,0,0,0,202799,547564,683650,118665,95711,694112,2342501,5060137,1869,1002,49828,4621,1370,47841,19048,41153,99733,263595,47968,244053,3041028,3333050,11002154,243496,0,2624,1251575,386589,4410,4894,192651,1246811,214409,83295,731936,0,19558,699552,0,5527507,2068510,90041,1567346,11002154,291026,12419,17167,0,6426,15868,0,4744567,220839,9464,51133,5368910,1,1.86923930269414
High Point Police Department,1997,North Carolina,75832,NC04103,482,357,300,71,392,230,1832,476,12,38,5,21,0,125,82,29,86,348,1757,1223,1404,4384,561,184,33,1033,332,14,7,971,1249,318,33,351,99,488216,823209,444953,399742,73964,327012,2557096,5552334,1898,1500,251,17939,0,125469,59558,6801,76156,286173,770703,264078,1982306,3017087,11416087,209229,74609,7466,1021827,257506,11437,12559,182417,1240037,252557,74778,502950,121042,519687,868433,18039,5552334,1989683,246405,1270179,11416087,57062,23884,8035,11794,36710,39005,1141,4637238,240025,11946,54104,5120944,1,1.89825511369536
High Point Police Department,1996,North Carolina,74791,NC04103,408,396,347,96,449,294,1990,469,12,37,6,26,5,120,61,22,60,300,1981,1144,1394,4519,665,200,26,850,257,16,12,1074,1419,298,16,314,100,550613,649561,488189,473287,122512,528090,2812253,6011122,0,606,14259,4763,221,162917,78583,6702,87927,355373,64660,269587,3305071,3639318,12818672,336813,78372,6564,802988,256911,6943,4839,215784,1930104,294312,86544,562827,79160,861681,902531,31249,5892800,2558821,362264,1186483,12818672,53350,13690,15201,12462,26027,28982,4274,4659467,459242,23972,52793,5349460,1,1.94263043247264
High Point Police Department,1995,North Carolina,73484,NC04103,454,346,321,95,399,246,1861,425,11,26,13,29,2,114,48,10,64,280,1601,1085,1207,3893,590,172,40,731,198,12,8,837,1305,262,16,278,68,416233,697217,605033,717337,106747,326970,2869537,5086170,0,0,24439,19692,524,148696,15061,35394,23879,267685,284685,261682,3466342,4012709,12236100,308518,64264,14173,920523,178254,3031,2425,148162,2373357,793802,85226,495594,100948,1440282,729874,34333,4835057,2153094,203864,1364025,12236100,41207,9868,16670,4569,71077,22591,6729,3344034,214856,8260,40115,3779977,1,1.99957289729848
High Point Police Department,1994,North Carolina,73172,NC04103,395,372,301,69,466,293,1896,436,14,36,8,35,0,140,51,25,67,326,1593,995,1008,3596,607,161,40,611,220,6,10,735,1206,265,28,293,46,376860,676428,435559,661578,98247,735050,2983722,4253494,0,380,11173,5215,0,130654,82967,6350,80773,317132,1279903,242263,1409815,2931981,10486709,283892,67958,6819,461901,314413,11950,4576,777960,1002513,876297,69239,644191,145831,669893,796870,16236,4210588,1701681,147383,1208499,10486709,26845,11855,9713,10823,22068,23303,1028,3035477,138994,15066,68787,3363959,1,2.05566930904593
High Point Police Department,1993,North Carolina,71879,NC04103,466,413,313,124,492,252,2060,376,12,39,10,48,1,104,55,18,55,291,1671,1008,1035,3714,554,170,59,611,213,18,12,839,1238,237,50,287,100,552648,765730,463419,1774195,108944,676232,4341168,5583640,247,306,3803,9061,0,110770,42521,6817,82584,255557,160564,252302,2192818,2605684,12786602,278736,69443,34105,541011,263098,22181,6127,200866,1190117,439420,134105,589655,124943,752206,649780,16667,5798055,2674917,353617,1253237,12786602,38560,19380,21574,10230,33512,44868,2742,4866520,317451,10521,69667,5435025,1,2.10926968560715
High Point Police Department,1992,North Carolina,71743,NC04103,425,373,307,77,393,287,1862,282,10,58,2,29,2,121,56,24,55,289,1719,1032,1141,3892,606,167,54,732,225,17,20,972,1099,0,1880,1880,0,396984,743444,424492,689061,165340,731885,3151206,3609692,0,15592,4,11906,87,124800,56028,12588,88177,293591,215787,264405,2521313,3001506,10071586,248008,67676,8810,706025,231044,8063,4838,203073,1523970,296529,162317,696952,134220,892720,737503,20119,3604648,2156312,128674,1241593,10071586,28949,19531,4958,13416,66149,8163,1086,3073398,301701,11027,47077,3575454,1,2.17152809122224
High Point Police Department,1991,North Carolina,70632,NC04103,528,478,269,71,481,267,2094,287,11,26,3,31,2,91,43,25,36,231,1371,997,1643,4011,720,175,35,653,192,17,28,925,1266,0,1750,1750,0,541111,1045893,536601,779932,81346,524242,3509124,3328498,0,895,2,7112,761,86246,28018,7828,39934,169901,1418043,256316,859374,2533733,9542151,328118,80413,3186,619412,255931,10070,23174,158750,1054679,376996,162571,667930,170757,851129,1139602,13558,3047187,1475654,274186,1362580,9542151,40759,18954,4660,18610,162799,18695,5593,2469760,144483,16008,68235,2968557,1,2.23729976136572
High Point Police Department,1990,North Carolina,69496,NC04103,511,416,271,49,340,236,1823,308,6,36,0,11,0,41,46,24,18,140,1752,919,1063,3734,739,177,31,489,270,6,16,850,1156,72,886,958,16,589465,993224,578647,803673,78714,636526,3680248,4471764,0,354,0,744,0,43896,38316,24540,17600,125096,66442,214873,2393482,2674797,10952259,283666,71596,13134,479157,335510,1420,6257,133549,1350508,273547,109770,533237,190969,1108043,1228239,0,4296846,1908299,148454,1154856,10952259,45132,15758,12169,17647,32304,92191,0,3383264,249928,23761,61349,3933501,1,2.33204860003827
High Point Police Department,1989,North Carolina,68109,NC04103,362,355,339,43,214,363,1676,300,8,48,9,21,4,27,21,30,31,143,2028,969,987,3984,665,99,26,486,275,9,22,905,1497,129,63,192,53,430399,574261,637799,272068,32445,747280,2694252,5499612,0,5444,12,4002,7430,13396,8249,12464,25371,70924,74355,239169,2193075,2506599,10776830,306647,35608,3387,439424,353873,4292,13130,163443,1186795,362737,107257,628803,135312,600070,987725,860,5026128,1731881,130991,1065068,10776830,45486,25924,24105,19993,30545,39283,0,3780085,170949,15396,87291,4239057,1,2.45793156762571
High Point Police Department,1988,North Carolina,68878,NC04103,326,335,252,26,170,300,1409,250,7,34,3,21,3,33,21,31,25,137,1479,817,808,3104,554,113,19,451,329,8,19,749,862,166,49,215,24,588191,641627,549192,361001,86323,654538,2880872,4313358,0,953,258,25992,9289,74205,52384,10976,35601,208705,60745,216090,1580678,1857513,9261402,215884,46183,4447,444428,393727,1476,7735,146445,597188,273746,88608,482080,214961,312734,1004764,0,4618373,1227829,91561,946745,9261402,62639,13955,42418,70302,50140,150895,0,4153701,102836,8766,106549,4762200,1,2.57657599887252
High Point Police Department,1987,North Carolina,67416,NC04103,257,253,249,21,218,276,1274,274,4,23,5,20,0,34,21,23,20,123,1677,971,920,3568,610,209,45,572,464,8,29,786,845,109,43,152,12,286611,342051,410975,490590,19866,621771,2171865,3519457,0,193,0,2397,0,7720,17026,7452,73801,108397,72241,268306,1971318,2311865,8111777,268451,88087,6200,519228,458073,4974,12019,135739,819094,295552,96944,495584,108950,395403,692963,402,3583645,1546736,88730,806869,8111777,62072,6994,54832,4478,75899,52450,0,1839746,112310,3376,45945,2258101,1,2.68164209754309
High Point Police Department,1986,North Carolina,68557,NC04103,225,226,229,22,172,245,1119,210,10,27,6,20,2,25,27,24,20,124,1541,848,756,3145,479,202,27,512,499,24,27,645,730,106,17,123,16,302969,285111,546723,207598,16749,649098,2008248,2258693,0,56,0,4353,39,40303,24638,14428,43889,127651,63888,243887,1614078,1921854,6316501,219040,68739,6791,454830,453523,23518,18898,94436,582078,161518,33509,797223,82969,379961,614391,145,2244649,1209293,58348,734495,6316501,28074,4882,24763,6719,4100,85755,0,1547766,96229,4734,43558,1846582,1,2.7799125674751
High Point Police Department,1985,North Carolina,65908,NC04103,296,308,132,30,279,97,1142,196,6,28,1,16,4,5,10,55,1,92,1403,913,716,3032,505,232,37,389,418,15,11,676,749,111,45,156,11,319597,553652,171553,393136,52628,257708,1748274,1630064,0,266,0,3399,2606,1654,10132,22423,317,40533,60226,266362,1311359,1637947,5057084,277438,84935,5314,298768,364007,8535,9164,73516,516269,210686,65407,362285,95977,247737,575875,0,1617107,1079020,44484,758506,5057084,29879,10911,16877,7657,26825,35896,0,1457273,90496,227,84822,1760863,1,2.83267663464518
