agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Will County Sheriff's Office,2013,Illinois,104944,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2012,Illinois,105840,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2011,Illinois,106060,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2010,Illinois,106105,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2009,Illinois,112688,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2008,Illinois,114038,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2007,Illinois,143328,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2006,Illinois,144159,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2005,Illinois,140293,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2004,Illinois,140382,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2003,Illinois,138381,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2002,Illinois,132637,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2001,Illinois,131393,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,2000,Illinois,130729,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,1999,Illinois,141319,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,1998,Illinois,158057,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,1997,Illinois,142701,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,1996,Illinois,142113,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,1995,Illinois,141909,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,1994,Illinois,134912,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,1993,Illinois,134281,IL09900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,1992,Illinois,130106,IL09900,0,0,100,0,0,74,174,65,1,3,0,1,0,1,0,2,1,5,54,71,168,293,4,13,0,29,91,0,0,1,155,16,9,25,19,0,0,308848,0,0,313512,622360,1106155,0,0,0,0,0,0,0,543,0,543,2165,13887,478613,494665,2223723,1281,7435,0,29780,192558,0,0,37,263574,14908,3529,174767,10297,9331,67663,0,1123996,602545,23429,193259,2223723,1086,0,0,0,0,0,0,283636,782,0,17372,302876
Will County Sheriff's Office,1991,Illinois,129123,IL09900,0,0,567,0,0,314,881,268,5,25,0,0,7,13,9,7,8,44,414,425,937,1776,54,83,2,388,521,1,0,11,716,114,63,177,102,0,0,1476470,0,0,1207401,2683872,2070467,0,0,0,0,2123,4696,5620,1331,2750,16520,11511,87411,3104184,3203106,7973965,45164,34360,4072,463369,1474517,22,0,1472,1180129,57866,24619,697288,59467,124694,598223,895,2070791,3152984,246772,940366,7973965,4251,0,9137,112,39824,0,0,1068675,90805,0,47341,1260146
Will County Sheriff's Office,1990,Illinois,127867,IL09900,0,1,465,0,0,277,743,296,8,28,0,3,3,7,2,10,4,29,602,457,844,1903,43,48,3,472,637,1,0,10,689,143,88,231,124,746,0,1182412,0,0,917029,2100187,2526439,0,0,0,501,413,1982,4247,1488,1719,10350,17936,88039,2654195,2760171,7397146,25380,21098,19123,558570,1123143,0,0,2076,1010782,58590,27192,194458,120383,79208,418279,39645,2565034,2971009,278097,645252,7397146,0,0,14225,9678,0,4314,0,1481079,87179,0,1073,1597549
Will County Sheriff's Office,1989,Illinois,125342,IL09900,0,0,555,0,0,309,864,239,6,37,1,1,5,13,1,6,10,37,472,431,737,1640,61,71,5,418,518,0,1,14,552,100,69,169,122,0,0,1314566,0,0,1163300,2477865,3397872,0,0,13885,1475,2819,13617,231,3434,2436,37896,13553,98600,1647394,1759547,7673181,85040,36984,614,432249,502020,0,111,2306,700223,46745,18562,208386,87741,123651,739894,430,3404808,2187574,48979,806410,7673181,0,25,1008,2795,0,21667,0,1841640,16141,0,2055,1885329
Will County Sheriff's Office,1988,Illinois,121553,IL09900,0,0,601,0,0,364,965,234,6,42,0,6,3,13,5,12,12,51,403,451,877,1731,64,89,6,380,520,0,1,11,660,89,80,169,131,0,0,1905316,0,0,1444516,3349832,2917545,0,10466,0,3891,2927,11592,3929,15295,9608,47242,12468,113308,3253932,3379708,9704792,129633,47716,11461,526812,1410670,0,312,1683,1251422,96166,113155,293449,128685,252082,846238,21762,2944952,3836344,219684,952277,9704792,129,258,0,2873,0,7601,0,1277943,141771,0,12543,1443117
Will County Sheriff's Office,1987,Illinois,119910,IL09900,1,0,580,0,0,369,950,223,5,38,0,0,4,8,3,12,10,37,478,435,775,1688,88,113,2,394,501,1,4,10,575,70,48,118,83,0,4406,2235184,0,0,1219469,3459058,3722302,0,0,0,0,2861,4776,2843,2167,30037,42684,16481,115753,2792608,2924843,10148886,92305,57792,3486,428521,1441493,716,2022,1963,896545,82013,50887,343647,145766,165232,1657968,30383,3868046,2472965,151845,1180134,10148886,0,27,1762,804,1019,27,0,1087435,28023,0,5664,1124761
Will County Sheriff's Office,1986,Illinois,113690,IL09900,306,285,327,145,45,118,1226,237,6,52,0,1,4,6,4,7,1,23,381,404,759,1544,91,92,4,271,436,2,5,13,630,26,25,51,33,272501,417293,1034884,105642,365695,1632098,3828112,2483510,0,0,0,222,1660,2747,1476,1118,1112,8334,12637,107263,3299245,3419145,9739101,79347,51484,3558,338151,976347,44,917,2457,1966838,270919,22256,1294964,173642,188495,619704,264,2620087,3096759,188439,1263573,9739101,0,0,0,139,2641,361,0,387425,36784,0,2224,429574
Will County Sheriff's Office,1985,Illinois,115128,IL09900,265,225,2,148,49,0,689,159,2,7,0,0,1,4,0,2,5,12,230,245,451,926,27,71,0,128,268,2,4,7,419,17,5,22,0,400606,375556,921,53968,281169,1242217,2354436,2149854,0,0,0,0,6,564,0,2011,1450,4031,8413,66466,1598182,1673061,6181382,25228,42255,0,192310,585832,2125,391,5124,819796,35360,46088,293530,125590,102636,505959,7209,2176416,2141274,33060,714259,6181382,0,0,0,0,0,2266,0,373916,24248,0,198,400628
Will County Sheriff's Office,1984,Illinois,111238,IL09900,442,288,1,214,58,1,1004,212,3,31,1,0,3,10,4,2,7,27,324,441,755,1520,154,94,0,196,384,8,6,7,671,42,3,45,2,289528,572054,117,19977,598390,2445985,3926051,5847551,0,2848,8799,0,1100,1229,6277,124118,16898,158420,11744,120416,4308218,4440379,14375250,235024,57859,0,271820,454530,8697,810,276,3411363,88070,44797,458422,119486,233106,630514,9093,5532218,6221491,71770,966282,14375250,0,6,408,3,0,18,0,526646,1054434,18,8192,1589724
Will County Sheriff's Office,1983,Illinois,111463,IL09900,437,312,1,251,94,0,1095,191,8,21,0,1,5,14,6,5,8,39,390,544,844,1778,104,174,2,155,431,1,4,5,902,22,4,26,2,621946,863251,3,102656,667761,0,2255618,1090437,0,0,0,61,6889,14951,3365,1040,254,26560,28879,126292,2905599,3060770,6433385,138205,104492,174,245725,943923,612,679,43,1626917,66563,117298,654041,50600,449655,175436,18876,1280536,3118676,25949,475757,6433385,0,110,309,0,80966,3,0,69659,2613,0,34,153694
Will County Sheriff's Office,1982,Illinois,110272,IL09900,381,288,0,214,62,0,945,199,4,11,1,2,7,7,2,4,2,25,311,523,572,1406,50,115,0,68,400,12,2,14,747,3,9,12,2,473418,541864,0,41092,881311,0,1937684,1631540,0,0,916,6,8061,32387,41,2087,6,43504,11743,132086,2176627,2320456,5933184,27155,85228,0,86617,756535,14452,685,8415,1341369,170235,68203,386238,71556,328042,401511,7951,2007109,2119368,20540,352431,5933184,0,0,0,0,0,0,0,10401,969,0,3,11373
Will County Sheriff's Office,1981,Illinois,110340,IL09900,431,464,4,280,102,1,1282,227,10,14,0,1,11,7,4,8,8,39,437,705,618,1760,73,139,0,26,546,3,5,26,942,7,1,8,3,1288553,891954,8576,109347,1399258,1676,3699364,1690853,0,0,0,67,12872,1418,2684,15955,7788,40783,24292,562568,2457679,3044539,8475540,51306,72907,0,56242,1062355,4873,1763,32224,1762869,193531,92659,759661,196986,508333,296528,22969,2049113,3543151,107595,705014,8475540,0,0,0,0,0,0,0,84197,2611,0,0,86808
Will County Sheriff's Office,1980,Illinois,109378,IL09900,489,468,9,362,149,6,1483,209,12,32,0,2,1,12,7,10,3,35,389,723,667,1779,87,142,0,19,488,4,11,15,1013,115,3,118,6,1726588,1264191,37174,8565774,8022529,126538,19742795,6657226,0,248,0,813,192,4833,4637,33392,18617,62483,61674,777299,8201885,9040857,35503610,50529,92832,0,13048,1396305,2429,3709,131888,7350116,555939,265300,2261759,874560,2008409,4686380,235979,3586090,17449730,163465,3415999,35503610,0,0,333,0,370,0,0,147980,26426,666,1017,176790
Will County Sheriff's Office,1979,Illinois,103386,IL09900,177,162,510,39,74,263,1225,282,6,4,0,0,0,0,0,0,0,0,330,625,685,1640,47,127,0,29,490,4,9,27,907,112,5,117,118,243946,345993,1536783,174462,229583,1754850,4285618,3562429,0,0,0,0,0,0,0,0,0,0,57061,289461,3154517,3501039,11349085,52468,66146,0,25497,1377268,2397,3522,13019,1960721,62968,233202,526623,180012,308627,546607,14787,4491052,3859556,69740,1055911,11349085,0,4,0,533,0,0,0,503304,2922,0,2225,508989
Will County Sheriff's Office,1978,Illinois,92147,IL09900,310,189,318,93,68,155,1133,247,1,10,0,1,3,1,1,0,1,7,208,557,552,1317,1,108,0,1,409,0,1,0,797,23,3,26,11,404588,596303,852065,116862,262699,787326,3019843,2223246,0,0,0,234,9323,2546,5,0,934,13041,30156,739038,1810927,2580120,7836251,701,57350,0,7006,834558,0,70,0,1680435,71316,338915,321553,185950,223972,400571,30081,2483913,2656827,54496,1068657,7836251,0,0,0,0,0,0,0,66421,701,0,0,67122
Will County Sheriff's Office,1977,Illinois,80820,IL09900,301,203,145,113,65,83,910,194,5,23,0,3,10,12,10,6,4,45,217,628,563,1408,0,144,1,0,392,0,0,0,871,0,0,0,0,495354,638820,314156,155070,498822,905297,3007519,1811222,0,10,0,804,7461,9195,10698,3011,1528,32698,27681,361690,2043910,2433281,7284730,0,88718,201,0,849513,0,0,0,1494848,65416,54004,390341,173249,193685,221537,28410,2134986,2769688,90764,1162649,7284730,0,0,0,0,0,0,0,0,0,0,0,0
Will County Sheriff's Office,1976,Illinois,92934,IL09900,288,219,149,86,49,64,855,144,4,5,0,1,4,16,4,2,0,27,207,659,476,1342,0,125,1,0,330,0,0,0,886,10,1,11,6,576160,631995,373850,176653,250659,977778,2987095,1064891,0,0,0,118,5397,30401,1671,3089,0,40676,25550,409402,2255308,2690260,6782922,0,70917,80,0,947869,0,0,0,1671394,53601,38026,325437,198284,215252,220874,64894,1294374,3025758,97822,1248601,6782922,0,0,0,0,0,0,0,119132,0,0,0,119132
Will County Sheriff's Office,1975,Illinois,85171,IL09900,200,194,104,176,138,103,915,218,9,16,0,2,2,9,11,18,2,44,372,648,467,1487,15,142,1,136,427,2,0,1,763,88,12,100,17,556004,756156,245696,102128,404828,73870,2138682,1938253,0,0,0,1319,1727,12694,6086,685,453,22964,42571,406351,1715494,2164415,6264315,14279,85369,57,136801,758376,1444,0,28,1168061,48284,70416,250316,124804,164465,297649,19137,2029177,2124296,88291,1047481,6264315,0,0,0,0,0,0,0,1033122,157682,0,0,1190805
Will County Sheriff's Office,1974,Illinois,80207,IL09900,0,0,0,220,222,139,581,105,0,18,0,0,0,0,0,27,0,27,23,358,284,665,0,0,0,148,0,0,0,0,517,42,0,42,0,0,0,0,1193,1298,772,3263,643,0,0,0,0,0,0,0,161,0,161,31,221227,350996,572254,576320,0,0,0,116793,0,0,0,0,455461,0,0,0,0,0,0,0,130,576190,0,0,576320,0,0,0,0,0,0,0,68,6,0,0,74
