agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lykens Borough Police Department,2013,Pennsylvania,1771,PA02211,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,0,5,0,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,67,927,10326,11321,11451,0,497,0,65,10490,0,0,34,234,0,0,275,0,0,9941,0,0,1236,0,0,11451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lykens Borough Police Department,2012,Pennsylvania,1787,PA02211,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,8,1,1,10,0,0,0,3,1,0,0,0,6,0,0,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,53,106,471,630,1029,0,0,0,630,0,0,0,0,0,199,0,173,0,0,0,0,0,0,0,657,1029,0,0,0,0,0,0,0,0,0,0,398,398,1,1.32713265123532
Lykens Borough Police Department,2011,Pennsylvania,1785,PA02211,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,3,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,137,0,0,0,116,0,0,0,0,20,0,0,0,0,0,0,0,0,69,0,68,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lykens Borough Police Department,2010,Pennsylvania,1779,PA02211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lykens Borough Police Department,2009,Pennsylvania,1839,PA02211,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,7669,0,0,0,0,568,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,568,7669,0,0,0,0,0,5681,0,0,0,0,0,5681,1,1.42027521282265
Lykens Borough Police Department,2008,Pennsylvania,1850,PA02211,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lykens Borough Police Department,2007,Pennsylvania,1834,PA02211,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,0,0,929,929,1370,0,929,0,0,0,0,0,0,0,0,0,441,0,929,0,0,0,0,0,0,1370,0,0,0,0,929,0,0,0,0,0,0,929,1,1.46955740283082
Lykens Borough Police Department,2006,Pennsylvania,,PA02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lykens Borough Police Department,2005,Pennsylvania,,PA02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lykens Borough Police Department,2004,Pennsylvania,,PA02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lykens Borough Police Department,2003,Pennsylvania,,PA02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lykens Borough Police Department,2002,Pennsylvania,,PA02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lykens Borough Police Department,2001,Pennsylvania,,PA02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lykens Borough Police Department,2000,Pennsylvania,,PA02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lykens Borough Police Department,1999,Pennsylvania,,PA02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lykens Borough Police Department,1998,Pennsylvania,1940,PA02211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,336,0,0,336,0,0,0,0,0,0,0,0,0,0,0,105,561,0,665,1002,0,0,0,0,561,0,0,0,105,0,0,336,0,0,0,0,0,665,0,0,1002,0,0,0,0,0,0,0,0,37,0,0,37,1,1.86923930269414
Lykens Borough Police Department,1997,Pennsylvania,1959,PA02211,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,0,6,0,0,1,6,0,0,0,0,0,759,0,140,95,38,1033,0,0,0,0,0,0,0,0,0,0,0,53,1139,9550,10742,11775,0,0,0,0,2762,0,0,15,7965,95,95,1033,1898,465,0,0,0,7980,0,209,11775,0,0,0,0,133,0,0,0,0,0,0,133,1,1.89825511369536
Lykens Borough Police Department,1996,Pennsylvania,1965,PA02211,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1360,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,89,369,389,847,2207,0,0,0,0,0,0,0,39,808,0,19,1515,0,0,0,0,0,672,0,0,2207,0,0,0,0,0,0,0,0,31,0,0,31,1,1.94263043247264
Lykens Borough Police Department,1995,Pennsylvania,1968,PA02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,1,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,980,2220,3279,3279,0,400,0,700,184,0,0,16,1980,0,0,260,0,150,0,0,0,1810,0,1060,3279,0,0,260,0,0,0,0,0,290,0,700,1250,1,1.99957289729848
Lykens Borough Police Department,1994,Pennsylvania,1965,PA02211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,2,2,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1346,1645,3145,3145,10,329,308,329,1645,0,0,0,524,123,0,555,0,0,0,0,0,822,0,1645,3145,123,0,0,0,0,0,0,0,51,0,0,175,1,2.05566930904593
Lykens Borough Police Department,1993,Pennsylvania,1965,PA02211,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,5,1,0,1,0,0,1,5,0,0,0,0,0,12913,0,0,0,0,12913,0,0,0,0,0,0,0,0,0,0,0,97,1476,1898,3472,16385,0,2004,105,0,527,0,0,4,831,0,8,12850,0,1139,0,0,0,2388,0,0,16385,0,8,0,0,949,0,0,0,1898,0,0,2856,1,2.10926968560715
Lykens Borough Police Department,1992,Pennsylvania,2007,PA02211,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,1,1,0,2,2,0,0,11,3,1,0,1,0,1359,0,0,3746,0,1370,6475,8686,0,0,0,0,0,0,0,0,0,0,169,619,1737,2525,17687,152,434,0,1411,152,0,9,96,271,0,102,141,0,1490,0,0,8686,5857,0,1411,17687,0,46,141,0,76,0,0,8686,641,0,0,9589,1,2.17152809122224
Lykens Borough Police Department,1991,Pennsylvania,1999,PA02211,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,0,1566,0,11533,0,0,0,13099,0,0,0,0,0,0,0,0,0,0,0,157,282,604,1043,14142,0,0,0,774,145,0,0,0,123,0,0,8853,0,78,2680,0,0,360,0,2170,14142,0,0,0,0,78,0,0,0,170,0,1790,2038,1,2.23729976136572
Lykens Borough Police Department,1990,Pennsylvania,1986,PA02211,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,0,0,2,0,3,1,1,0,1,0,0,30550,0,0,0,0,30550,9328,0,0,0,0,0,0,0,0,0,0,37,0,2798,2836,42714,0,0,0,0,0,1866,0,37,933,0,2,21222,0,9,11194,0,9328,958,0,0,42714,0,2,0,0,9,0,0,9328,26,0,0,9366,1,2.33204860003827
Lykens Borough Police Department,1989,Pennsylvania,2056,PA02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,1,1,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,519,3195,3925,3925,369,86,150,0,2775,0,0,54,492,1721,0,0,0,0,983,0,0,1222,0,0,3925,0,0,0,0,0,983,0,0,42,0,0,1025,1,2.45793156762571
Lykens Borough Police Department,1988,Pennsylvania,2123,PA02211,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,10,7,25,2,3,1,5,3,0,0,1,10,0,0,0,0,0,155,0,0,0,0,155,1288,0,0,0,0,0,0,0,0,0,0,314,2157,5578,8049,9492,283,928,773,1958,2151,0,0,173,1783,0,296,1018,0,0,0,0,1288,6890,0,0,9492,0,0,863,0,0,0,0,1288,1755,0,0,3906,1,2.57657599887252
Lykens Borough Police Department,1987,Pennsylvania,2098,PA02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,9,35,0,9,0,14,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,4012,10137,14805,14805,0,2655,0,5591,2950,0,485,201,2923,201,0,485,2682,268,1073,0,0,8219,0,1877,14805,0,0,0,0,0,0,0,0,3660,0,1877,5538,1,2.68164209754309
Lykens Borough Police Department,1986,Pennsylvania,2111,PA02211,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,8,26,3,2,0,1,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1926,5949,8420,8420,445,1056,0,695,2321,0,0,0,3903,0,0,2613,0,0,556,0,0,5043,0,208,8420,0,0,584,0,0,0,0,0,475,0,0,1059,1,2.7799125674751
Lykens Borough Police Department,1985,Pennsylvania,2148,PA02211,1,4,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,20,12,10,42,8,5,1,6,11,1,0,0,10,0,0,0,0,57,2833,1218,482,0,0,4589,0,0,0,0,0,0,0,0,0,0,0,1184,3022,69146,73352,77941,991,1020,921,1416,17288,261,0,0,51456,0,0,20840,0,0,51271,0,0,5263,0,567,77941,0,0,813,0,0,51271,0,0,646,0,0,52730,1,2.83267663464518
Lykens Borough Police Department,1984,Pennsylvania,2157,PA02211,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,2,1,4,3,0,0,2,9,0,0,0,0,6673,0,1467,0,0,0,8139,0,0,0,0,0,0,0,0,0,0,0,546,1995,16393,18933,27073,323,352,6919,1305,1349,0,0,32,8653,205,0,22333,1320,0,0,0,0,3215,0,0,27073,0,0,7714,0,0,0,0,0,1206,0,0,8920,1,2.9331132680892
Lykens Borough Police Department,1983,Pennsylvania,2195,PA02211,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,20,4,2,26,1,0,0,14,0,0,0,5,6,0,1,1,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,713,1006,2662,4381,31914,31,0,0,795,0,0,0,132,3423,76,392,0,0,0,0,0,27533,3913,0,0,31914,0,0,0,0,0,0,0,27533,502,0,0,28035,1,3.05925284471218
Lykens Borough Police Department,1982,Pennsylvania,2190,PA02211,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,17,10,23,50,1,3,5,4,3,0,0,2,32,1,0,1,0,695,0,0,189,0,0,884,7578,0,0,0,0,0,0,0,0,0,0,859,3259,8446,12564,21026,79,1105,2365,1620,546,0,0,95,6754,388,322,931,0,0,316,0,7578,11490,0,0,21026,63,161,0,0,0,0,0,7262,6615,0,0,14102,1,3.15752936096719
Lykens Borough Police Department,1981,Pennsylvania,2190,PA02211,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,9,2,28,1,5,0,4,3,0,2,0,13,0,1,1,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,1056,2698,2178,5932,12634,201,972,0,452,1893,0,134,0,2279,40,0,1994,0,0,0,0,6702,3897,0,0,12634,0,0,1893,0,0,0,0,6702,2064,0,0,10660,1,3.35113096874714
Lykens Borough Police Department,1980,Pennsylvania,2183,PA02211,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,4,0,6,7,1,0,1,0,0,0,0,0,7025,4067,0,0,0,0,11092,0,0,0,0,0,0,0,0,0,0,0,525,2736,2988,6249,17341,0,1627,0,296,4086,222,0,18,0,0,0,13144,0,166,0,0,0,4030,0,0,17341,0,0,3143,0,166,0,0,0,462,0,0,3771,1,3.69746081504702
Lykens Borough Police Department,1979,Pennsylvania,1079,PA02211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,3,0,1,4,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,676,1260,40733,42669,51066,0,840,0,37786,3266,0,0,105,672,420,0,1608,420,0,0,0,8397,1595,37786,840,51066,0,0,1448,420,0,0,0,8397,945,0,840,12050,1,4.19843724882306
Lykens Borough Police Department,1978,Pennsylvania,2471,PA02211,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,3,0,1,1,0,0,0,8,0,0,0,0,1401,70,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,603,1868,934,3405,4876,70,1401,0,47,561,0,0,0,1327,0,0,360,0,0,364,0,0,2891,0,1261,4876,0,0,196,0,0,364,0,0,1467,0,0,2027,1,4.67094915687277
Lykens Borough Police Department,1977,Pennsylvania,2482,PA02211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,4,3,0,5,1,0,0,0,4,1,0,1,0,0,0,0,734,0,0,734,15082,0,0,0,0,0,0,0,0,0,0,503,3268,5354,9125,24941,2086,1634,0,3670,50,0,0,0,1684,0,0,734,0,101,0,0,15082,9024,0,0,24941,0,0,0,0,101,0,0,15082,1659,0,0,16842,1,5.02738759796508
Lykens Borough Police Department,1976,Pennsylvania,2503,PA02211,0,2,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,13,5,30,4,7,0,3,4,0,0,1,11,0,1,1,0,402,0,2404,8754,0,0,11560,5354,0,0,0,0,0,0,0,0,0,0,1065,7084,6961,15110,32024,4471,3748,0,2088,2468,0,0,27,2308,0,535,7865,803,723,0,0,5354,10532,0,6211,32024,0,0,0,803,321,0,0,5354,1044,0,0,7523,1,5.35425245277493
Lykens Borough Police Department,1975,Pennsylvania,2455,PA02211,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,1,0,3,4,0,0,0,7,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,844,2106,3692,6641,6687,0,226,0,198,3839,0,0,0,2378,0,453,2514,0,0,0,0,0,3720,0,0,6687,0,0,0,0,0,0,0,0,566,0,0,566,1,5.66184422421803
Lykens Borough Police Department,1974,Pennsylvania,2387,PA02211,1,1,0,1,8,1,12,0,0,0,0,0,0,0,0,0,0,0,15,4,0,19,1,3,1,4,1,0,0,0,9,0,0,0,0,2781,2855,0,4752,0,0,10388,0,0,0,0,0,0,0,0,0,0,0,1236,2218,0,3454,13842,124,1545,154,247,247,0,0,0,1137,0,0,5512,0,0,0,0,0,8330,0,0,13842,0,0,0,0,0,0,0,0,680,0,0,680,1,6.17951495690384
Lykens Borough Police Department,1973,Pennsylvania,2514,PA02211,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,3,3,0,1,0,0,0,6,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,1338,2162,3500,4317,0,343,1887,0,343,0,0,0,926,0,0,1647,0,0,0,0,0,2670,0,0,4317,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Lykens Borough Police Department,1972,Pennsylvania,2525,PA02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lykens Borough Police Department,1971,Pennsylvania,2518,PA02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lykens Borough Police Department,1970,Pennsylvania,2506,PA02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lykens Borough Police Department,1969,Pennsylvania,2351,PA02211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
